



















0.0726762,0.0645742,0.995256,0.00378625,0.0948572,0.0646426,0.993387,0.00234499,0.114381,0.0671377,0.990263,-0.0422896,0,0,0,0,-0.0449679,0.711647,-0.695965,0.0846724,0.00304612,0.868931,-0.479141,-0.123989,-0.19834,0.620407,0.0394549,0.75776,-0.277568,0.576848,0.253467,0.725229,0.10861,0.813672,0.563699,0.0915759,0.139242,0.888234,0.268017,0.346149,-0.237233,0.893828,-0.139122,-0.354172,0.687656,-0.646913,0.194645,0.265982,0.19314,-0.58363,0.767523,-0.181609,0.00371549,0.752778,-0.0557072,-0.655903,0.111712,0.790506,-0.0251852,-0.601653,0,0,0,0,-0.10675,0.715926,0.685853,-0.0752325,-0.0175455,0.659187,0.103245,0.74465,0.0199723,0.613058,0.0995189,0.783491,0,0,0,0,0.116004,0.0670047,0.990789,-0.0197742,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.0764591,0.062693,0.995099,0.0010227,0.096979,0.0627007,0.993309,-0.000271327,0.114996,0.0642478,0.99035,-0.0430684,0,0,0,0,-0.0441704,0.712109,-0.695473,0.0852415,0.00419851,0.870391,-0.476823,-0.122649,-0.19968,0.593624,0.0348434,0.778797,-0.287788,0.548874,0.264177,0.739003,0.110521,0.808247,0.571132,0.0912673,0.140843,0.889765,0.268674,0.341022,-0.236278,0.899372,-0.150204,-0.335769,0.682171,-0.652872,0.210052,0.253532,0.193669,-0.583589,0.76674,-0.184464,0.000756245,0.75542,-0.0593526,-0.652547,0.109531,0.790167,-0.0245899,-0.602524,0,0,0,0,-0.101783,0.716344,0.686185,-0.0751114,-0.0152391,0.655916,0.0986796,0.748201,0.0206865,0.614368,0.0954475,0.782952,0,0,0,0,0.116534,0.0640625,0.990899,-0.0208636,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.0760539,0.0597977,0.995308,-0.00148854,0.096843,0.0597535,0.993501,-0.00273821,0.115343,0.0613786,0.990446,-0.0441101,0,0,0,0,-0.0431569,0.714112,-0.693358,0.0862335,0.00453694,0.872136,-0.472798,-0.125778,-0.202331,0.576203,0.0292763,0.791325,-0.310365,0.53152,0.279275,0.736997,0.111863,0.8057,0.574551,0.0906942,0.140271,0.884827,0.274936,0.349021,-0.243977,0.895415,-0.140129,-0.345066,0.662594,-0.67051,0.198808,0.268068,0.19195,-0.586806,0.764421,-0.185671,-0.00441399,0.755632,-0.0602712,-0.652203,0.106706,0.789528,-0.0275736,-0.603738,0,0,0,0,-0.100139,0.713313,0.689328,-0.0773586,-0.0110095,0.65594,0.0933799,0.748934,0.0217574,0.615328,0.0923713,0.782538,0,0,0,0,0.116787,0.0609802,0.991034,-0.0222093,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.0761228,0.0517704,0.995747,-0.00372875,0.0974645,0.0516785,0.993885,-0.00483839,0.116926,0.0558652,0.990542,-0.0450883,0,0,0,0,-0.0426424,0.717102,-0.690152,0.087382,0.00939672,0.876023,-0.467348,-0.118668,-0.211339,0.413135,0.00132812,0.885807,-0.359995,0.387948,0.20375,0.823642,0.114366,0.800536,0.581105,0.0915406,0.139273,0.888352,0.275085,0.340238,-0.252823,0.880897,-0.140971,-0.37447,0.668572,-0.667772,0.180857,0.272732,0.192774,-0.590562,0.761174,-0.186251,-0.0113081,0.756203,-0.0638168,-0.65112,0.0995493,0.788803,-0.0339938,-0.605578,0,0,0,0,-0.0980595,0.709723,0.692906,-0.0809884,-0.0046812,0.65538,0.0875808,0.75019,0.0225321,0.61663,0.0857262,0.782247,0,0,0,0,0.118168,0.0542542,0.991234,-0.0234164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.0756886,0.044607,0.996119,-0.00529515,0.097988,0.0444771,0.994173,-0.00629326,0.118763,0.0504595,0.990575,-0.0459391,0,0,0,0,-0.0421551,0.718934,-0.688191,0.0880325,0.0139601,0.880225,-0.460155,-0.115175,-0.209685,0.46718,0.0207276,0.858688,-0.375615,0.445623,0.222353,0.781596,0.117375,0.795907,0.586579,0.0931655,0.132905,0.878871,0.286995,0.35715,-0.204923,0.928111,-0.12451,-0.284803,-0.622187,0.694933,-0.235438,-0.272983,0.192374,-0.596818,0.756372,-0.186284,-0.0118931,0.756393,-0.0619769,-0.651066,0.0904857,0.788004,-0.0417992,-0.607548,0,0,0,0,-0.096281,0.703877,0.698842,-0.0831154,0.00084492,0.655194,0.0820344,0.750993,0.0252491,0.617613,0.0789169,0.782106,0,0,0,0,0.119811,0.0476789,0.99135,-0.0244463,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.0731615,0.0391828,0.996517,-0.00813073,0.0964409,0.038982,0.994534,-0.00904464,0.118515,0.0464333,0.990734,-0.0473768,0,0,0,0,-0.0400004,0.721946,-0.685079,0.0886607,0.0176842,0.882928,-0.455271,-0.113377,-0.208577,0.573799,0.0539686,0.79015,-0.340368,0.536109,0.285808,0.71767,0.119032,0.791389,0.592534,0.0918644,0.134061,0.875643,0.297736,0.355851,-0.214606,0.913765,-0.114936,-0.32522,-0.625751,0.689475,-0.211872,-0.296934,0.188843,-0.602997,0.752446,-0.1859,-0.0157564,0.755141,-0.061553,-0.652476,0.084494,0.786714,-0.0438606,-0.609933,0,0,0,0,-0.0942935,0.698032,0.704518,-0.0866897,0.00207015,0.656566,0.0794493,0.75007,0.0293047,0.620492,0.0708577,0.780455,0,0,0,0,0.119392,0.0427348,0.991576,-0.0263659,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.0741765,0.0270404,0.996812,-0.0115136,0.0967692,0.0267722,0.994873,-0.012124,0.118807,0.0414263,0.990863,-0.0485743,0,0,0,0,-0.0370358,0.725623,-0.681434,0.0880174,0.0181864,0.88649,-0.446375,-0.12064,-0.229891,0.444344,0.0208121,0.865607,-0.369434,0.410826,0.236702,0.799195,0.122285,0.784463,0.600973,0.0921762,0.135823,0.880829,0.297082,0.342689,-0.214013,0.927094,-0.144319,-0.271785,-0.632322,0.711584,-0.213548,-0.219575,0.188945,-0.609231,0.747396,-0.185841,-0.0249305,0.756191,-0.0658889,-0.650547,0.0796857,0.7856,-0.0488666,-0.611633,0,0,0,0,-0.0887503,0.692772,0.709994,-0.0899969,0.00891827,0.654734,0.0695589,0.752599,0.0323302,0.622007,0.0654916,0.779598,0,0,0,0,0.119355,0.0346244,0.99185,-0.0281006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.0717233,0.0205932,0.997124,-0.0132137,0.095214,0.0202759,0.995156,-0.0136955,0.118509,0.0369114,0.991024,-0.0496397,0,0,0,0,-0.0338833,0.729519,-0.677548,0.0870795,0.016842,0.893247,-0.429903,-0.130421,-0.183166,0.865169,0.150706,0.441838,-0.200689,0.741378,0.412992,0.489407,0.124911,0.776991,0.610099,0.0919813,0.0942474,0.830668,0.325412,0.441831,-0.146858,0.98757,-0.0371346,0.0419425,-0.473524,0.6598,-0.516528,-0.271363,0.18655,-0.616471,0.74225,-0.185008,-0.0271647,0.754826,-0.0646412,-0.652167,0.0744935,0.783775,-0.0557042,-0.614039,0,0,0,0,-0.0878178,0.685857,0.716455,-0.092634,0.00963369,0.656118,0.0688044,0.751453,0.0380855,0.623844,0.0624173,0.778121,0,0,0,0,0.118819,0.0282028,0.992077,-0.029509,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.0723369,0.0107173,0.997178,-0.0169988,0.0946359,0.0103341,0.995309,-0.0172344,0.117311,0.0316766,0.991271,-0.0511454,0,0,0,0,-0.029411,0.735126,-0.671753,0.0864424,0.0148027,0.898665,-0.418433,-0.13075,-0.243625,0.435101,0.0144243,0.866675,-0.410951,0.387576,0.378275,0.733357,0.12721,0.770706,0.617773,0.0904741,0.136595,0.879361,0.321784,0.323298,-0.27547,0.855425,-0.131116,-0.418537,-0.529314,0.789514,-0.0620435,-0.304376,0.186439,-0.622235,0.737076,-0.186502,-0.0309269,0.755454,-0.0648159,-0.651253,0.0680388,0.78177,-0.0582025,-0.617105,0,0,0,0,-0.0838613,0.679868,0.722067,-0.0967832,0.0127127,0.654798,0.059477,0.753353,0.040728,0.625662,0.0616243,0.776589,0,0,0,0,0.117279,0.0200972,0.992381,-0.0319727,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.0726977,0.00233279,0.997224,-0.0159259,0.0945168,0.00198349,0.995393,-0.0159732,0.117052,0.0247855,0.991485,-0.0513994,0,0,0,0,-0.0272134,0.74236,-0.663959,0.0855587,0.0211147,0.905215,-0.407433,-0.118902,-0.218046,0.780321,0.152293,0.566005,-0.284404,0.667216,0.34832,0.59381,0.128245,0.765048,0.624458,0.0911453,0.113944,0.855025,0.338133,0.376319,-0.229648,0.877291,-0.0470156,-0.418822,0.595641,-0.631411,0.204274,0.452552,0.187975,-0.629981,0.730454,-0.185004,-0.0345332,0.75575,-0.0673666,-0.65047,0.0635586,0.780115,-0.0639679,-0.619103,0,0,0,0,-0.082919,0.672883,0.728717,-0.0965596,0.0184721,0.653955,0.0598136,0.753939,0.0440185,0.628098,0.0534495,0.775048,0,0,0,0,0.11683,0.0124869,0.992553,-0.0321395,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.067813,-0.00639633,0.997509,-0.018337,0.0914839,-0.00683001,0.995617,-0.0181799,0.116391,0.0203521,0.991673,-0.0512248,0,0,0,0,-0.022939,0.748121,-0.657702,0.084948,0.0212402,0.90998,-0.39617,-0.12056,-0.221676,0.791088,0.163827,0.546077,-0.262598,0.67193,0.376406,0.581267,0.13102,0.756193,0.634703,0.0903217,0.113047,0.85072,0.351436,0.37415,-0.242785,0.840719,-0.0284334,-0.483155,0.566409,-0.62094,0.182473,0.510213,0.186466,-0.634421,0.727383,-0.183449,-0.0395118,0.752501,-0.0662574,-0.654057,0.0582426,0.777882,-0.0697677,-0.621804,0,0,0,0,-0.0842889,0.667921,0.732135,-0.10371,0.0201574,0.656992,0.0606665,0.751183,0.0480497,0.63115,0.0441194,0.772913,0,0,0,0,0.115924,0.0062337,0.992655,-0.0340427,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.0613736,-0.0126848,0.997854,-0.018979,0.087449,-0.0131768,0.995907,-0.0186407,0.115214,0.0164593,0.991871,-0.0514489,0,0,0,0,-0.0202383,0.753272,-0.651894,0.0848928,0.0222535,0.911833,-0.390343,-0.125288,-0.237301,0.759746,0.154372,0.585357,-0.298072,0.615489,0.375375,0.625636,0.131354,0.751414,0.640531,0.0885672,0.113359,0.845808,0.372361,0.364836,-0.231316,0.864214,-0.036565,-0.445297,0.56061,-0.651468,0.189708,0.474675,0.182777,-0.639865,0.724566,-0.179361,-0.0399417,0.748256,-0.0594941,-0.659528,0.0531787,0.812395,-0.075671,-0.575726,0,0,0,0,-0.0866219,0.66308,0.735572,-0.108422,0.0210145,0.661339,0.0623206,0.747199,0.0541139,0.634615,0.034738,0.770148,0,0,0,0,0.114436,-0.000983278,0.99279,-0.0356421,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.0543085,-0.0227876,0.998027,-0.0217499,0.0825409,-0.0233942,0.99609,-0.0210961,0.113026,0.0103512,0.992193,-0.0516878,0,0,0,0,-0.0141385,0.761378,-0.642845,0.0827847,0.0234988,0.917158,-0.375856,-0.130385,-0.23201,0.796067,0.172341,0.531739,-0.27644,0.652268,0.407217,0.576457,0.133452,0.745307,0.647313,0.0877118,0.111947,0.841643,0.381814,0.365135,-0.20128,0.87685,-0.023946,-0.435944,0.578787,-0.658798,0.157451,0.454093,0.17837,-0.646485,0.720683,-0.175662,-0.0493237,0.742928,-0.061816,-0.664684,0.0599812,0.881991,-0.0717236,-0.461898,0,0,0,0,-0.0875063,0.656418,0.740298,-0.115835,0.0246735,0.665737,0.0604022,0.743328,0.0592269,0.638605,0.0250744,0.766842,0,0,0,0,0.112036,-0.00857817,0.992962,-0.0374288,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.0508218,-0.0313576,0.997915,-0.0244911,0.0782846,-0.0320201,0.996137,-0.0236182,0.107994,-0.00338624,0.992822,-0.0512823,0,0,0,0,-0.00661831,0.774055,-0.627964,0.0803457,0.019878,0.918631,-0.37026,-0.136491,-0.229068,0.818024,0.177156,0.496972,-0.263975,0.66035,0.436258,0.551302,0.132907,0.739145,0.654926,0.0840988,0.112868,0.840618,0.388018,0.360644,-0.195918,0.892597,-0.0312321,-0.404859,-0.547431,0.699058,-0.170324,-0.427348,0.174816,-0.652977,0.716172,-0.173661,-0.0539005,0.739931,-0.0559933,-0.668178,0.0366619,0.766216,-0.0917412,-0.634943,0,0,0,0,-0.0856455,0.650022,0.745489,-0.119928,0.0282949,0.667545,0.0584364,0.741734,0.0605293,0.643748,0.0165314,0.762661,0,0,0,0,0.107281,-0.0151331,0.993344,-0.0390959,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.0488623,-0.0360653,0.997817,-0.0259361,0.0758191,-0.0367532,0.996132,-0.0249517,0.105176,-0.00994613,0.992991,-0.0529871,0,0,0,0,-0.000519081,0.783221,-0.616802,0.0782323,0.0188415,0.925291,-0.349507,-0.146035,-0.258493,0.773819,0.16469,0.554313,-0.279028,0.61149,0.415171,0.613071,0.133888,0.734193,0.660443,0.0827575,0.116167,0.838194,0.399147,0.353013,-0.198903,0.844063,-0.0145703,-0.497777,0.555594,-0.670169,0.10091,0.48167,0.173284,-0.657857,0.71214,-0.173361,-0.0577444,0.738243,-0.059398,-0.669429,0.0349718,0.763691,-0.0928632,-0.637911,0,0,0,0,-0.0857755,0.644784,0.749545,-0.122794,0.0284556,0.668613,0.0601225,0.74063,0.0624763,0.647262,0.0105356,0.75963,0,0,0,0,0.104371,-0.0214242,0.993483,-0.0404855,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.045417,-0.0410403,0.997738,-0.027769,0.0725996,-0.0417821,0.996129,-0.0266398,0.102022,-0.0219694,0.992939,-0.0564008,0,0,0,0,0.00263711,0.788831,-0.609748,0.077114,0.0194723,0.927678,-0.343861,-0.144205,-0.253374,0.799581,0.184933,0.512124,-0.278872,0.638795,0.437237,0.568327,0.132503,0.727832,0.668093,0.0797214,0.118259,0.835206,0.407353,0.350014,-0.244756,0.885101,-0.0609479,-0.391121,-0.396092,0.825483,-0.119015,-0.384089,0.170062,-0.664063,0.707385,-0.172351,-0.063971,0.735084,-0.0602355,-0.672258,0.0350356,0.761406,-0.0937137,-0.640508,0,0,0,0,-0.0859461,0.638754,0.754129,-0.126079,0.025252,0.671054,0.0611231,0.738453,0.0669734,0.650626,0.00633811,0.756413,0,0,0,0,0.10146,-0.0265653,0.993622,-0.0414297,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.0418768,-0.0461238,0.997613,-0.0297951,0.0692494,-0.0469244,0.996087,-0.0285176,0.0986493,-0.0354038,0.992611,-0.0611389,0,0,0,0,0.00592022,0.796591,-0.599599,0.0767387,0.0200256,0.929299,-0.339802,-0.143305,-0.250238,0.814709,0.198791,0.483851,-0.263731,0.637355,0.47347,0.547769,0.130663,0.721274,0.67597,0.0758577,0.122512,0.832478,0.416091,0.344731,-0.24414,0.87424,-0.0574874,-0.415686,-0.382041,0.82735,-0.0923429,-0.401259,0.166657,-0.668765,0.704136,-0.170796,-0.066071,0.732144,-0.0582908,-0.675428,0.0304005,0.758242,-0.0967818,-0.644033,0,0,0,0,-0.0857455,0.633842,0.757695,-0.129575,0.0296214,0.672935,0.062278,0.73648,0.0677201,0.65364,0.00256761,0.753766,0,0,0,0,0.0983527,-0.0327542,0.993693,-0.0427581,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.0398876,-0.0504271,0.997439,-0.0313416,0.0678183,-0.0512854,0.995929,-0.0299164,0.0978246,-0.0425417,0.992283,-0.0632089,0,0,0,0,0.00686675,0.800293,-0.594554,0.0773877,0.0223618,0.9378,-0.319073,-0.134992,-0.269006,0.778839,0.204466,0.528432,-0.303239,0.63464,0.424713,0.569998,0.130111,0.716141,0.681706,0.0740973,0.123184,0.832293,0.418006,0.342615,-0.240651,0.89,-0.0682634,-0.381219,-0.364478,0.847272,-0.107474,-0.371127,0.164813,-0.671727,0.701975,-0.169854,-0.0680196,0.730307,-0.0573351,-0.677302,0.0267202,0.756594,-0.100039,-0.645635,0,0,0,0,-0.0852942,0.630251,0.760282,-0.132211,0.0328698,0.673644,0.0658087,0.735386,0.070524,0.654863,0.00148379,0.752448,0,0,0,0,0.0974905,-0.0385431,0.993526,-0.043774,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.03704,-0.0538921,0.997308,-0.0331611,0.0660599,-0.0548347,0.995807,-0.031578,0.0972036,-0.0490166,0.991829,-0.0665188,0,0,0,0,0.00819681,0.803669,-0.589815,0.0785373,0.0248736,0.93902,-0.315728,-0.133935,-0.273397,0.779854,0.215643,0.520174,-0.304028,0.63375,0.435907,0.562061,0.130212,0.709069,0.689276,0.0718648,0.124981,0.832249,0.421575,0.337664,-0.220505,0.869497,-0.0473725,-0.43944,-0.409967,0.807931,-0.0801737,-0.415628,0.161748,-0.675245,0.699562,-0.168802,-0.0692264,0.727894,-0.0554208,-0.679931,0.0473191,0.892283,-0.0939676,-0.439048,0,0,0,0,-0.0849932,0.626621,0.762838,-0.13491,0.0352546,0.675265,0.0658777,0.733781,0.0701318,0.683979,-0.00407072,0.726111,0,0,0,0,0.0968449,-0.0434752,0.993314,-0.0453704,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.0372094,-0.0562605,0.997132,-0.0343354,0.0661777,-0.0572348,0.995629,-0.0326856,0.0973033,-0.0537782,0.991415,-0.0688216,0,0,0,0,0.00839625,0.803932,-0.58929,0.0797513,0.0266025,0.94006,-0.313325,-0.131938,-0.274746,0.777448,0.219771,0.521335,-0.314063,0.632578,0.434233,0.559153,0.130579,0.703908,0.694625,0.0704148,0.12636,0.831948,0.423898,0.334971,-0.215643,0.888979,-0.0586726,-0.399714,-0.364255,0.836586,-0.115058,-0.392688,0.160764,-0.676913,0.698169,-0.168832,-0.069337,0.727858,-0.0550412,-0.67999,0.0435478,0.883504,-0.0963443,-0.456335,0,0,0,0,-0.083205,0.624691,0.764546,-0.135303,0.0368615,0.67491,0.0639089,0.734203,0.0699397,0.656018,-0.00292212,0.751492,0,0,0,0,0.0968604,-0.0479135,0.993043,-0.046771,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
