


























0.0284125,0.0147615,0.992126,-0.121078,0.0344848,0.0140201,0.991934,-0.121166,0.0406246,0.0190793,0.98582,-0.161693,0,0,0,0,0.121667,0.737278,-0.65934,0.0830008,0.17104,0.872015,-0.379473,-0.257556,-0.148384,0.882542,0.136505,0.424816,-0.251663,0.822507,0.271628,0.431702,0.171246,0.722065,0.669742,-0.0272315,0.186348,0.797857,0.334832,0.465389,-0.152031,0.964085,-0.0401818,-0.214037,-0.250961,0.81818,-0.404801,-0.322083,0.0847747,-0.6568,0.709281,-0.241553,0.0903432,0.718979,-0.128677,-0.677015,-0.104806,-0.693328,0.103222,0.705448,0,0,0,0,-0.0408738,0.6642,0.722309,-0.188246,0.101964,0.681355,0.108864,0.716594,0.0587189,0.550486,0.105609,0.826053,0,0,0,0,0.0406362,0.0159861,0.989241,-0.139628,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.0286514,0.0147504,0.992104,-0.121203,0.0351464,0.0139565,0.991896,-0.121297,0.0417009,0.0189046,0.985739,-0.161934,0,0,0,0,0.120281,0.737382,-0.659259,0.0847216,0.171866,0.871503,-0.380109,-0.257802,-0.147952,0.88214,0.136141,0.425918,-0.249385,0.822148,0.272421,0.433205,0.171342,0.722136,0.669637,-0.0273333,0.186395,0.798269,0.334657,0.464788,-0.15185,0.965608,-0.0419601,-0.206839,-0.262531,0.820365,-0.398572,-0.314992,0.0851968,-0.655543,0.710377,-0.241598,0.0904201,0.719135,-0.128599,-0.676853,-0.10476,-0.697027,0.103209,0.701802,0,0,0,0,-0.0403945,0.666083,0.720542,-0.188471,0.101586,0.681227,0.108822,0.716776,0.058559,0.548517,0.106088,0.827312,0,0,0,0,0.0417163,0.0158291,0.989168,-0.139841,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.0295959,0.0145032,0.992072,-0.121271,0.0357404,0.0137518,0.99187,-0.121359,0.0419373,0.0186663,0.98573,-0.161955,0,0,0,0,0.120051,0.73744,-0.6592,0.0850057,0.172133,0.87149,-0.379994,-0.257837,-0.146008,0.888143,0.138467,0.413171,-0.262455,0.834394,0.25292,0.413443,0.171448,0.722057,0.6697,-0.0272359,0.180995,0.790991,0.337293,0.477292,-0.152204,0.971234,-0.0317036,-0.180371,-0.273475,0.794249,-0.439198,-0.318567,0.0867742,-0.654134,0.711186,-0.242473,0.0897977,0.719924,-0.12751,-0.676304,0.106497,0.700932,-0.104601,-0.697432,0,0,0,0,-0.0398917,0.666825,0.719909,-0.188372,0.1008,0.680604,0.108432,0.717537,0.0589747,0.548766,0.106717,0.827036,0,0,0,0,0.0419547,0.015626,0.989158,-0.139866,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.029589,0.014124,0.992124,-0.120893,0.0354319,0.0134117,0.991932,-0.120974,0.0413673,0.0185807,0.985806,-0.161647,0,0,0,0,0.120074,0.737378,-0.659346,0.0843712,0.171265,0.872755,-0.377513,-0.257781,-0.147589,0.885416,0.138341,0.418471,-0.248471,0.835875,0.251239,0.420064,0.17076,0.72224,0.669671,-0.0274059,0.180996,0.790312,0.337623,0.478183,-0.152108,0.969956,-0.0295727,-0.18755,-0.266075,0.789373,-0.445794,-0.327661,0.0876845,-0.652909,0.712326,-0.242101,0.0897902,0.719953,-0.128088,-0.676165,0.10667,0.704662,-0.104935,-0.693586,0,0,0,0,-0.0397276,0.668044,0.718823,-0.188233,0.1011,0.680528,0.10839,0.717574,0.0600744,0.553138,0.106721,0.824039,0,0,0,0,0.0413658,0.0154486,0.989238,-0.139491,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.0298421,0.0142549,0.992108,-0.120947,0.035642,0.0135475,0.991916,-0.121028,0.041524,0.0186948,0.985788,-0.161703,0,0,0,0,0.119216,0.737321,-0.659453,0.0852433,0.171532,0.872184,-0.37828,-0.25841,-0.149428,0.880729,0.136199,0.428296,-0.257593,0.830229,0.246532,0.428472,0.170176,0.722674,0.669326,-0.0280258,0.184832,0.794511,0.336141,0.470743,-0.153434,0.967698,-0.0376744,-0.196465,-0.263138,0.809688,-0.418411,-0.316379,0.0879964,-0.652148,0.712939,-0.242235,0.0898192,0.720106,-0.127993,-0.676015,0.107608,0.707577,-0.104962,-0.690462,0,0,0,0,-0.0393378,0.66924,0.717737,-0.188212,0.100344,0.68045,0.108077,0.7178,0.0603732,0.551996,0.106915,0.824757,0,0,0,0,0.0415249,0.0155599,0.989221,-0.139551,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.0295809,0.0140923,0.992195,-0.120316,0.0353278,0.0133951,0.992007,-0.120396,0.0411661,0.0185969,0.985885,-0.161215,0,0,0,0,0.119028,0.73689,-0.660064,0.0845078,0.177282,0.87741,-0.374003,-0.242581,-0.00656844,0.951584,0.0878332,0.2945,-0.475922,0.752746,0.295703,0.34559,0.169656,0.722766,0.66937,-0.0277511,0.185548,0.794684,0.336036,0.470243,-0.154834,0.969052,-0.0405015,-0.187949,-0.278408,0.815171,-0.405501,-0.305865,0.0886661,-0.650876,0.714297,-0.241409,0.0899157,0.719917,-0.128514,-0.676106,0.108314,0.707309,-0.105956,-0.690474,0,0,0,0,-0.0393701,0.670625,0.716526,-0.187889,0.101042,0.680537,0.107986,0.717634,0.0601027,0.5516,0.107578,0.824955,0,0,0,0,0.0411605,0.015429,0.98932,-0.138971,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.0302367,0.0140584,0.992225,-0.119908,0.0356943,0.0133986,0.992043,-0.119984,0.0412245,0.0185716,0.985913,-0.161032,0,0,0,0,0.118037,0.736893,-0.660174,0.0850085,0.170567,0.872506,-0.377419,-0.25922,-0.0827747,0.92329,0.113289,0.357561,-0.24857,0.874571,0.21929,0.353909,0.168834,0.723204,0.669089,-0.0281068,0.182007,0.789636,0.337751,0.478825,-0.156091,0.97077,-0.03227,-0.179446,-0.276694,0.786733,-0.447294,-0.323139,0.0895727,-0.650212,0.714774,-0.241454,0.090174,0.720324,-0.128578,-0.675626,0.107891,0.705659,-0.107953,-0.691919,0,0,0,0,-0.0390928,0.671167,0.716199,-0.187258,0.101045,0.680068,0.10823,0.718041,0.0597404,0.554635,0.108222,0.82286,0,0,0,0,0.0412243,0.0154183,0.98936,-0.138672,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.030521,0.0138162,0.99233,-0.118989,0.0358466,0.0131773,0.992152,-0.119062,0.0412543,0.0184667,0.986001,-0.160497,0,0,0,0,0.116692,0.736471,-0.660867,0.0851338,0.170396,0.873457,-0.376387,-0.257625,-0.0795483,0.926341,0.11402,0.350091,-0.250896,0.879448,0.212626,0.344111,0.167803,0.723994,0.668497,-0.0280301,0.181239,0.788532,0.337555,0.481068,-0.155643,0.972255,-0.0312386,-0.171815,-0.293564,0.784545,-0.44179,-0.321139,0.0913195,-0.647755,0.717018,-0.240746,0.0904023,0.720498,-0.128874,-0.675353,0.108723,0.704499,-0.108781,-0.69284,0,0,0,0,-0.0387432,0.674052,0.713666,-0.186638,0.101551,0.679781,0.108324,0.718227,0.060387,0.553645,0.10902,0.823374,0,0,0,0,0.0412483,0.0152594,0.989468,-0.13791,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.0298475,0.0140908,0.992347,-0.118988,0.0364773,0.0132955,0.992125,-0.11908,0.0431661,0.0182544,0.98596,-0.160272,0,0,0,0,0.113714,0.735597,-0.662004,0.0878513,0.170733,0.875122,-0.37592,-0.25238,-0.0723856,0.926063,0.113619,0.352502,-0.257212,0.881214,0.200636,0.342124,0.167755,0.724492,0.667981,-0.0277569,0.181212,0.787705,0.337866,0.482214,-0.155593,0.972536,-0.0303342,-0.170425,-0.297831,0.778983,-0.44588,-0.325075,0.0911504,-0.646881,0.717956,-0.240364,0.0905226,0.719982,-0.129069,-0.67585,0.10799,0.701433,-0.109399,-0.695961,0,0,0,0,-0.0390895,0.674839,0.712793,-0.187056,0.101442,0.680318,0.108314,0.717736,0.0607083,0.554339,0.110745,0.822653,0,0,0,0,0.0431776,0.0151385,0.989403,-0.137799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.0327574,0.0143195,0.992307,-0.118531,0.0386034,0.0136209,0.992096,-0.118613,0.044461,0.0185607,0.985929,-0.160073,0,0,0,0,0.1117,0.735413,-0.662325,0.0895296,0.170379,0.87709,-0.375976,-0.245613,-0.0625452,0.931643,0.114027,0.339304,-0.278788,0.883156,0.193378,0.323911,0.167631,0.725305,0.667143,-0.0274448,0.181154,0.787049,0.336901,0.483978,-0.157947,0.931477,-0.00342305,-0.327706,-0.206353,0.840304,-0.297313,-0.403624,0.0937657,-0.64558,0.718277,-0.241895,0.0919859,0.721703,-0.129326,-0.673764,0.108342,0.703183,-0.109318,-0.694151,0,0,0,0,-0.0378886,0.675626,0.712549,-0.185388,0.100902,0.67832,0.108475,0.719677,0.0609125,0.553795,0.111455,0.822909,0,0,0,0,0.0444695,0.0153547,0.989376,-0.137557,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.0355023,0.0140673,0.992265,-0.118117,0.0414739,0.0133561,0.992033,-0.118199,0.0474228,0.0181033,0.985867,-0.159654,0,0,0,0,0.107717,0.735143,-0.662811,0.0929669,0.163855,0.872029,-0.381526,-0.259141,-0.0649754,0.947942,0.103984,0.29389,-0.224537,0.902656,0.218018,0.295404,0.168087,0.726984,0.66525,-0.0261239,0.181386,0.786748,0.335572,0.485302,-0.155552,0.93983,-0.00684447,-0.304098,-0.218342,0.843135,-0.306468,-0.384094,0.0962957,-0.644747,0.718211,-0.243311,0.0930504,0.723406,-0.130515,-0.671558,0.108472,0.706468,-0.109219,-0.690802,0,0,0,0,-0.0366247,0.67582,0.712845,-0.183788,0.101218,0.676263,0.108619,0.721543,0.0600375,0.555401,0.112103,0.821801,0,0,0,0,0.0474507,0.0149886,0.989303,-0.137128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.0381149,0.0150371,0.992183,-0.117871,0.0465676,0.0140322,0.991822,-0.117995,0.0549891,0.0188207,0.98547,-0.159597,0,0,0,0,0.0990186,0.734714,-0.663311,0.102029,0.166496,0.872988,-0.388194,-0.243879,-0.0564642,0.94597,0.108467,0.300311,-0.245118,0.902687,0.19836,0.292791,0.169745,0.727781,0.664041,-0.0238993,0.18702,0.791981,0.332241,0.476871,-0.153372,0.971809,-0.0399706,-0.174546,-0.314972,0.78795,-0.423697,-0.316871,0.098009,-0.643007,0.719128,-0.244522,0.0947856,0.724748,-0.131572,-0.669661,0.108914,0.711225,-0.108061,-0.686017,0,0,0,0,-0.035092,0.677019,0.712264,-0.181919,0.101668,0.674447,0.109162,0.723096,0.0594757,0.555239,0.112639,0.821879,0,0,0,0,0.0550342,0.0155531,0.9889,-0.137138,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.0438502,0.0151139,0.992028,-0.117176,0.0514897,0.0142109,0.99166,-0.117289,0.059022,0.0188825,0.98535,-0.158888,0,0,0,0,0.0940118,0.734916,-0.663139,0.106334,0.163366,0.872967,-0.39247,-0.239179,-0.0617342,0.913029,0.0985256,0.390972,-0.314402,0.825477,0.249499,0.396849,0.170358,0.729219,0.662372,-0.0219566,0.188809,0.791229,0.331456,0.477959,-0.153899,0.972521,-0.0416359,-0.169662,-0.291526,0.795098,-0.435123,-0.305775,0.10229,-0.642018,0.718419,-0.247433,0.0970356,0.728187,-0.133397,-0.665232,0.108694,0.713777,-0.107779,-0.683441,0,0,0,0,-0.0323736,0.677471,0.712833,-0.178479,0.102015,0.670243,0.109462,0.726901,0.059323,0.555646,0.113321,0.821521,0,0,0,0,0.0591035,0.0157157,0.988756,-0.13646,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.0435238,0.0158868,0.991995,-0.117472,0.0539147,0.0146552,0.991484,-0.117632,0.0642293,0.0194201,0.984938,-0.159357,0,0,0,0,0.0888509,0.73532,-0.662357,0.112662,0.150573,0.867928,-0.401503,-0.250649,-0.0747133,0.932293,0.090722,0.342078,-0.31541,0.828461,0.279731,0.368672,0.172236,0.731031,0.659936,-0.0203156,0.189069,0.789674,0.327477,0.483143,-0.156873,0.972451,-0.0411643,-0.167438,-0.276219,0.779256,-0.467123,-0.313464,0.101949,-0.640726,0.719633,-0.247396,0.0969351,0.72787,-0.133738,-0.665524,0.109038,0.713899,-0.107931,-0.683235,0,0,0,0,-0.0322124,0.678887,0.711421,-0.178759,0.102747,0.670486,0.109435,0.726578,0.0586231,0.556241,0.114054,0.821067,0,0,0,0,0.0643266,0.0161739,0.988348,-0.137001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.0455369,0.0165327,0.991858,-0.117777,0.0576724,0.01509,0.991226,-0.117971,0.0697099,0.0197337,0.984539,-0.159484,0,0,0,0,0.0832894,0.734837,-0.662522,0.118917,0.152684,0.869135,-0.404043,-0.240916,-0.0707733,0.91987,0.091752,0.374715,-0.382702,0.751189,0.327753,0.426417,0.174322,0.732984,0.657283,-0.0180302,0.190172,0.783067,0.32433,0.495431,-0.163017,0.969831,-0.0335022,-0.178131,-0.285382,0.830219,-0.380075,-0.291266,0.103672,-0.638969,0.720363,-0.249094,0.0972534,0.729058,-0.134567,-0.664009,0.109118,0.716215,-0.1071,-0.680926,0,0,0,0,-0.0309934,0.6803,0.7103,-0.178063,0.10348,0.668978,0.1086,0.727988,0.0577349,0.554862,0.115103,0.821916,0,0,0,0,0.0698503,0.0165918,0.987927,-0.137282,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.0468628,0.0170768,0.991844,-0.117295,0.0606421,0.015445,0.991097,-0.117521,0.0742307,0.0193604,0.984325,-0.158809,0,0,0,0,0.078963,0.734873,-0.662318,0.122724,0.137886,0.865858,-0.40815,-0.254345,-0.0911873,0.93164,0.0858593,0.341116,-0.145482,0.880338,0.270527,0.361464,0.176345,0.734695,0.654914,-0.0146182,0.191221,0.779304,0.321674,0.502639,-0.166425,0.973651,-0.0353631,-0.151839,-0.252664,0.841311,-0.400936,-0.260015,0.104632,-0.637761,0.721251,-0.249219,0.0976488,0.729737,-0.136631,-0.662782,0.109574,0.716386,-0.10649,-0.680768,0,0,0,0,-0.0302025,0.681218,0.709792,-0.176704,0.10538,0.667841,0.108529,0.728769,0.0588384,0.555128,0.116507,0.82146,0,0,0,0,0.0744266,0.0164757,0.98768,-0.136663,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.0489575,0.0179004,0.991679,-0.117706,0.0643858,0.0160663,0.990797,-0.11797,0.0796778,0.0205484,0.983758,-0.159531,0,0,0,0,0.0745804,0.734767,-0.661824,0.128624,0.146869,0.870462,-0.409768,-0.229817,-0.0692531,0.935647,0.098649,0.331717,-0.233442,0.844575,0.318053,0.361996,0.179212,0.736227,0.65246,-0.0122197,0.193325,0.77475,0.319744,0.510051,-0.171543,0.970361,-0.0299968,-0.167549,-0.268526,0.829741,-0.397836,-0.284867,0.10629,-0.636041,0.721871,-0.251111,0.0983777,0.730878,-0.137529,-0.66123,0.110525,0.719486,-0.105916,-0.677426,0,0,0,0,-0.0290424,0.683042,0.708212,-0.1762,0.105504,0.666395,0.108719,0.730046,0.0577268,0.553243,0.115946,0.822889,0,0,0,0,0.0798834,0.0174583,0.987136,-0.137394,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.0549246,0.0184459,0.991326,-0.117964,0.0700294,0.0166456,0.990374,-0.118232,0.0848104,0.0200884,0.983408,-0.159101,0,0,0,0,0.0714094,0.732849,-0.663705,0.13164,0.148607,0.871712,-0.410989,-0.221637,-0.0608512,0.941834,0.102594,0.314198,-0.268758,0.845291,0.310273,0.342029,0.183618,0.737044,0.650385,-0.00708736,0.192601,0.771009,0.318731,0.516585,-0.157911,0.98257,-0.0342596,-0.0919066,-0.358976,0.702602,-0.522084,-0.323906,0.110453,-0.63446,0.721215,-0.255165,0.0998316,0.734436,-0.140372,-0.656455,0.109133,0.725399,-0.105215,-0.671428,0,0,0,0,-0.0260362,0.683152,0.708911,-0.17341,0.106775,0.661906,0.108993,0.733894,0.0575227,0.556415,0.116817,0.820639,0,0,0,0,0.0851119,0.0175024,0.986733,-0.137139,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.0574736,0.0190674,0.991149,-0.11814,0.0737143,0.0171281,0.990074,-0.118437,0.0895707,0.0202382,0.982965,-0.159208,0,0,0,0,0.0669775,0.732808,-0.663193,0.136678,0.149278,0.87282,-0.414034,-0.210896,-0.0530949,0.943916,0.105491,0.308343,-0.250791,0.860054,0.298475,0.329125,0.185568,0.737697,0.649111,-0.00480793,0.195349,0.770886,0.314827,0.51813,-0.159517,0.982707,-0.038506,-0.0857784,-0.325791,0.719269,-0.536998,-0.296892,0.112025,-0.633226,0.721484,-0.256782,0.10069,0.735855,-0.141343,-0.654524,0.109397,0.725839,-0.105347,-0.670889,0,0,0,0,-0.0244793,0.683758,0.708714,-0.172046,0.107246,0.660043,0.109112,0.735484,0.0569819,0.557238,0.116992,0.820092,0,0,0,0,0.0899185,0.0177956,0.986281,-0.137291,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.0615275,0.0189687,0.990989,-0.117452,0.0772528,0.0171016,0.989887,-0.117739,0.0924817,0.0195804,0.982845,-0.158363,0,0,0,0,0.0644934,0.732423,-0.663572,0.138093,0.149802,0.876157,-0.413578,-0.197132,-0.0415075,0.942866,0.106914,0.31281,-0.271344,0.855909,0.29138,0.329985,0.187288,0.73823,0.648026,-0.00153924,0.196732,0.769529,0.313416,0.520472,-0.160743,0.983419,-0.0407745,-0.0733924,-0.357751,0.711222,-0.52713,-0.297172,0.115266,-0.631639,0.721824,-0.258294,0.101937,0.738227,-0.143805,-0.651114,0.109342,0.724947,-0.104917,-0.671929,0,0,0,0,-0.0222352,0.684695,0.708547,-0.169293,0.109022,0.656814,0.10951,0.738049,0.0568023,0.558596,0.117483,0.81911,0,0,0,0,0.092874,0.0173963,0.986136,-0.136413,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
