
























-0.0242438,0.0893604,0.995688,-0.00562464,-0.0169573,0.0893168,0.995839,-0.00627837,-0.013619,0.109319,0.991896,-0.0632925,0,0,0,0,0.00714436,-0.673914,0.736921,-0.0523089,0.863705,-0.484501,0.110057,0.0846134,-0.211468,0.367975,0.81501,-0.394506,-0.582816,-0.479283,0.0964766,0.649081,-0.0297533,0.749329,0.658263,-0.0656523,0.777265,-0.221764,0.0626358,-0.585454,0.76846,-0.027105,0.429469,-0.473593,0.813694,-0.0190001,0.469016,-0.342878,0.129039,-0.630811,0.746567,-0.167523,-0.129275,-0.651996,0.16274,0.72918,-0.116379,-0.539867,0.117069,0.825406,0,0,0,0,-0.184812,0.709662,0.66411,-0.145541,0.0661838,0.738521,0.142545,0.655657,0.0778132,0.671866,0.182897,0.713505,0,0,0,0,-0.0115605,0.0935015,0.995102,-0.0299457,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
-0.0259595,0.089438,0.995638,-0.00558105,-0.0177412,0.0893888,0.995819,-0.00631902,-0.0134644,0.10716,0.992242,-0.0615739,0,0,0,0,0.00730144,-0.673939,0.736892,-0.0523764,0.868003,-0.48878,0.0454653,0.0748139,-0.495513,0.441201,0.7032,-0.255575,0.317046,0.656101,-0.280964,-0.624558,-0.0296745,0.749299,0.658317,-0.065489,0.776329,-0.221481,0.0619585,-0.586874,0.773702,-0.0333319,0.413728,-0.478647,0.828038,-0.00458286,0.439707,-0.347837,0.127794,-0.632038,0.745929,-0.166693,-0.128691,-0.650897,0.163149,0.730174,-0.117125,-0.542465,0.116549,0.823668,0,0,0,0,-0.186447,0.70832,0.664915,-0.146317,0.0665911,0.739702,0.143081,0.654167,0.0776612,0.67223,0.182573,0.713262,0,0,0,0,-0.0113991,0.0934313,0.995112,-0.0298751,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
-0.0254664,0.089355,0.995652,-0.00659488,-0.0173752,0.0892984,0.995826,-0.00732074,-0.013134,0.10648,0.99234,-0.0612362,0,0,0,0,0.00726622,-0.673655,0.73714,-0.0525442,0.864638,-0.489898,0.0908996,0.0643347,0.678139,-0.217873,0.496056,-0.496576,0.700013,-0.174113,0.479412,-0.499832,-0.029195,0.752071,0.65522,-0.0649935,0.777232,-0.225513,0.0497039,-0.585306,0.773561,-0.0340517,0.412786,-0.479636,0.82619,-0.00832417,0.439665,-0.352186,0.12771,-0.632943,0.744789,-0.168412,-0.128503,-0.651384,0.163089,0.729787,-0.118208,-0.551322,0.11542,0.817771,0,0,0,0,-0.186186,0.707442,0.665805,-0.146849,0.0679367,0.739332,0.143706,0.65431,0.0749934,0.674892,0.179604,0.711785,0,0,0,0,-0.0110892,0.0931323,0.99514,-0.0299875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
-0.0256372,0.0897236,0.995613,-0.00681118,-0.0171714,0.0896624,0.995795,-0.00757378,-0.0125561,0.105479,0.992529,-0.0600294,0,0,0,0,0.00802424,-0.67565,0.73526,-0.0531511,0.864654,-0.488133,0.0978607,0.0672455,0.685134,-0.217209,0.480864,-0.502177,0.710411,-0.16845,0.462928,-0.502632,-0.0291233,0.753049,0.654117,-0.0648086,0.776779,-0.22913,0.0410802,-0.585172,0.76595,-0.0269041,0.426387,-0.480406,0.81844,0.00603001,0.445533,-0.362794,0.127448,-0.633148,0.744574,-0.168789,-0.12803,-0.651236,0.163832,0.729835,-0.116257,-0.532605,0.117089,0.830125,0,0,0,0,-0.186728,0.70678,0.666321,-0.147007,0.067334,0.739538,0.143897,0.654098,0.0751812,0.675926,0.179508,0.710808,0,0,0,0,-0.0104838,0.0937944,0.995084,-0.030013,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
-0.0278976,0.0902279,0.995505,-0.00711479,-0.0183245,0.0901553,0.995727,-0.00798201,-0.0124981,0.104442,0.992753,-0.0581097,0,0,0,0,0.00729512,-0.675807,0.735226,-0.0517116,0.864715,-0.487852,0.0985656,0.0674804,0.676151,-0.205214,0.492131,-0.508442,0.699638,-0.155987,0.471516,-0.51366,-0.0281948,0.753249,0.654056,-0.0634956,0.756589,-0.193427,0.10887,-0.615066,0.773347,-0.00888729,0.438154,-0.458123,0.810797,0.00718349,0.45627,-0.366572,0.125878,-0.634014,0.744221,-0.168272,-0.128458,-0.64941,0.16344,0.731472,-0.116628,-0.539596,0.116597,0.825614,0,0,0,0,-0.188412,0.705567,0.666896,-0.148076,0.0684726,0.74111,0.144212,0.652128,0.0748761,0.674945,0.179596,0.71175,0,0,0,0,-0.0104701,0.0939086,0.995086,-0.0296007,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
-0.0286687,0.0904362,0.995465,-0.0070584,-0.0187377,0.0903613,0.995701,-0.00796013,-0.0124622,0.103059,0.993027,-0.0558652,0,0,0,0,0.00822753,-0.678033,0.733173,-0.0515839,0.864776,-0.487053,0.100104,0.0701465,0.672805,-0.200619,0.496791,-0.510181,0.709025,-0.138422,0.478564,-0.499099,-0.0291195,0.755329,0.65163,-0.0633111,0.759989,-0.201499,0.0910941,-0.61116,0.759592,-0.000221529,0.456746,-0.463036,0.800666,0.0217049,0.47408,-0.365665,0.125557,-0.634706,0.743669,-0.168349,-0.128369,-0.648833,0.163295,0.732032,-0.115215,-0.530534,0.118176,0.831441,0,0,0,0,-0.189563,0.704694,0.667406,-0.148465,0.0685274,0.741684,0.144517,0.651402,0.0747733,0.67417,0.179781,0.712448,0,0,0,0,-0.0104815,0.0939488,0.995099,-0.0290142,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
-0.029484,0.0903838,0.995444,-0.00725227,-0.0192651,0.0903046,0.995694,-0.0081796,-0.0126797,0.102781,0.99306,-0.055741,0,0,0,0,0.00757082,-0.67773,0.733507,-0.0509129,0.865088,-0.486307,0.101314,0.0697334,0.67006,-0.196747,0.499904,-0.512255,0.710788,-0.128982,0.481465,-0.496322,-0.0287,0.755365,0.651637,-0.0630006,0.762433,-0.205021,0.0779331,-0.60876,0.767142,-0.00958237,0.43658,-0.469893,0.815975,0.0275391,0.44656,-0.366074,0.124932,-0.635264,0.743341,-0.168154,-0.128728,-0.64821,0.162932,0.732602,-0.118023,-0.552742,0.115697,0.816799,0,0,0,0,-0.189975,0.704184,0.667732,-0.148893,0.0688917,0.742158,0.144171,0.6509,0.0754554,0.676689,0.180007,0.709927,0,0,0,0,-0.0106993,0.093896,0.995101,-0.0290243,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
-0.0300635,0.0903693,0.995427,-0.00745768,-0.0196313,0.0902862,0.995687,-0.00840421,-0.0128145,0.102341,0.993114,-0.0555648,0,0,0,0,0.00721882,-0.677174,0.734039,-0.050699,0.865161,-0.486091,0.101542,0.070013,0.668841,-0.194552,0.501301,-0.513322,0.709075,-0.12661,0.481956,-0.4989,-0.0285301,0.75522,0.651815,-0.0629808,0.755126,-0.18894,0.107556,-0.618481,0.776962,-0.00907981,0.423288,-0.465912,0.818717,0.0247212,0.42831,-0.38163,0.12487,-0.635242,0.743306,-0.168439,-0.127405,-0.648098,0.164166,0.732657,-0.117924,-0.546034,0.116082,0.821259,0,0,0,0,-0.19031,0.704044,0.667667,-0.149413,0.0694609,0.74253,0.144436,0.650356,0.0750237,0.676158,0.180053,0.710467,0,0,0,0,-0.0108386,0.0937978,0.995107,-0.0290937,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
-0.0315803,0.0906818,0.995352,-0.00732428,-0.0205034,0.0905947,0.995642,-0.00833281,-0.0130512,0.10188,0.993183,-0.0551225,0,0,0,0,0.00695915,-0.67708,0.73416,-0.0502283,0.865373,-0.485917,0.0998789,0.0709855,0.665841,-0.186982,0.505135,-0.516268,0.702868,-0.122927,0.485554,-0.505077,-0.0285761,0.757811,0.64883,-0.0626588,0.743461,-0.20229,0.0760354,-0.6329,0.769713,-0.00505988,0.448891,-0.453886,0.809225,0.0204343,0.461548,-0.362919,0.124319,-0.635663,0.743105,-0.168145,-0.126555,-0.647134,0.164471,0.733587,-0.119394,-0.551522,0.114995,0.817524,0,0,0,0,-0.192192,0.703294,0.667699,-0.150391,0.0697028,0.743636,0.145089,0.648919,0.0749657,0.676423,0.179855,0.710271,0,0,0,0,-0.0110699,0.0938553,0.995103,-0.0289637,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
-0.0332698,0.0906953,0.995295,-0.00744373,-0.0213996,0.0906001,0.995621,-0.00852465,-0.0131023,0.0999706,0.993446,-0.0538401,0,0,0,0,0.0075504,-0.678417,0.732915,-0.0502966,0.865622,-0.485453,0.100112,0.0707842,0.680314,-0.19928,0.48457,-0.512497,0.721117,-0.122972,0.457475,-0.505554,-0.0292552,0.760251,0.645939,-0.0626514,0.742078,-0.192394,0.0894976,-0.635842,0.753414,0.0191714,0.472724,-0.456653,0.795468,0.056088,0.476931,-0.369624,0.122983,-0.636746,0.742588,-0.16731,-0.126725,-0.645934,0.16391,0.734741,-0.117899,-0.55121,0.115027,0.817947,0,0,0,0,-0.192957,0.702793,0.66785,-0.15108,0.0698933,0.744703,0.144821,0.647734,0.0752399,0.674901,0.180468,0.711532,0,0,0,0,-0.0111377,0.0933614,0.995157,-0.0286823,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
-0.033934,0.0907452,0.995268,-0.0074291,-0.0217413,0.0906474,0.995609,-0.00854,-0.0131229,0.0997703,0.993472,-0.0537396,0,0,0,0,0.00749942,-0.678311,0.733021,-0.0501788,0.865823,-0.484852,0.100844,0.0714147,0.670649,-0.186004,0.496816,-0.518465,0.713271,-0.110927,0.472382,-0.505762,-0.0292106,0.760128,0.646095,-0.0625631,0.748839,-0.204563,0.061826,-0.627353,0.764407,-0.000587212,0.445098,-0.466444,0.809464,0.0422668,0.446268,-0.379244,0.122844,-0.636849,0.74253,-0.167279,-0.127737,-0.645187,0.163572,0.735296,-0.116071,-0.546375,0.115579,0.821367,0,0,0,0,-0.193851,0.702414,0.667863,-0.151644,0.0699351,0.74516,0.145028,0.647157,0.0756923,0.675277,0.180937,0.711009,0,0,0,0,-0.0111503,0.0933712,0.995157,-0.0286313,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
-0.0350888,0.0916486,0.995152,-0.006539,-0.0223065,0.0915571,0.99552,-0.00771538,-0.0131984,0.0997096,0.993501,-0.0532937,0,0,0,0,0.00770401,-0.678178,0.733193,-0.0494325,0.865849,-0.484526,0.102337,0.071181,0.6688,-0.181015,0.497052,-0.522378,0.703561,-0.115437,0.472462,-0.518127,-0.0293881,0.75996,0.64635,-0.0618707,0.750349,-0.206414,0.055498,-0.625531,0.756505,0.00627131,0.448558,-0.475874,0.804799,0.0460608,0.45399,-0.379566,0.122239,-0.636739,0.743033,-0.165903,-0.127708,-0.644011,0.163975,0.736242,-0.117506,-0.549603,0.114737,0.819124,0,0,0,0,-0.194909,0.702987,0.667021,-0.151334,0.0707283,0.746212,0.146086,0.645619,0.0760297,0.676178,0.18094,0.710115,0,0,0,0,-0.0111686,0.0937533,0.99514,-0.0279658,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
-0.0356575,0.0918322,0.995114,-0.00662755,-0.0225921,0.0917373,0.995496,-0.00783241,-0.0132041,0.0995485,0.993522,-0.0531928,0,0,0,0,0.00705964,-0.677381,0.73396,-0.0490831,0.866216,-0.483536,0.101682,0.0743225,0.683649,-0.185833,0.47394,-0.522944,0.714196,-0.124817,0.448686,-0.522519,-0.0287209,0.759215,0.64728,-0.0616207,0.744025,-0.185513,0.0858617,-0.636113,0.768059,0.0100992,0.430738,-0.47376,0.816447,0.0393352,0.443739,-0.367373,0.122022,-0.637017,0.742788,-0.166095,-0.126841,-0.643739,0.164777,0.736451,-0.119266,-0.550369,0.114588,0.818376,0,0,0,0,-0.195785,0.702487,0.667177,-0.151841,0.0713111,0.746602,0.146118,0.645097,0.073923,0.668353,0.182017,0.717432,0,0,0,0,-0.0111801,0.0938806,0.995123,-0.0281412,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
-0.0374428,0.0923468,0.994995,-0.00748293,-0.0234991,0.0922329,0.995421,-0.00877598,-0.0131892,0.099379,0.993531,-0.0533545,0,0,0,0,0.00667376,-0.676534,0.734739,-0.0491436,0.866021,-0.483792,0.101603,0.0750249,0.67692,-0.173835,0.481255,-0.529107,0.704751,-0.120271,0.459652,-0.52686,-0.0283176,0.758734,0.647857,-0.061662,0.721778,-0.208752,0.0350304,-0.658962,0.762302,0.00346827,0.465302,-0.449864,0.800732,0.0243836,0.48167,-0.355285,0.120536,-0.637021,0.743035,-0.166056,-0.125479,-0.642749,0.16456,0.737597,-0.120425,-0.55165,0.11495,0.817292,0,0,0,0,-0.196785,0.702134,0.666907,-0.153357,0.0697761,0.747899,0.14662,0.643647,0.0746481,0.667156,0.182298,0.718399,0,0,0,0,-0.0111585,0.0939684,0.995108,-0.0283977,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
-0.0376988,0.0923318,0.994986,-0.00745513,-0.0235656,0.0922166,0.995422,-0.00876555,-0.0130687,0.09912,0.993564,-0.0532493,0,0,0,0,0.00665355,-0.676487,0.734786,-0.0490951,0.866096,-0.483284,0.102811,0.0757928,0.666642,-0.163949,0.49582,-0.531857,0.691182,-0.118447,0.478357,-0.528595,-0.0281001,0.758216,0.648489,-0.0614864,0.713366,-0.206008,0.0370141,-0.668805,-0.468464,0.44711,0.761961,0.00695137,-0.493167,0.350784,0.795964,0.0133279,0.120501,-0.637147,0.742934,-0.16605,-0.125738,-0.642507,0.164428,0.737793,-0.12026,-0.552912,0.115057,0.816448,0,0,0,0,-0.197134,0.701901,0.667011,-0.153524,0.069762,0.748066,0.146663,0.643445,0.0757304,0.669601,0.182318,0.716003,0,0,0,0,-0.0110329,0.0939388,0.995112,-0.0283746,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
-0.0388065,0.0924151,0.994935,-0.00755681,-0.023917,0.0922917,0.995405,-0.00893858,-0.0126506,0.0987991,0.99361,-0.0530787,0,0,0,0,0.00604003,-0.675691,0.735546,-0.0487542,0.866225,-0.483229,0.101365,0.0766078,0.669565,-0.161306,0.490763,-0.533681,0.690307,-0.118155,0.471325,-0.536067,-0.0268353,0.758371,0.648444,-0.0606114,0.726935,-0.214458,0.0194323,-0.65207,-0.478957,0.478955,0.73515,0.0275041,-0.521914,0.356249,0.77471,0.0227421,0.120041,-0.637222,0.74299,-0.165844,-0.12617,-0.641581,0.164358,0.73854,-0.119496,-0.54756,0.11486,0.820187,0,0,0,0,-0.197913,0.701985,0.666487,-0.154408,0.0705917,0.748781,0.146804,0.642489,0.0754905,0.670551,0.18229,0.715145,0,0,0,0,-0.0106242,0.0939574,0.995111,-0.0285324,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
-0.0394142,0.0920707,0.99494,-0.00798939,-0.0239743,0.0919357,0.995432,-0.00941678,-0.0121297,0.0984374,0.99364,-0.0533169,0,0,0,0,0.00576346,-0.675582,0.735649,-0.0487389,0.866252,-0.483226,0.100916,0.0769221,0.665854,-0.152579,0.494104,-0.537791,0.686843,-0.110627,0.47584,-0.53813,-0.025733,0.757053,0.650084,-0.0600015,0.727865,-0.211885,0.0223354,-0.65178,-0.476582,0.484329,0.732967,0.0324806,-0.528239,0.350755,0.772979,0.0209365,0.119996,-0.637512,0.742623,-0.166402,-0.125875,-0.641379,0.164141,0.738814,-0.120925,-0.562847,0.113183,0.809796,0,0,0,0,-0.198223,0.701408,0.66683,-0.155149,0.0705853,0.749014,0.146035,0.642393,0.0749635,0.669711,0.182655,0.715894,0,0,0,0,-0.010086,0.0938615,0.99512,-0.0287157,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
-0.0406612,0.0923202,0.994868,-0.00780688,-0.0245597,0.0921818,0.995396,-0.00929953,-0.0120543,0.0983869,0.993662,-0.0530091,0,0,0,0,0.00566618,-0.675491,0.735753,-0.0484588,0.866235,-0.483279,0.101514,0.0759852,0.676296,-0.163193,0.478293,-0.535936,0.693013,-0.126875,0.46085,-0.539679,-0.0255243,0.762435,0.643842,-0.0592365,0.733501,-0.210134,0.0224408,-0.646,-0.462234,0.487748,0.740056,0.0275558,-0.524447,0.343205,0.779181,0.0065799,0.119617,-0.637407,0.742881,-0.165929,-0.125436,-0.640474,0.164814,0.739523,-0.122191,-0.56809,0.11206,0.806093,0,0,0,0,-0.199348,0.701493,0.666231,-0.155896,0.0720909,0.749902,0.146877,0.640997,0.0742229,0.669758,0.182497,0.715968,0,0,0,0,-0.0100135,0.0939831,0.995113,-0.0285933,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
-0.0413566,0.0923653,0.994836,-0.0077571,-0.0246444,0.092222,0.99539,-0.00930711,-0.0115246,0.0983242,0.993677,-0.0529625,0,0,0,0,0.00559523,-0.675488,0.735759,-0.0484154,0.866242,-0.483339,0.101315,0.0757875,0.666961,-0.151429,0.490587,-0.539959,0.682089,-0.111667,0.46842,-0.550335,-0.0246481,0.760948,0.64569,-0.0586168,0.716083,-0.210342,0.0158903,-0.665379,-0.482571,0.458962,0.745682,0.0209116,-0.526819,0.333721,0.781622,0.0126353,0.119413,-0.637409,0.74296,-0.165712,-0.125043,-0.640035,0.165306,0.73986,-0.120579,-0.554208,0.113904,0.815684,0,0,0,0,-0.200035,0.701359,0.666052,-0.156384,0.0718509,0.750415,0.147487,0.640283,0.0748963,0.66997,0.182315,0.715745,0,0,0,0,-0.00948534,0.0939833,0.995117,-0.028614,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
