
























-0.25219,-0.279308,2.82419,2,-0.199796,0.00820368,2.81858,2,-0.145211,0.287586,2.79715,2,-0.0878907,0.395267,2.79664,2,-0.312908,0.231327,2.79226,2,-0.36601,0.35977,2.58511,1,-0.314472,0.402091,2.50254,1,-0.27968,0.427875,2.45977,1,-0.0156446,0.197832,2.78707,2,0.18151,0.235231,2.69242,2,0.313489,0.344479,2.61422,2,0.363055,0.40478,2.58759,2,-0.318945,-0.268982,2.79382,2,-0.327689,-0.597021,2.93958,2,-0.304223,-0.929457,3.05152,2,-0.333575,-1.00591,2.99555,2,-0.179175,-0.282566,2.78597,2,-0.135998,-0.611828,2.88644,2,-0.083966,-0.96584,3.02307,2,-0.0735612,-1.01935,2.94086,2,-0.159791,0.218803,2.8055,2,-0.245849,0.444861,2.43598,2,-0.242892,0.409188,2.46067,2,0.401698,0.438712,2.57087,2,0.383361,0.373412,2.60653,2,
-0.252262,-0.279082,2.82415,2,-0.199711,0.00862846,2.81852,2,-0.145155,0.288798,2.79761,2,-0.086614,0.394757,2.79721,2,-0.312903,0.231314,2.79228,2,-0.366961,0.358712,2.58765,1,-0.313659,0.40236,2.50265,1,-0.280492,0.429083,2.46379,1,-0.0156621,0.197828,2.78711,2,0.181245,0.235734,2.69494,2,0.313774,0.34338,2.61516,2,0.364092,0.404116,2.58927,2,-0.318964,-0.268903,2.79384,2,-0.32757,-0.597065,2.93953,2,-0.304271,-0.929855,3.05173,2,-0.333901,-1.00562,2.99961,2,-0.179343,-0.282155,2.78578,2,-0.135931,-0.611435,2.8864,2,-0.0838123,-0.965962,3.02334,2,-0.0731984,-1.01945,2.94091,2,-0.159597,0.219706,2.80567,2,-0.24015,0.444518,2.43745,2,-0.260258,0.399179,2.47875,2,0.404515,0.438204,2.57476,2,0.383452,0.368825,2.60677,2,
-0.252171,-0.278986,2.82433,2,-0.199679,0.00861757,2.81855,2,-0.145196,0.288758,2.79764,2,-0.0859226,0.394032,2.7966,2,-0.313138,0.231457,2.79255,2,-0.367086,0.358772,2.58894,1,-0.31304,0.402666,2.50333,1,-0.279994,0.429613,2.46574,1,-0.0157408,0.197816,2.78728,2,0.182056,0.23638,2.69735,2,0.314628,0.340234,2.61829,2,0.367517,0.402344,2.59431,2,-0.31879,-0.268922,2.79416,2,-0.326915,-0.597215,2.93988,2,-0.304106,-0.929465,3.05216,2,-0.327292,-1.0037,3.00461,2,-0.179295,-0.281962,2.78587,2,-0.136219,-0.61078,2.88634,2,-0.0837535,-0.965903,3.02384,2,-0.0738656,-1.01947,2.94396,2,-0.159593,0.219683,2.80568,2,-0.237168,0.44606,2.43994,2,-0.252772,0.404586,2.47103,2,0.410325,0.43487,2.57804,2,0.39112,0.378278,2.61522,2,
-0.252078,-0.278993,2.82447,2,-0.199613,0.00854458,2.81854,2,-0.145245,0.288666,2.79762,2,-0.0858065,0.393877,2.79644,2,-0.313256,0.231614,2.79262,2,-0.36728,0.358805,2.58944,1,-0.312916,0.402741,2.50374,1,-0.278152,0.430656,2.46453,1,-0.015741,0.197793,2.78729,2,0.183308,0.234235,2.69407,2,0.314943,0.338191,2.61899,2,0.37031,0.398822,2.59445,2,-0.318445,-0.268976,2.79438,2,-0.327811,-0.596814,2.93996,2,-0.304278,-0.929207,3.05229,2,-0.327254,-1.00298,3.00804,2,-0.179315,-0.281959,2.78596,2,-0.135961,-0.613234,2.88759,2,-0.0837056,-0.965928,3.02399,2,-0.0733747,-1.021,2.9421,2,-0.159577,0.21959,2.80564,2,-0.239129,0.449124,2.43902,2,-0.256779,0.401309,2.47336,2,0.412155,0.431295,2.57927,2,0.392691,0.368316,2.62073,2,
-0.252329,-0.278941,2.82442,2,-0.199682,0.00860706,2.81848,2,-0.145338,0.288842,2.79766,2,-0.085747,0.393758,2.79566,2,-0.313388,0.231792,2.79275,2,-0.367365,0.358852,2.58982,1,-0.311883,0.40303,2.50408,1,-0.276354,0.430676,2.46418,1,-0.0183793,0.197162,2.78766,2,0.183022,0.223054,2.69982,2,0.315133,0.334944,2.62079,2,0.366279,0.397016,2.59531,2,-0.318634,-0.269004,2.79446,2,-0.328389,-0.596868,2.9398,2,-0.3044,-0.928454,3.05198,2,-0.326769,-1.00163,3.00635,2,-0.179756,-0.28178,2.78562,2,-0.135936,-0.613322,2.88771,2,-0.0837166,-0.96599,3.02393,2,-0.0734636,-1.02097,2.94193,2,-0.159613,0.219707,2.80563,2,-0.236561,0.450648,2.43848,2,-0.244613,0.405624,2.46633,2,0.402927,0.433747,2.57893,2,0.390965,0.367843,2.61431,2,
-0.25242,-0.279023,2.82471,2,-0.199735,0.00875401,2.8186,2,-0.145716,0.289873,2.79802,2,-0.0851916,0.393066,2.79561,2,-0.313436,0.231903,2.79285,2,-0.367332,0.35911,2.5902,1,-0.311004,0.403269,2.50442,1,-0.27514,0.429942,2.4672,1,-0.0195542,0.196916,2.78786,2,0.183345,0.223109,2.69875,2,0.315981,0.332452,2.62309,2,0.370758,0.393968,2.6006,2,-0.318624,-0.269279,2.79506,2,-0.327778,-0.597037,2.94011,2,-0.304555,-0.929493,3.05195,2,-0.327709,-1.00208,3.00472,2,-0.179911,-0.28178,2.78575,2,-0.136273,-0.612427,2.88746,2,-0.0840737,-0.965539,3.02449,2,-0.0734484,-1.0206,2.94305,2,-0.159782,0.220392,2.80584,2,-0.238807,0.448194,2.43705,2,-0.245349,0.406362,2.47168,2,0.411926,0.4287,2.58493,2,0.392044,0.3606,2.61667,2,
-0.252467,-0.279011,2.82471,2,-0.199757,0.00876215,2.81858,2,-0.145763,0.289886,2.79804,2,-0.0850203,0.392957,2.79521,2,-0.313479,0.231964,2.79289,2,-0.36769,0.359169,2.59089,1,-0.310342,0.40333,2.505,1,-0.274733,0.430111,2.46828,1,-0.0194808,0.19697,2.78788,2,0.185088,0.225871,2.70197,2,0.31652,0.330056,2.62522,2,0.373234,0.391737,2.60172,2,-0.318646,-0.269291,2.7951,2,-0.32699,-0.597692,2.94077,2,-0.304393,-0.929874,3.05194,2,-0.329432,-1.00298,3.00267,2,-0.180051,-0.281709,2.78561,2,-0.136211,-0.612608,2.8875,2,-0.0839695,-0.96529,3.02486,2,-0.0733207,-1.02112,2.9423,2,-0.159799,0.220403,2.80584,2,-0.237067,0.450891,2.43754,2,-0.249595,0.404455,2.46985,2,0.416219,0.42592,2.58836,2,0.394413,0.356893,2.6245,2,
-0.253122,-0.27834,2.82387,2,-0.199965,0.00887956,2.81819,2,-0.145847,0.289812,2.798,2,-0.0848925,0.392902,2.79501,2,-0.313502,0.231999,2.79292,2,-0.367873,0.359186,2.59138,1,-0.308943,0.40334,2.50489,1,-0.272375,0.429082,2.46643,1,-0.0194773,0.197021,2.78786,2,0.183065,0.22626,2.704,2,0.317284,0.327439,2.62679,2,0.376323,0.391439,2.60232,2,-0.319488,-0.268515,2.7944,2,-0.327818,-0.59722,2.94045,2,-0.304482,-0.929798,3.05194,2,-0.329623,-1.00255,3.00042,2,-0.18054,-0.281164,2.78456,2,-0.136203,-0.612671,2.88751,2,-0.0839843,-0.965199,3.02494,2,-0.0747281,-1.01457,2.94862,2,-0.159867,0.220363,2.80574,2,-0.232567,0.448728,2.43452,2,-0.249842,0.398941,2.47818,2,0.418442,0.423529,2.58798,2,0.39484,0.361597,2.61887,2,
-0.253223,-0.278211,2.82385,2,-0.199992,0.00884434,2.81808,2,-0.145895,0.289507,2.79786,2,-0.0847168,0.392643,2.79604,2,-0.313471,0.232129,2.79295,2,-0.368497,0.358452,2.59364,1,-0.304709,0.403906,2.50488,1,-0.266066,0.429661,2.46546,1,-0.0194229,0.197145,2.78787,2,0.185293,0.224425,2.70164,2,0.323852,0.328073,2.62777,2,0.378247,0.390367,2.60534,2,-0.319505,-0.268461,2.79442,2,-0.328614,-0.597043,2.94045,2,-0.304351,-0.929068,3.05244,2,-0.327249,-1.00099,3.00568,2,-0.180794,-0.280941,2.78444,2,-0.13684,-0.610871,2.8872,2,-0.0841971,-0.964863,3.02529,2,-0.0731264,-1.01285,2.94789,2,-0.159873,0.220151,2.80557,2,-0.224699,0.446932,2.43804,2,-0.238983,0.405073,2.471,2,0.422977,0.420776,2.59273,2,0.3983,0.351034,2.63586,2,
-0.253563,-0.27824,2.82453,2,-0.200064,0.00875697,2.81816,2,-0.145977,0.289295,2.79781,2,-0.0838361,0.392147,2.79728,2,-0.313386,0.232318,2.79299,2,-0.368589,0.358232,2.59402,1,-0.30244,0.403976,2.5043,1,-0.264876,0.428694,2.46544,1,-0.0194094,0.197195,2.78791,2,0.185658,0.206913,2.71183,2,0.323833,0.326265,2.62894,2,0.368091,0.382019,2.60629,2,-0.319527,-0.268544,2.7954,2,-0.32903,-0.597215,2.94065,2,-0.30457,-0.927182,3.0527,2,-0.327178,-1.00046,3.00617,2,-0.181487,-0.280956,2.78497,2,-0.136071,-0.613189,2.88777,2,-0.0842518,-0.964669,3.02554,2,-0.0730125,-1.01264,2.94958,2,-0.159919,0.219996,2.80554,2,-0.224951,0.44745,2.43773,2,-0.230076,0.408347,2.4623,2,0.401769,0.423369,2.58447,2,0.396352,0.35541,2.62075,2,
-0.253552,-0.278201,2.82451,2,-0.20007,0.00875904,2.81814,2,-0.146038,0.28926,2.79783,2,-0.0833798,0.391617,2.7989,2,-0.313392,0.232324,2.793,2,-0.368432,0.356735,2.59696,1,-0.300511,0.404021,2.50425,1,-0.264762,0.427942,2.46549,1,-0.019415,0.197418,2.78799,2,0.183466,0.201852,2.71378,2,0.324126,0.324562,2.63029,2,0.367581,0.381852,2.6056,2,-0.319495,-0.268532,2.7954,2,-0.32876,-0.597438,2.9408,2,-0.304558,-0.928105,3.05312,2,-0.326833,-1.00065,3.00688,2,-0.181505,-0.280872,2.7849,2,-0.136075,-0.612793,2.8876,2,-0.0842406,-0.964958,3.02606,2,-0.0725818,-1.01786,2.94303,2,-0.159939,0.219981,2.80553,2,-0.222221,0.446742,2.43386,2,-0.244906,0.396485,2.4775,2,0.400931,0.421238,2.58513,2,0.304456,0.406375,2.55227,2,
-0.253545,-0.278243,2.82449,2,-0.200051,0.00856719,2.81801,2,-0.146083,0.288894,2.79769,2,-0.0831858,0.391081,2.79927,2,-0.313375,0.232344,2.79302,2,-0.368412,0.356703,2.59699,1,-0.298525,0.404228,2.50405,1,-0.260528,0.428241,2.46365,1,-0.0195119,0.197082,2.78826,2,0.170186,0.208715,2.7202,2,0.32448,0.322699,2.63185,2,0.366537,0.377132,2.60726,2,-0.319471,-0.268585,2.79546,2,-0.32831,-0.597917,2.94125,2,-0.30374,-0.928531,3.05294,2,-0.327023,-1.00129,3.00651,2,-0.181512,-0.280981,2.78465,2,-0.136331,-0.612271,2.88763,2,-0.0841905,-0.964526,3.0259,2,-0.0727677,-1.01743,2.94327,2,-0.159932,0.219658,2.80535,2,-0.21686,0.443085,2.43849,2,-0.240905,0.397398,2.47657,2,0.402998,0.416214,2.57984,2,0.304505,0.406442,2.55268,2,
-0.253276,-0.278101,2.82477,2,-0.200026,0.0085702,2.81801,2,-0.146153,0.288839,2.79761,2,-0.0833719,0.390608,2.7997,2,-0.313341,0.232357,2.79303,2,-0.368404,0.356691,2.597,1,-0.296711,0.404241,2.50385,1,-0.259112,0.427749,2.46446,1,-0.019515,0.197667,2.78856,2,0.169285,0.209841,2.72072,2,0.325443,0.321275,2.63346,2,0.366463,0.37601,2.60888,2,-0.318842,-0.268575,2.79584,2,-0.327674,-0.597472,2.94115,2,-0.303713,-0.928375,3.05299,2,-0.3252,-1.00121,3.00387,2,-0.181445,-0.280739,2.7849,2,-0.13667,-0.611935,2.88746,2,-0.0841647,-0.964482,3.02585,2,-0.0724914,-1.01745,2.94366,2,-0.159949,0.21963,2.80531,2,-0.213485,0.444027,2.43694,2,-0.240502,0.39875,2.4735,2,0.401357,0.415878,2.58166,2,0.304266,0.406307,2.55265,2,
-0.253467,-0.27813,2.82458,2,-0.200075,0.00852556,2.81786,2,-0.146154,0.288799,2.79756,2,-0.0833769,0.390562,2.79976,2,-0.313316,0.232356,2.79302,2,-0.368101,0.356666,2.59706,1,-0.295544,0.404156,2.5035,1,-0.258436,0.426812,2.46391,1,-0.0192588,0.195201,2.78865,2,0.169557,0.210707,2.72078,2,0.325801,0.319976,2.63505,2,0.366618,0.377564,2.6087,2,-0.31897,-0.268575,2.79578,2,-0.328164,-0.59699,2.94107,2,-0.303746,-0.92818,3.05304,2,-0.323197,-0.999989,3.00646,2,-0.181725,-0.280826,2.78451,2,-0.136759,-0.613664,2.88875,2,-0.0841805,-0.964644,3.02602,2,-0.0725437,-1.01723,2.94431,2,-0.159944,0.219584,2.80521,2,-0.218369,0.442356,2.43844,2,-0.235627,0.399002,2.47316,2,0.399243,0.417221,2.58684,2,0.304736,0.405925,2.55261,2,
-0.253489,-0.27811,2.82456,2,-0.200077,0.00853227,2.81784,2,-0.146156,0.288798,2.79756,2,-0.0831135,0.39039,2.80007,2,-0.313305,0.232356,2.79303,2,-0.367977,0.356677,2.59699,1,-0.294709,0.404228,2.5032,1,-0.256327,0.426167,2.46352,1,-0.0191229,0.195875,2.78893,2,0.182916,0.201438,2.72009,2,0.326602,0.319262,2.63613,2,0.366735,0.377545,2.61123,2,-0.318986,-0.268548,2.79581,2,-0.328533,-0.596931,2.94119,2,-0.303821,-0.928373,3.05324,2,-0.324497,-1.00142,3.01029,2,-0.181789,-0.280802,2.78435,2,-0.136504,-0.612067,2.88823,2,-0.0840784,-0.964804,3.02642,2,-0.0725719,-1.01717,2.94435,2,-0.15994,0.219583,2.8052,2,-0.218531,0.441807,2.43748,2,-0.230509,0.398246,2.47133,2,0.397508,0.41549,2.58573,2,0.306428,0.406239,2.55715,2,
-0.253563,-0.278096,2.82452,2,-0.200137,0.00847346,2.81771,2,-0.146242,0.288624,2.7974,2,-0.0836077,0.390047,2.80042,2,-0.313257,0.232322,2.79297,2,-0.367864,0.356661,2.59692,1,-0.294299,0.404157,2.50303,1,-0.258649,0.425048,2.46373,1,-0.0193751,0.195654,2.78933,2,0.177754,0.20629,2.72124,2,0.326618,0.318307,2.63659,2,0.36686,0.377046,2.60866,2,-0.319041,-0.268581,2.79583,2,-0.328697,-0.596924,2.94115,2,-0.303953,-0.928735,3.05347,2,-0.324581,-1.00134,3.012,2,-0.18193,-0.280695,2.78417,2,-0.136451,-0.612455,2.88859,2,-0.084178,-0.964753,3.02653,2,-0.0734956,-1.01698,2.94993,2,-0.16,0.219439,2.80501,2,-0.219943,0.442955,2.43675,2,-0.230842,0.400441,2.46288,2,0.39798,0.412802,2.58362,2,0.305232,0.404662,2.55423,2,
