






































-0.312039,-0.335522,2.51017,2,-0.328016,-0.0634386,2.41181,2,-0.340096,0.207441,2.30286,2,-0.324865,0.306866,2.23265,2,-0.47502,0.121027,2.32581,2,-0.593656,0.0129272,2.29034,2,-0.384455,0.00823738,2.35602,2,0.00487036,0.0455533,2.49587,2,-0.190508,0.132033,2.34239,2,-0.0656435,0.0291122,2.4767,1,-0.101435,-0.142809,2.45151,2,-0.136524,-0.182612,2.43868,2,-0.375814,-0.339926,2.47555,2,-0.415275,-0.697568,2.56476,2,-0.463517,-1.05851,2.65483,2,-0.468392,-1.10511,2.58656,2,-0.239713,-0.322134,2.47801,2,-0.186851,-0.649485,2.53257,2,-0.189939,-0.960255,2.64702,2,-0.159004,-1.03754,2.59428,2,-0.337375,0.140144,2.33242,2,0.0433562,0.0563616,2.52717,2,0.00628771,-0.00870134,2.48353,2,-0.138662,-0.261065,2.42515,2,-0.174438,-0.181787,2.37865,2,
-0.309992,-0.335856,2.50943,2,-0.322515,-0.0633301,2.41645,2,-0.32908,0.205946,2.31968,2,-0.317869,0.313802,2.23618,2,-0.472502,0.119847,2.33381,2,-0.599834,0.0159134,2.31083,2,-0.384316,0.00856746,2.37067,2,0.00836881,0.0460113,2.49331,2,-0.183302,0.133064,2.34537,2,-0.104715,-0.0501708,2.43524,1,-0.0949165,-0.207652,2.47361,2,-0.126919,-0.245718,2.4642,2,-0.373948,-0.339877,2.47548,2,-0.413882,-0.700159,2.56339,2,-0.463486,-1.05887,2.65528,2,-0.468502,-1.10507,2.5863,2,-0.237438,-0.322977,2.47652,2,-0.185265,-0.652054,2.53208,2,-0.189821,-0.960789,2.64711,2,-0.158495,-1.03774,2.59314,2,-0.32802,0.139434,2.34528,2,0.0505332,0.0635859,2.53936,2,0.0136831,-0.0138594,2.49094,2,-0.119799,-0.316384,2.46359,2,-0.147798,-0.264982,2.3973,2,
-0.30749,-0.337194,2.50893,2,-0.316179,-0.0641482,2.42117,2,-0.320551,0.20545,2.32827,2,-0.313031,0.313047,2.24654,2,-0.470935,0.119597,2.33997,2,-0.6271,0.0202774,2.36387,2,-0.400926,0.0104418,2.40467,2,-0.35347,0.0721781,2.43024,2,-0.178897,0.133438,2.34737,2,-0.103891,-0.0571223,2.43804,2,0.0237267,0.0208959,2.50708,2,0.0151526,0.0606085,2.49187,2,-0.371308,-0.340668,2.47533,2,-0.413392,-0.702684,2.56289,2,-0.465502,-1.06155,2.65682,2,-0.468607,-1.10627,2.58549,2,-0.235195,-0.324871,2.47578,2,-0.18366,-0.654211,2.53075,2,-0.188317,-0.964159,2.64734,2,-0.15744,-1.0408,2.59234,2,-0.319722,0.138849,2.35339,2,-0.309871,0.0896486,2.47644,1,-0.344582,0.0117494,2.42798,1,0.0371241,0.0990162,2.51222,2,0.046217,0.0347353,2.50982,2,
-0.306057,-0.337234,2.50808,2,-0.312909,-0.0627417,2.42333,2,-0.315787,0.208363,2.33319,2,-0.306976,0.317525,2.25475,2,-0.470231,0.120758,2.34137,2,-0.647207,0.0361209,2.4107,2,-0.412449,0.0200949,2.43481,2,-0.36595,0.0810493,2.45855,1,-0.176008,0.134339,2.34849,2,-0.108378,-0.0656467,2.43926,2,0.0215495,0.0205514,2.50529,2,0.0159936,0.0589286,2.49153,2,-0.369708,-0.340145,2.47499,2,-0.413048,-0.703622,2.56264,2,-0.465094,-1.06266,2.65791,2,-0.468649,-1.10628,2.58537,2,-0.233822,-0.325527,2.47432,2,-0.183206,-0.655609,2.53071,2,-0.188319,-0.964506,2.64701,2,-0.157268,-1.04102,2.59229,2,-0.315345,0.141378,2.35765,2,-0.322323,0.0984878,2.50476,1,-0.356993,0.020551,2.45633,1,0.0371663,0.103923,2.50591,2,0.0484996,0.0361159,2.51397,2,
-0.304596,-0.337484,2.50753,2,-0.310626,-0.0622522,2.42464,2,-0.313429,0.209158,2.33516,2,-0.302356,0.321426,2.26097,2,-0.469653,0.1216,2.34382,2,-0.649931,0.0500459,2.44104,2,-0.409404,0.0284362,2.45478,2,-0.383689,0.104803,2.45314,2,-0.172817,0.135083,2.34884,2,-0.110207,-0.0758914,2.43255,1,0.0163922,0.0183284,2.50289,2,0.0174151,0.0713121,2.48642,2,-0.368077,-0.339911,2.47483,2,-0.412578,-0.703301,2.56224,2,-0.465511,-1.06173,2.65872,2,-0.468812,-1.10525,2.58579,2,-0.232531,-0.326267,2.47342,2,-0.182893,-0.656704,2.53067,2,-0.191383,-0.958452,2.64595,2,-0.159582,-1.03585,2.59477,2,-0.312995,0.142119,2.35953,2,-0.339993,0.122149,2.49936,1,-0.374576,0.0440963,2.45095,1,0.0249341,0.116678,2.48432,2,0.051691,0.0479768,2.51429,2,
-0.304522,-0.337379,2.50721,2,-0.309955,-0.0618755,2.42514,2,-0.311964,0.209571,2.33629,2,-0.298734,0.327093,2.26334,2,-0.495028,0.136027,2.40762,2,-0.644892,0.0478881,2.44584,2,-0.401075,0.026023,2.45909,2,-0.34672,0.0827365,2.48619,2,-0.170903,0.135023,2.34865,2,-0.110062,-0.0742357,2.44395,2,0.0226625,0.0231394,2.50585,2,0.0164396,0.0781492,2.4866,2,-0.367724,-0.339417,2.47487,2,-0.412261,-0.702175,2.56208,2,-0.454745,-1.03475,2.64328,2,-0.468389,-1.10136,2.58811,2,-0.232825,-0.326536,2.47228,2,-0.18235,-0.658122,2.53064,2,-0.191591,-0.964918,2.64975,2,-0.1581,-1.04126,2.5945,2,-0.311757,0.142543,2.36052,2,-0.303185,0.100171,2.53239,1,-0.337965,0.0222312,2.48396,1,0.0119652,0.127215,2.47369,2,0.049305,0.0593947,2.50809,2,
-0.304446,-0.33701,2.50712,2,-0.307749,-0.0603908,2.42577,2,-0.306169,0.211924,2.3366,2,-0.293321,0.332817,2.26826,2,-0.490091,0.137085,2.40763,2,-0.644018,0.0492208,2.45695,2,-0.506194,-0.0605326,2.27516,2,-0.50187,-0.0581924,2.25701,2,-0.169315,0.135136,2.34922,2,-0.105745,-0.0724747,2.45245,2,0.00151684,0.0699328,2.48047,2,0.00211086,0.101152,2.47069,2,-0.367506,-0.337814,2.47556,2,-0.412345,-0.702255,2.56229,2,-0.454891,-1.03732,2.64331,2,-0.468414,-1.10137,2.58811,2,-0.232814,-0.326536,2.47189,2,-0.182381,-0.658818,2.53085,2,-0.191607,-0.966671,2.65015,2,-0.157789,-1.04299,2.59485,2,-0.307042,0.144675,2.361,2,-0.509933,-0.0685263,2.23735,2,-0.481211,-0.0496056,2.2468,2,-0.0370813,0.158349,2.42697,2,0.0191931,0.111397,2.47457,2,
-0.304546,-0.336212,2.50693,2,-0.3057,-0.0586704,2.42594,2,-0.300976,0.214311,2.33615,2,-0.290856,0.335821,2.26946,2,-0.490479,0.137267,2.4084,2,-0.660228,0.0561936,2.50639,2,-0.581828,-0.086215,2.38052,2,-0.559542,-0.123895,2.33873,2,-0.168426,0.135426,2.34974,2,-0.10665,-0.076026,2.45495,2,0.0241751,0.028607,2.52252,2,0.0129016,0.0764199,2.49502,2,-0.367632,-0.336457,2.4758,2,-0.41419,-0.714837,2.56676,2,-0.465162,-1.06127,2.6603,2,-0.469033,-1.10425,2.5856,2,-0.232951,-0.326159,2.47145,2,-0.182035,-0.651002,2.52922,2,-0.193601,-0.955637,2.64728,2,-0.159187,-1.03261,2.59348,2,-0.30269,0.146928,2.36077,2,-0.540747,-0.15829,2.29317,2,-0.521229,-0.155854,2.32433,2,-0.00329759,0.129248,2.46394,2,0.0354259,0.0865958,2.51033,2,
-0.304922,-0.335391,2.50697,2,-0.305825,-0.0584859,2.42595,2,-0.301582,0.214077,2.33579,2,-0.289583,0.336391,2.27162,2,-0.489635,0.139164,2.41,2,-0.661561,0.0626097,2.52057,2,-0.583159,-0.106753,2.42174,2,-0.569246,-0.148354,2.40359,2,-0.165869,0.13787,2.3514,2,-0.107547,-0.080311,2.45416,2,0.0240681,0.0280282,2.52185,2,0.0127997,0.0646182,2.50209,2,-0.368157,-0.335059,2.47648,2,-0.413881,-0.712636,2.56683,2,-0.461604,-1.05763,2.65443,2,-0.468911,-1.10433,2.58595,2,-0.233293,-0.32577,2.47113,2,-0.181977,-0.652867,2.52986,2,-0.192178,-0.965551,2.64934,2,-0.157626,-1.03795,2.59319,2,-0.303052,0.146859,2.36058,2,-0.534854,-0.187901,2.3821,2,-0.526813,-0.147383,2.38129,2,0.0117439,0.109373,2.49276,2,0.0399725,0.0573584,2.51829,2,
-0.305795,-0.334231,2.50706,2,-0.304932,-0.0568234,2.42624,2,-0.298594,0.216463,2.33564,2,-0.288325,0.339021,2.27266,2,-0.490479,0.141127,2.41308,2,-0.657681,0.0649254,2.53189,2,-0.563437,-0.125899,2.46651,2,-0.527467,-0.164367,2.45519,2,-0.164066,0.13957,2.3529,2,-0.107656,-0.0842535,2.45337,2,0.0248298,0.0226792,2.52709,2,0.0112087,0.0628336,2.50771,2,-0.369305,-0.333248,2.47737,2,-0.413583,-0.711053,2.56653,2,-0.458631,-1.05247,2.64827,2,-0.468796,-1.10272,2.58701,2,-0.234037,-0.325182,2.4707,2,-0.18237,-0.654549,2.53077,2,-0.191713,-0.96828,2.64902,2,-0.157805,-1.04011,2.59416,2,-0.300677,0.149029,2.36055,2,-0.476342,-0.239625,2.44333,2,-0.472096,-0.117105,2.4227,2,0.0261852,0.0950629,2.54282,2,0.0338967,0.0242136,2.52491,2,
-0.306665,-0.332728,2.50699,2,-0.304588,-0.0551673,2.4262,2,-0.2977,0.21803,2.33518,2,-0.288313,0.342132,2.27475,2,-0.487423,0.143027,2.41095,2,-0.653934,0.0703565,2.54262,2,-0.556247,-0.0933764,2.50331,2,-0.526213,-0.144016,2.49066,2,-0.163687,0.140289,2.35301,2,-0.0298638,-0.00325475,2.50697,2,0.123143,0.0781635,2.57632,1,0.17408,0.105287,2.60312,1,-0.370367,-0.331271,2.47767,2,-0.413684,-0.709716,2.56663,2,-0.45718,-1.05123,2.64848,2,-0.468912,-1.10302,2.58709,2,-0.234702,-0.324342,2.47032,2,-0.182615,-0.655292,2.53163,2,-0.193049,-0.96003,2.64616,2,-0.159902,-1.03849,2.59791,2,-0.299887,0.150615,2.36019,2,-0.501249,-0.217956,2.48022,2,-0.475782,-0.109711,2.43914,2,0.188453,0.137363,2.63824,1,0.195414,0.0663346,2.62037,1,
-0.308338,-0.331224,2.50785,2,-0.304948,-0.0539874,2.42667,2,-0.297693,0.218767,2.33518,2,-0.288979,0.343317,2.27618,2,-0.487222,0.143694,2.41126,2,-0.639632,0.0605696,2.56141,2,-0.520504,-0.158441,2.52324,2,-0.502288,-0.229423,2.50277,1,-0.163724,0.140705,2.35328,2,-0.0290365,-0.00435389,2.5081,2,0.12993,0.0644483,2.58078,1,0.136698,0.117558,2.54922,1,-0.371982,-0.329604,2.47821,2,-0.414198,-0.70853,2.56739,2,-0.456748,-1.04731,2.64818,2,-0.469076,-1.10299,2.58728,2,-0.236367,-0.3233,2.47138,2,-0.183096,-0.658424,2.53286,2,-0.193315,-0.961007,2.64642,2,-0.160426,-1.04018,2.59995,2,-0.299931,0.151431,2.36028,2,-0.488544,-0.293134,2.47634,2,-0.461587,-0.21666,2.42913,2,0.151199,0.149582,2.58434,1,0.158319,0.078482,2.56647,1,
-0.309893,-0.330469,2.50836,2,-0.305545,-0.0533405,2.42685,2,-0.298014,0.219233,2.33497,2,-0.29038,0.344956,2.27803,2,-0.487125,0.143976,2.41168,2,-0.619858,0.0463733,2.56266,2,-0.524429,-0.121419,2.58058,2,-0.50801,-0.153139,2.53842,1,-0.163854,0.140743,2.35319,2,-0.0282312,-0.00765032,2.50685,2,0.0875362,0.134726,2.55775,1,0.126071,0.182158,2.57839,1,-0.373557,-0.32854,2.47889,2,-0.41494,-0.707177,2.56768,2,-0.456676,-1.04671,2.64786,2,-0.469615,-1.10277,2.58826,2,-0.237899,-0.322976,2.47171,2,-0.184328,-0.660028,2.53404,2,-0.193065,-0.961266,2.64621,2,-0.160683,-1.0412,2.60144,2,-0.300283,0.151921,2.36015,2,-0.494457,-0.208544,2.49772,2,-0.49302,-0.131049,2.50683,2,0.140617,0.213943,2.61352,1,0.147796,0.142551,2.59566,1,
-0.31118,-0.330436,2.50817,2,-0.306257,-0.0528461,2.42677,2,-0.298665,0.220114,2.33471,2,-0.291903,0.345916,2.27864,2,-0.485834,0.144026,2.41058,2,-0.618462,0.0440403,2.59671,2,-0.521169,-0.122792,2.54927,2,-0.506253,-0.165752,2.53663,1,-0.164122,0.140495,2.35308,2,-0.0260356,-0.00946903,2.50669,2,-0.0949247,-0.184635,2.4438,2,-0.153333,-0.236495,2.43441,2,-0.375039,-0.328424,2.47866,2,-0.416116,-0.706154,2.56758,2,-0.456836,-1.04456,2.64642,2,-0.469731,-1.10241,2.58823,2,-0.239022,-0.323117,2.47152,2,-0.185703,-0.66209,2.53412,2,-0.190291,-0.977421,2.6483,2,-0.157404,-1.05018,2.59873,2,-0.300931,0.152696,2.35994,2,-0.501687,-0.237246,2.48903,2,-0.491162,-0.221956,2.47,2,-0.173963,-0.301898,2.3988,2,-0.180923,-0.184744,2.37177,2,
-0.312808,-0.330974,2.5078,2,-0.307092,-0.0526142,2.42665,2,-0.299373,0.220832,2.33451,2,-0.29367,0.34657,2.27905,2,-0.484759,0.143157,2.41042,2,-0.616662,0.0410791,2.59845,2,-0.546738,-0.143784,2.59314,2,-0.52265,-0.124711,2.57086,1,-0.164865,0.139589,2.35257,2,-0.0247619,-0.0105171,2.50738,1,-0.102804,-0.182655,2.44211,2,-0.15876,-0.230872,2.42711,2,-0.37673,-0.328864,2.47841,2,-0.417566,-0.705571,2.5675,2,-0.456759,-1.0446,2.64623,2,-0.469898,-1.10267,2.58803,2,-0.240621,-0.323874,2.47097,2,-0.187193,-0.663325,2.5338,2,-0.190186,-0.977734,2.64865,2,-0.157298,-1.05011,2.59868,2,-0.301644,0.153281,2.35976,2,-0.49186,-0.163675,2.50707,2,-0.491921,-0.110871,2.50117,2,-0.188215,-0.296018,2.39036,2,-0.188537,-0.185773,2.36661,2,
-0.314797,-0.331504,2.50726,2,-0.30821,-0.0524469,2.42645,2,-0.300106,0.221326,2.33435,2,-0.29661,0.348431,2.27817,2,-0.483473,0.142982,2.41178,2,-0.611852,0.0383923,2.6032,2,-0.547488,-0.149902,2.59382,1,-0.528105,-0.126368,2.57069,1,-0.165464,0.138712,2.35218,2,-0.0237942,-0.0133342,2.50693,1,-0.108009,-0.182747,2.43756,2,-0.164428,-0.229474,2.42123,2,-0.378653,-0.329308,2.47806,2,-0.41901,-0.704308,2.56663,2,-0.456222,-1.04223,2.64516,2,-0.470052,-1.10258,2.58835,2,-0.242656,-0.324586,2.4702,2,-0.205402,-0.671829,2.53663,2,-0.189803,-0.980311,2.64988,2,-0.157346,-1.05015,2.59885,2,-0.302445,0.153704,2.35959,2,-0.534859,-0.167266,2.6173,2,-0.501489,-0.131965,2.51857,2,-0.197008,-0.295773,2.38264,2,-0.124922,-0.245889,2.48204,2,
-0.317624,-0.331794,2.50573,2,-0.309741,-0.0522401,2.42607,2,-0.300897,0.221683,2.33447,2,-0.300628,0.350223,2.27788,2,-0.481515,0.150399,2.42129,2,-0.613401,0.0362221,2.60758,2,-0.546272,-0.152121,2.58777,2,-0.529982,-0.127688,2.56401,1,-0.166352,0.137769,2.35164,2,-0.0253596,-0.0205454,2.49867,2,-0.134925,-0.178883,2.4369,2,-0.17619,-0.223449,2.40823,2,-0.380655,-0.329238,2.47745,2,-0.420382,-0.704732,2.56639,2,-0.456747,-1.04223,2.64441,2,-0.470027,-1.10288,2.58832,2,-0.246461,-0.3255,2.46731,2,-0.204243,-0.671836,2.53555,2,-0.189923,-0.983043,2.65034,2,-0.157321,-1.05006,2.59864,2,-0.303371,0.154039,2.35961,2,-0.530526,-0.160502,2.58906,2,-0.507392,-0.124692,2.51143,2,-0.214869,-0.285736,2.35476,2,-0.130659,-0.247704,2.47565,2,
-0.321401,-0.33245,2.50222,2,-0.31194,-0.0518653,2.42473,2,-0.302077,0.222504,2.33427,2,-0.304608,0.352792,2.27793,2,-0.481989,0.151181,2.4234,2,-0.614328,0.0347276,2.60961,2,-0.551902,-0.155394,2.57913,1,-0.52946,-0.221144,2.5343,1,-0.169064,0.136198,2.34891,2,-0.0353346,-0.0379491,2.48267,2,-0.151535,-0.193832,2.42447,2,-0.186678,-0.24035,2.3981,2,-0.383839,-0.329565,2.47494,2,-0.421308,-0.704749,2.56594,2,-0.457572,-1.04177,2.64367,2,-0.470154,-1.1032,2.5881,2,-0.250567,-0.326521,2.46286,2,-0.201993,-0.670242,2.53315,2,-0.188527,-0.982939,2.64712,2,-0.15747,-1.04977,2.59837,2,-0.30474,0.154772,2.35918,2,-0.540993,-0.281521,2.52159,2,-0.502051,-0.19039,2.47518,2,-0.233193,-0.30375,2.34517,2,-0.147534,-0.300448,2.42829,2,
-0.324502,-0.333925,2.49951,2,-0.314801,-0.0519598,2.42363,2,-0.304877,0.223544,2.33451,2,-0.307979,0.355134,2.27818,2,-0.484721,0.147793,2.42582,2,-0.615248,0.0348443,2.60996,2,-0.55195,-0.155795,2.57791,1,-0.528152,-0.216703,2.53609,1,-0.171704,0.134853,2.34651,2,-0.0306729,-0.0382972,2.47916,2,-0.157882,-0.18882,2.42855,2,-0.18767,-0.226151,2.39525,2,-0.386941,-0.330806,2.47273,2,-0.422756,-0.705595,2.56544,2,-0.46108,-1.04437,2.64607,2,-0.470233,-1.10345,2.58824,2,-0.253485,-0.328177,2.45973,2,-0.209917,-0.674462,2.53285,2,-0.184538,-1.0047,2.65021,2,-0.1574,-1.0567,2.59931,2,-0.307507,0.155523,2.35907,2,-0.536723,-0.281261,2.51924,2,-0.49938,-0.186386,2.47299,2,-0.214267,-0.29352,2.35336,2,-0.14718,-0.252942,2.469,2,
