






































0.0252731,-0.0324163,0.984307,-0.171609,0.0268656,-0.0326939,0.984265,-0.171556,0.0307243,-0.0253447,0.97802,-0.204671,0,0,0,0,0.104261,0.737965,-0.6484,0.155289,-0.055723,0.899426,-0.409963,0.140921,0.59495,0.540645,0.367889,-0.467328,0.634117,0.520924,0.377909,-0.428624,0.148034,0.71822,0.671252,-0.108015,0.214018,0.799989,0.457693,0.323623,-0.0958085,0.957158,-0.0792114,-0.261524,-0.229759,0.881521,-0.287501,-0.295763,0.0742741,-0.673869,0.681316,-0.276029,0.0521091,0.724588,-0.12209,-0.676277,0.0398721,0.700776,-0.131587,-0.700005,0,0,0,0,-0.0257516,0.598278,0.76336,-0.242241,-0.000315177,0.689344,0.11377,0.715444,0.101423,0.546817,0.143316,0.818637,0,0,0,0,0.029862,-0.0273781,0.982098,-0.18396,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.0195798,-0.025268,0.986095,-0.163081,0.0208205,-0.0254731,0.986069,-0.16305,0.0247268,-0.0121529,0.982837,-0.182407,0,0,0,0,0.0818888,0.737361,-0.652941,0.152517,-0.00812522,0.890246,-0.432218,0.143472,0.620813,0.483637,0.313336,-0.531515,0.662843,0.464148,0.325517,-0.489126,0.114646,0.712558,0.681813,-0.119368,0.155979,0.923216,0.238213,0.258065,0.122641,0.974574,0.00738038,-0.187375,-0.187996,0.900244,-0.297681,-0.256134,0.0743253,-0.674688,0.683193,-0.269293,0.0492887,0.720501,-0.120888,-0.681054,0.0404359,0.700089,-0.135254,-0.699962,0,0,0,0,-0.0369957,0.602637,0.760537,-0.238839,0.00206778,0.693159,0.113537,0.711783,0.104213,0.545801,0.143689,0.818898,0,0,0,0,0.0236389,-0.0170153,0.985429,-0.167574,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.0166668,-0.0179374,0.987683,-0.154542,0.0157977,-0.0178014,0.987697,-0.154558,0.0166211,-0.00894552,0.983626,-0.179229,0,0,0,0,0.0736206,0.735299,-0.657021,0.149125,0.164251,0.858754,-0.454868,0.16929,0.661856,0.329497,0.201415,-0.642503,0.871313,0.268237,0.342692,-0.22677,0.0950228,0.708874,0.686871,-0.129138,-0.224157,-0.258207,0.155975,0.92669,0.858123,0.233322,-0.0203942,-0.456914,0.900271,-0.204362,0.383712,0.0226681,0.076543,-0.674004,0.685627,-0.264151,0.0463334,0.718336,-0.122225,-0.683306,0.0415185,0.707768,-0.138833,-0.691423,0,0,0,0,-0.0468987,0.607118,0.757863,-0.234205,0.00243312,0.695149,0.112201,0.710051,0.105851,0.549513,0.144403,0.816075,0,0,0,0,0.0160961,-0.0110008,0.986884,-0.160251,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.0115272,-0.0137954,0.988674,-0.148997,0.0123827,-0.0139243,0.988664,-0.148985,0.0147563,-0.00575846,0.984595,-0.174131,0,0,0,0,0.0634179,0.736924,-0.65601,0.150239,0.306985,0.817459,-0.449854,0.187491,-0.653097,-0.283222,-0.198968,0.673544,0.869349,0.262139,0.352087,-0.227047,0.0821496,0.712297,0.684162,-0.133439,-0.200923,-0.25669,0.156518,0.932332,0.868409,0.234557,0.0199558,-0.436406,0.90986,-0.183438,0.372162,-0.000829971,0.0771983,-0.673084,0.688305,-0.259294,0.0444118,0.714668,-0.123257,-0.687085,0.0422468,0.704752,-0.140056,-0.694208,0,0,0,0,-0.0549071,0.610767,0.75473,-0.233091,0.00544196,0.698728,0.112453,0.706473,0.106233,0.54775,0.144355,0.817218,0,0,0,0,0.0142609,-0.00798605,0.987794,-0.154905,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00787888,-0.0117616,0.989239,-0.145622,0.00880419,-0.0118978,0.989231,-0.145611,0.0110501,-0.00503671,0.984775,-0.173409,0,0,0,0,0.0641356,0.73683,-0.656711,0.147305,0.385252,0.79327,-0.432066,0.18874,-0.673197,-0.0924656,-0.0462206,0.732202,0.889711,0.0605879,0.426818,-0.150236,0.0776204,0.711664,0.684822,-0.136117,-0.182681,-0.27584,0.136406,0.933774,0.874909,0.270715,0.0848201,-0.392497,0.925156,-0.137174,0.348527,-0.0616382,0.0775928,-0.671973,0.690652,-0.255798,0.0426537,0.712115,-0.124323,-0.689649,0.0428446,0.705757,-0.142072,-0.692739,0,0,0,0,-0.059767,0.613317,0.752389,-0.232768,0.00777244,0.701278,0.112197,0.70396,0.10996,0.535269,0.144907,0.824862,0,0,0,0,0.0105604,-0.00722915,0.988061,-0.153528,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00300847,-0.00998539,0.989493,-0.144202,-0.0393537,-0.00380306,0.988715,-0.144498,-0.0799764,0.0125442,0.981743,-0.172125,0,0,0,0,0.19136,0.7189,-0.667963,0.0197342,0.18354,0.857952,-0.467707,0.107152,-0.630371,-0.300445,-0.24091,0.674038,0.848447,0.299935,0.348387,-0.262305,0.0764553,0.711831,0.683807,-0.14092,-0.181733,-0.255571,0.164568,0.935187,0.880655,0.216946,0.0359498,-0.419629,0.919011,-0.175031,0.353118,-0.00948883,0.0773118,-0.670748,0.692585,-0.253864,0.041883,0.708633,-0.124604,-0.693223,-0.0343496,-0.669126,0.129548,0.730963,0,0,0,0,-0.065728,0.614193,0.750356,-0.235399,0.0086019,0.704722,0.113741,0.700254,0.112089,0.534508,0.146697,0.824753,0,0,0,0,-0.0808639,0.00823836,0.984982,-0.152325,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
-0.00207858,-0.00548655,0.989772,-0.142538,-0.0418842,0.000250565,0.988888,-0.142643,-0.0794462,0.0201438,0.981664,-0.172101,0,0,0,0,0.18938,0.720889,-0.666379,0.0198231,-0.0775664,0.76924,-0.505162,-0.383488,-0.515247,0.525112,-0.13324,0.664096,0.689331,-0.531431,0.295008,-0.394175,0.0749414,0.71713,0.678204,-0.141939,-0.189617,-0.248573,0.179637,0.932731,0.932704,0.133048,0.156865,-0.296235,0.942477,-0.141306,0.298028,-0.0543153,0.0741651,-0.665958,0.699141,-0.249402,0.040264,0.704843,-0.124136,-0.697256,-0.03361,-0.667715,0.128594,0.732456,0,0,0,0,-0.0695389,0.616182,0.748473,-0.235101,0.00986172,0.708377,0.11402,0.696494,0.111612,0.533164,0.146653,0.825695,0,0,0,0,-0.0805285,0.0140725,0.985038,-0.151715,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
-0.00502418,-0.00129928,0.989925,-0.1415,-0.0427813,0.00409921,0.989012,-0.141447,-0.0780834,0.0259114,0.981525,-0.172742,0,0,0,0,0.188057,0.724219,-0.663123,0.0202335,0.0434435,0.750267,-0.554075,-0.358069,-0.31638,0.34304,-0.231469,0.853609,-0.335537,0.344683,-0.275911,0.832155,0.0755228,0.722768,0.672134,-0.14191,-0.189617,-0.27786,0.175978,0.925133,0.884413,0.169907,-0.0862669,-0.426032,0.914152,-0.27376,0.298284,0.0202011,0.0716807,-0.663767,0.702222,-0.247304,0.0406725,0.70247,-0.12505,-0.69946,0.0426942,0.702719,-0.142339,-0.695775,0,0,0,0,-0.0725456,0.61835,0.746423,-0.235017,0.00867082,0.710563,0.115788,0.693987,0.11351,0.525844,0.145592,0.830305,0,0,0,0,-0.0791575,0.0192825,0.985047,-0.151802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
-0.00947235,-0.000222346,0.989844,-0.141845,-0.0440338,0.00473128,0.988909,-0.141766,-0.076459,0.0240326,0.981417,-0.174347,0,0,0,0,0.193197,0.720852,-0.6654,0.0170545,0.105139,0.76135,-0.559988,-0.309362,-0.3135,0.69006,-0.027104,0.651767,-0.247508,0.708428,-0.023928,0.660528,0.0819064,0.717099,0.678727,-0.135614,-0.177849,-0.28039,0.169421,0.927926,0.887879,0.168232,-0.0837073,-0.419954,0.910829,-0.269482,0.308266,0.0523702,0.067895,-0.661869,0.705517,-0.24406,0.0403932,0.699253,-0.124236,-0.702836,-0.0377677,-0.690314,0.135084,0.709784,0,0,0,0,-0.073953,0.619925,0.744422,-0.23677,0.009759,0.713695,0.116355,0.690655,0.110534,0.528279,0.144692,0.829318,0,0,0,0,-0.0773566,0.0185063,0.985096,-0.152508,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
-0.0149329,0.00363969,0.989857,-0.141236,-0.0466452,0.00816372,0.98887,-0.141047,-0.0761288,0.0282834,0.981336,-0.174308,0,0,0,0,0.19693,0.721021,-0.664209,0.0131588,0.17516,0.782928,-0.543317,-0.247284,-0.251155,0.787115,0.0915209,0.555873,-0.312289,0.72742,0.213133,0.572634,0.0855973,0.719042,0.676899,-0.132133,-0.171428,-0.290735,0.161443,0.927374,0.876746,0.157743,-0.139633,-0.432361,0.934312,-0.246371,0.240233,0.0930071,0.0629026,-0.659826,0.709261,-0.240047,-0.0399028,-0.695139,0.122116,0.707303,-0.0328472,-0.677893,0.128909,0.723025,0,0,0,0,-0.0773255,0.622486,0.741558,-0.237955,0.0114302,0.717596,0.117204,0.686432,0.108261,0.52876,0.1435,0.829518,0,0,0,0,-0.077098,0.0219347,0.985037,-0.152566,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
-0.0181515,0.00621579,0.989817,-0.14105,-0.0473215,0.010371,0.988851,-0.140806,-0.0745038,0.028778,0.981334,-0.174944,0,0,0,0,0.195532,0.720605,-0.665021,0.0155892,0.233461,0.787108,-0.532499,-0.205919,-0.215543,0.847469,0.181658,0.449821,-0.21833,0.848006,0.178536,0.448713,0.0870702,0.721319,0.674295,-0.132074,-0.369449,-0.189297,0.275261,0.867125,0.784794,0.385428,0.319637,-0.365207,0.787246,0.40397,0.305603,-0.351651,0.0601452,-0.658003,0.711876,-0.238006,-0.0401085,-0.692661,0.121044,0.709902,-0.033222,-0.670294,0.12788,0.730239,0,0,0,0,-0.0789168,0.625531,0.73852,-0.238897,0.0126824,0.719904,0.118265,0.683806,0.108535,0.521451,0.142913,0.834197,0,0,0,0,-0.0753934,0.0227678,0.985042,-0.153266,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
-0.016629,0.00831037,0.98972,-0.141806,-0.0464333,0.012578,0.98877,-0.141492,-0.074593,0.0292123,0.981191,-0.175634,0,0,0,0,0.196609,0.720878,-0.664402,0.0158177,0.271892,0.794123,-0.494975,-0.224595,-0.157997,0.906831,0.202161,0.334403,-0.169213,0.928669,0.0701294,0.322527,0.0881485,0.722232,0.673075,-0.132591,-0.364801,-0.176853,0.279829,0.870252,0.823701,0.19105,-0.068175,-0.529498,0.905502,-0.228696,0.327642,-0.14288,0.0607299,-0.656355,0.712633,-0.240131,-0.0414124,-0.69355,0.12007,0.709124,-0.0333412,-0.669605,0.126954,0.731026,0,0,0,0,-0.0780805,0.627797,0.736732,-0.238746,0.0113487,0.718924,0.118245,0.684863,0.107866,0.519362,0.143109,0.835553,0,0,0,0,-0.0753999,0.023609,0.98486,-0.154297,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
-0.0183055,0.0102372,0.989592,-0.142368,-0.0475304,0.0144383,0.988619,-0.142003,-0.0753662,0.029616,0.981021,-0.176182,0,0,0,0,0.198076,0.721283,-0.663541,0.015131,0.321219,0.830761,-0.422423,-0.16797,-0.0808336,0.846336,0.246377,0.465274,-0.460176,0.848642,0.0348838,0.258511,0.0886836,0.723208,0.671832,-0.133218,-0.383969,-0.248123,0.243589,0.855375,0.882096,0.242542,0.309407,-0.259515,0.882048,0.26573,0.299427,-0.248439,0.0590552,-0.654791,0.714323,-0.239798,-0.0416518,-0.692222,0.119182,0.710555,-0.0328759,-0.665804,0.125487,0.734764,0,0,0,0,-0.0788822,0.629542,0.734818,-0.239785,0.0120949,0.720145,0.11869,0.68349,0.105345,0.51984,0.14319,0.835563,0,0,0,0,-0.0761041,0.0243554,0.984679,-0.154994,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
-0.0182505,0.0112141,0.989644,-0.141935,-0.0472266,0.0153661,0.988685,-0.141545,-0.0749946,0.0295073,0.981038,-0.176264,0,0,0,0,0.197194,0.722726,-0.662213,0.015979,0.312687,0.787974,-0.449246,-0.281961,-0.199086,0.90906,0.202277,0.305055,-0.180272,0.929449,0.111425,0.302013,0.0888578,0.725601,0.669137,-0.133653,0.194538,0.822008,0.410369,0.343591,-0.203584,0.938079,-0.131274,-0.247645,-0.193562,0.862034,-0.364599,-0.294106,0.0588315,-0.65448,0.714729,-0.239494,-0.0421425,-0.692164,0.119303,0.710563,-0.0328463,-0.66623,0.123574,0.734703,0,0,0,0,-0.0790574,0.630647,0.734019,-0.239271,0.0125494,0.720131,0.118048,0.683607,0.0982874,0.526742,0.142308,0.832245,0,0,0,0,-0.0756963,0.024433,0.984693,-0.155087,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
-0.0194906,0.0127367,0.989719,-0.141114,-0.0484119,0.0168561,0.988727,-0.140682,-0.0763624,0.0297487,0.980964,-0.176049,0,0,0,0,0.197245,0.725518,-0.659158,0.0151146,0.316865,0.790908,-0.443319,-0.278442,-0.177998,-0.0823913,-0.0286744,0.980156,0.781098,-0.46386,-0.375726,-0.183165,0.0876371,0.728997,0.665272,-0.135263,0.19966,0.825642,0.41021,0.331932,-0.213392,0.935532,-0.154996,-0.234989,-0.229825,0.862251,-0.356825,-0.276367,0.0582141,-0.654276,0.715259,-0.238618,-0.0424585,-0.691146,0.119604,0.711484,-0.0339385,-0.664004,0.121929,0.73694,0,0,0,0,-0.0807218,0.63175,0.732887,-0.239275,0.0128259,0.721048,0.1182,0.682608,0.0974217,0.529022,0.144495,0.830522,0,0,0,0,-0.0770194,0.0248936,0.984608,-0.154908,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
-0.0210717,0.0144358,0.989798,-0.140169,-0.0507182,0.018629,0.988722,-0.139674,-0.0795935,0.0307685,0.98074,-0.175691,0,0,0,0,0.200197,0.726835,-0.656895,0.0110163,0.312346,0.785103,-0.442524,-0.300376,-0.150935,-0.271034,-0.0679773,0.948229,0.78934,-0.430065,-0.429469,-0.0868501,0.0866513,0.731929,0.661945,-0.13638,0.198835,0.828262,0.408731,0.327697,0.162852,0.252751,-0.230464,0.925463,0.354907,0.294289,-0.250508,0.851282,0.0576664,-0.654105,0.715755,-0.237733,-0.0424229,-0.689898,0.119322,0.712744,-0.0353119,-0.6599,0.120447,0.740795,0,0,0,0,-0.0829108,0.632608,0.731862,-0.239399,0.0319684,0.721654,0.102899,0.683816,0.0774756,0.548674,0.158601,0.81719,0,0,0,0,-0.0802032,0.0260958,0.984382,-0.154525,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
-0.0302875,0.0179107,0.989832,-0.137819,-0.063515,0.0225294,0.988257,-0.13714,-0.0961864,0.0346203,0.979365,-0.174337,0,0,0,0,0.219318,0.71382,-0.665018,-0.0105619,0.291492,0.794069,-0.437427,-0.305196,-0.150676,-0.257845,-0.0928065,0.949842,0.812709,-0.416103,-0.403632,-0.0586711,0.0846368,0.734698,0.65877,-0.138124,0.208201,0.854634,0.387078,0.27645,0.219845,0.302987,-0.24527,0.894265,0.247105,0.284286,-0.32737,0.866574,0.0557468,-0.653202,0.717901,-0.234176,-0.042135,-0.683001,0.119349,0.719368,-0.0361311,-0.66205,0.119183,0.73904,0,0,0,0,-0.0933412,0.633767,0.728071,-0.244007,0.0301677,0.728322,0.109517,0.675754,0.0790981,0.545425,0.158346,0.819257,0,0,0,0,-0.0967632,0.0300014,0.983024,-0.152973,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
-0.0380359,0.0215348,0.99008,-0.133536,-0.0715897,0.0260509,0.98822,-0.132729,-0.104852,0.0372852,0.978755,-0.172205,0,0,0,0,0.221734,0.713578,-0.664313,-0.0181433,0.277491,0.787698,-0.442628,-0.326512,-0.121653,0.935168,0.124777,0.30837,-0.314128,0.912383,0.0608523,0.255299,0.0764257,0.739558,0.653093,-0.143818,0.190731,0.877368,0.353482,0.262482,0.221686,0.364035,-0.258484,0.866902,0.194189,0.339226,-0.314298,0.86512,0.054023,-0.653066,0.719883,-0.228812,-0.0451118,-0.676795,0.11969,0.724975,-0.0366434,-0.666015,0.118753,0.735512,0,0,0,0,-0.101829,0.635296,0.725339,-0.244772,0.027435,0.734062,0.118385,0.668121,0.0793329,0.546303,0.155951,0.819108,0,0,0,0,-0.105321,0.033002,0.982466,-0.150266,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
-0.0418032,0.0222589,0.990359,-0.130177,-0.0766314,0.0268265,0.988274,-0.129313,-0.111303,0.0377994,0.97857,-0.169065,0,0,0,0,0.22196,0.720965,-0.656005,-0.0245175,0.279046,0.7854,-0.445397,-0.32696,-0.122235,0.942362,0.128291,0.283819,-0.316673,0.914724,0.0859403,0.235824,0.0684222,0.743526,0.648378,-0.148638,0.19656,0.883924,0.357841,0.228019,0.271086,0.312608,-0.237955,0.87873,0.191185,0.234179,-0.377973,0.875069,0.0535988,-0.653216,0.72115,-0.224451,-0.0477367,-0.673692,0.120111,0.727622,-0.0401166,-0.684152,0.122045,0.717936,0,0,0,0,-0.105448,0.636606,0.723949,-0.243951,0.0353476,0.736432,0.114908,0.665743,0.0671738,0.564664,0.159943,0.806883,0,0,0,0,-0.111707,0.0338338,0.982176,-0.14733,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
-0.0432131,0.0231941,0.990693,-0.126971,-0.078513,0.027707,0.988522,-0.126064,-0.113779,0.0384934,0.978692,-0.166538,0,0,0,0,0.220841,0.726694,-0.64987,-0.0285551,0.28071,0.786045,-0.445929,-0.323237,-0.125671,0.927995,0.125452,0.327557,-0.368079,0.882982,0.104282,0.272003,0.0645164,0.747171,0.644365,-0.149556,0.183766,0.876356,0.365795,0.25382,0.229107,0.312976,-0.227817,0.893115,0.243085,0.294493,-0.295398,0.875742,0.0534468,-0.654879,0.720644,-0.221247,-0.0509819,-0.67224,0.119776,0.728799,-0.0422616,-0.686918,0.124512,0.714741,0,0,0,0,-0.107861,0.636914,0.724066,-0.241733,0.0304407,0.737687,0.118473,0.66397,0.0714446,0.560501,0.162076,0.808991,0,0,0,0,-0.114111,0.0347774,0.982264,-0.144657,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
