





































































-0.125506,-0.161165,2.47557,2,-0.0961901,0.12069,2.40384,2,-0.0587443,0.391676,2.31718,2,0.0167447,0.504245,2.27847,2,-0.213369,0.392655,2.33664,2,-0.282463,0.692044,2.3332,2,-0.221179,0.921954,2.29767,2,-0.18107,0.987011,2.29625,2,0.10485,0.350834,2.36094,2,0.306084,0.480708,2.38785,2,0.411193,0.705764,2.37503,2,0.43313,0.8,2.37543,2,-0.198165,-0.151739,2.43762,2,-0.259765,-0.613934,2.59213,2,-0.317939,-1.02661,2.67952,2,-0.331448,-1.09016,2.58961,2,-0.0499959,-0.167045,2.4445,2,0.0518527,-0.629545,2.57215,2,0.114059,-1.01189,2.66515,2,0.128844,-1.08347,2.5821,2,-0.0684051,0.325108,2.34095,2,-0.135398,1.04534,2.30263,2,-0.205963,1.01731,2.29047,2,0.444773,0.859617,2.38032,2,0.350061,0.85162,2.358,2,
-0.128791,-0.161352,2.47446,2,-0.0945503,0.122069,2.40108,2,-0.0502753,0.399046,2.3099,2,0.0347181,0.502508,2.27548,2,-0.203928,0.408197,2.33686,2,-0.263991,0.693078,2.32834,2,-0.200553,0.920661,2.29142,2,-0.153397,0.988409,2.28891,2,0.105835,0.348226,2.36068,2,0.314773,0.45473,2.39284,2,0.43568,0.659494,2.38268,2,0.454378,0.766769,2.37961,2,-0.200817,-0.151039,2.43642,2,-0.260989,-0.613352,2.59187,2,-0.318018,-1.02661,2.67953,2,-0.33135,-1.09022,2.58997,2,-0.0537622,-0.167986,2.44341,2,0.0512972,-0.630077,2.57227,2,0.114114,-1.01224,2.66525,2,0.128469,-1.08342,2.58192,2,-0.0619713,0.330528,2.33504,2,-0.112364,1.04742,2.29945,2,-0.176166,1.02733,2.29092,2,0.466889,0.839385,2.38225,2,0.417646,0.814066,2.35133,2,
-0.131175,-0.162056,2.47399,2,-0.09461,0.121481,2.40101,2,-0.0504593,0.397072,2.31141,2,0.0471142,0.493566,2.27493,2,-0.200052,0.410426,2.33631,2,-0.242684,0.695822,2.32243,2,-0.167078,0.917955,2.28569,2,-0.128582,0.983655,2.28344,2,0.110559,0.340358,2.36241,2,0.323612,0.432307,2.39833,2,0.452279,0.630341,2.38822,2,0.475984,0.739224,2.38634,2,-0.202267,-0.15092,2.43675,2,-0.26381,-0.613121,2.59156,2,-0.318088,-1.02643,2.67954,2,-0.331574,-1.08939,2.59088,2,-0.0573868,-0.169805,2.44154,2,0.0508957,-0.632449,2.57288,2,0.114083,-1.01253,2.66533,2,0.128467,-1.08336,2.58183,2,-0.0619849,0.329159,2.3359,2,-0.0858353,1.04762,2.29641,2,-0.13757,1.03641,2.2854,2,0.506533,0.811998,2.3969,2,0.445214,0.787653,2.34959,2,
-0.138375,-0.163012,2.47047,2,-0.0913925,0.119382,2.39968,2,-0.0281426,0.388795,2.31408,2,0.0571887,0.485485,2.2717,2,-0.195225,0.41171,2.33495,2,-0.218745,0.694394,2.31763,2,-0.121405,0.939214,2.27658,2,-0.083293,0.990452,2.27902,2,0.12516,0.321409,2.36603,2,0.331477,0.423945,2.40062,2,0.460829,0.619423,2.39164,2,0.495819,0.72315,2.38914,2,-0.209376,-0.149973,2.43553,2,-0.265732,-0.612769,2.59095,2,-0.318129,-1.02615,2.67954,2,-0.331866,-1.08917,2.59079,2,-0.0644438,-0.172493,2.43538,2,0.0508215,-0.634592,2.5733,2,0.1141,-1.01253,2.66528,2,0.128646,-1.08323,2.58222,2,-0.04563,0.322829,2.337,2,-0.0413135,1.04018,2.28825,2,-0.106117,1.02442,2.26705,2,0.517398,0.792031,2.39181,2,0.468959,0.774919,2.35705,2,
-0.142479,-0.163558,2.46849,2,-0.0903364,0.117274,2.3977,2,-0.026802,0.386263,2.31229,2,0.0699907,0.479928,2.26685,2,-0.18115,0.414873,2.331,2,-0.195209,0.697751,2.31208,2,-0.115409,0.922051,2.27545,2,-0.0581492,0.986447,2.27349,2,0.12049,0.324767,2.35745,2,0.332984,0.405328,2.40077,2,0.4776,0.60794,2.39469,2,0.515324,0.708417,2.39435,2,-0.214108,-0.149976,2.43469,2,-0.26757,-0.612876,2.59084,2,-0.318233,-1.02616,2.67953,2,-0.331916,-1.0892,2.59075,2,-0.0675667,-0.173247,2.4326,2,0.0494656,-0.632173,2.57177,2,0.113986,-1.01267,2.66521,2,0.128505,-1.08297,2.58204,2,-0.043821,0.320214,2.33525,2,-0.00577145,1.04298,2.29337,2,-0.080873,1.01965,2.26478,2,0.533049,0.772606,2.39422,2,0.47767,0.762396,2.37073,2,
-0.143011,-0.163467,2.46809,2,-0.0898043,0.118448,2.39802,2,-0.0272138,0.393476,2.31621,2,0.0818991,0.482239,2.26619,2,-0.175778,0.416378,2.33055,2,-0.180043,0.700485,2.31074,2,-0.0489978,0.946609,2.27265,2,-0.0142257,0.990011,2.27324,2,0.116202,0.332591,2.35533,2,0.341034,0.394515,2.40334,2,0.504413,0.602676,2.40484,2,0.53575,0.694263,2.40064,2,-0.214326,-0.149976,2.43463,2,-0.270471,-0.61323,2.59123,2,-0.318179,-1.02573,2.67976,2,-0.33196,-1.08857,2.59112,2,-0.0683802,-0.172893,2.43174,2,0.0481673,-0.630326,2.57164,2,0.113836,-1.01299,2.6655,2,0.128365,-1.08297,2.58204,2,-0.0433674,0.325426,2.33813,2,0.0233771,1.0366,2.28981,2,-0.0575544,1.01012,2.26256,2,0.556981,0.756482,2.41138,2,0.49794,0.742736,2.37553,2,
-0.143903,-0.166746,2.46801,2,-0.0844882,0.111129,2.39581,2,-0.016436,0.380238,2.30973,2,0.0981514,0.488927,2.27046,2,-0.170728,0.418922,2.33021,2,-0.154577,0.70827,2.30562,2,-0.0471624,0.932841,2.27062,2,0.00327174,0.978754,2.26748,2,0.126687,0.291387,2.35948,2,0.350735,0.381813,2.40601,2,0.523959,0.600384,2.40804,2,0.550292,0.68452,2.40371,2,-0.213217,-0.153155,2.43681,2,-0.272722,-0.613568,2.59106,2,-0.318268,-1.02561,2.67975,2,-0.331941,-1.08902,2.59077,2,-0.0720216,-0.177766,2.42904,2,0.0480424,-0.630199,2.57171,2,0.113685,-1.01311,2.66541,2,0.128506,-1.08304,2.58192,2,-0.0338341,0.314124,2.33336,2,0.0482131,1.0311,2.28056,2,0.0839375,0.954015,2.26587,2,0.571624,0.735348,2.41123,2,0.461875,0.752499,2.373,2,
-0.147888,-0.171609,2.4713,2,-0.083483,0.108208,2.39595,2,-0.0138601,0.377571,2.30794,2,0.103344,0.490528,2.27242,2,-0.15562,0.416057,2.32761,2,-0.14058,0.70691,2.30361,2,-0.0361247,0.913951,2.26323,2,0.0339636,0.975622,2.26443,2,0.15486,0.274919,2.3715,2,0.439831,0.403453,2.41884,2,0.550326,0.609246,2.41346,2,0.569962,0.664867,2.40902,2,-0.21425,-0.155501,2.44192,2,-0.275148,-0.612708,2.59001,2,-0.318541,-1.02506,2.67998,2,-0.331883,-1.08894,2.59097,2,-0.0797718,-0.1856,2.43077,2,0.0477982,-0.630597,2.57238,2,0.113486,-1.01367,2.66506,2,0.129417,-1.08427,2.58029,2,-0.0315637,0.31139,2.33215,2,0.0799618,1.02437,2.28121,2,0.107278,0.950555,2.2613,2,0.603578,0.705729,2.42485,2,0.504023,0.72521,2.3825,2,
-0.150814,-0.175341,2.47211,2,-0.083367,0.107173,2.39632,2,-0.0133631,0.377681,2.30821,2,0.113055,0.48976,2.27996,2,-0.149616,0.422744,2.32877,2,-0.127792,0.705556,2.30174,2,-0.0193799,0.909893,2.26125,2,0.0565228,0.96764,2.2609,2,0.149489,0.253512,2.36758,2,0.368093,0.342225,2.41203,2,0.559113,0.594177,2.41555,2,0.581594,0.649946,2.41335,2,-0.215188,-0.156995,2.44425,2,-0.277309,-0.612642,2.58972,2,-0.318212,-1.02206,2.67949,2,-0.331877,-1.08888,2.59114,2,-0.0847673,-0.191638,2.42935,2,0.0472479,-0.631303,2.57308,2,0.113348,-1.01396,2.66484,2,0.129023,-1.08393,2.58006,2,-0.0311563,0.311291,2.3324,2,0.105527,1.01402,2.27213,2,0.131381,0.943778,2.26222,2,0.608763,0.690218,2.42296,2,0.502126,0.717805,2.38108,2,
-0.153327,-0.180233,2.47266,2,-0.0833207,0.106412,2.39748,2,-0.0119502,0.380828,2.31202,2,0.122446,0.486826,2.28389,2,-0.144221,0.419384,2.32802,2,-0.114244,0.703326,2.29979,2,0.0108462,0.897698,2.25971,2,0.0677221,0.952666,2.25855,2,0.145932,0.238326,2.3647,2,0.366252,0.334186,2.41169,2,0.555928,0.527971,2.42667,2,0.598132,0.6153,2.41838,2,-0.216521,-0.159362,2.44632,2,-0.279629,-0.612273,2.58951,2,-0.318226,-1.02205,2.67963,2,-0.332062,-1.08875,2.59201,2,-0.0876091,-0.198324,2.4281,2,0.0481567,-0.633901,2.57456,2,0.113333,-1.01473,2.66457,2,0.129091,-1.08388,2.57996,2,-0.0301673,0.31286,2.33516,2,0.128952,1.01092,2.27365,2,0.132837,0.952762,2.24348,2,0.630128,0.662203,2.42566,2,0.517213,0.694721,2.38317,2,
-0.153185,-0.182513,2.47306,2,-0.0721588,0.0991458,2.40087,2,0.0208495,0.370351,2.31972,2,0.143674,0.484962,2.28092,2,-0.101215,0.397023,2.32363,2,-0.0678241,0.711933,2.29485,2,0.068257,0.916172,2.25322,2,0.119041,0.954362,2.26207,2,0.194781,0.218099,2.39423,2,0.394722,0.332284,2.41927,2,0.568294,0.517765,2.42613,2,0.610612,0.602646,2.42113,2,-0.215895,-0.15997,2.4472,2,-0.281825,-0.611411,2.58846,2,-0.318349,-1.02216,2.67967,2,-0.331965,-1.08839,2.59273,2,-0.0878942,-0.202809,2.42797,2,0.0472144,-0.634326,2.57467,2,0.113264,-1.01554,2.66432,2,0.128829,-1.0838,2.5796,2,-0.00317457,0.303382,2.342,2,0.164226,0.998767,2.27967,2,0.203282,0.907096,2.2666,2,0.642437,0.644438,2.43068,2,0.524608,0.683702,2.38233,2,
-0.149017,-0.188169,2.47152,2,-0.0642478,0.0945681,2.40008,2,0.0241675,0.369403,2.31891,2,0.152378,0.479064,2.27899,2,-0.103835,0.398995,2.32405,2,-0.0627289,0.714706,2.29533,2,0.0806181,0.917897,2.25519,2,0.139629,0.94806,2.26147,2,0.194818,0.230223,2.39186,2,0.460358,0.321013,2.43346,2,0.594074,0.512518,2.43173,2,0.626691,0.572607,2.42697,2,-0.213381,-0.163449,2.44695,2,-0.282941,-0.610371,2.58741,2,-0.318318,-1.02222,2.68006,2,-0.332078,-1.08818,2.5937,2,-0.0813564,-0.20932,2.42543,2,0.0484811,-0.652669,2.58227,2,0.112864,-1.01624,2.66412,2,0.128985,-1.08381,2.57963,2,0.0016221,0.301756,2.3412,2,0.194465,0.990662,2.28364,2,0.216864,0.901752,2.26254,2,0.652717,0.62039,2.4291,2,0.555809,0.652634,2.39157,2,
-0.147797,-0.192489,2.47057,2,-0.0605188,0.0903037,2.39899,2,0.0285326,0.365773,2.31678,2,0.155025,0.478177,2.28254,2,-0.103779,0.399289,2.32411,2,-0.0510396,0.714092,2.29567,2,0.10795,0.912968,2.25231,2,0.166245,0.939469,2.26227,2,0.192538,0.231187,2.3883,2,0.440899,0.288486,2.4336,2,0.607175,0.468396,2.4351,2,0.639584,0.535239,2.4335,2,-0.211681,-0.166884,2.44636,2,-0.283926,-0.610136,2.58632,2,-0.318311,-1.02219,2.68009,2,-0.332159,-1.08796,2.59371,2,-0.0805263,-0.213554,2.42453,2,0.048623,-0.65642,2.58357,2,0.11274,-1.01681,2.66373,2,0.129164,-1.08382,2.57965,2,0.00614933,0.297909,2.33939,2,0.218529,0.981027,2.2863,2,0.247197,0.889406,2.27071,2,0.67018,0.601321,2.4404,2,0.623192,0.582274,2.39326,2,
-0.147159,-0.200261,2.46897,2,-0.0576952,0.0866426,2.39842,2,0.0322905,0.364445,2.31625,2,0.164753,0.474771,2.28155,2,-0.0971428,0.396918,2.32303,2,-0.0336421,0.710486,2.29603,2,0.153675,0.912271,2.25696,2,0.194611,0.938464,2.26338,2,0.1927,0.232126,2.38764,2,0.440043,0.281328,2.43292,2,0.614583,0.462018,2.43795,2,0.651331,0.521534,2.43793,2,-0.211504,-0.175451,2.44265,2,-0.284837,-0.61099,2.58543,2,-0.318242,-1.02213,2.68002,2,-0.332162,-1.08796,2.59371,2,-0.0792253,-0.220154,2.42495,2,0.0487735,-0.660359,2.58512,2,0.112645,-1.01822,2.66324,2,0.129715,-1.08427,2.57886,2,0.00975845,0.296083,2.33891,2,0.237068,0.97914,2.29001,2,0.254696,0.894437,2.26387,2,0.683412,0.578565,2.44638,2,0.630606,0.572759,2.40591,2,
-0.144768,-0.204581,2.46906,2,-0.0542896,0.0833075,2.39844,2,0.0355783,0.362718,2.31591,2,0.181597,0.454524,2.28256,2,-0.0804693,0.40313,2.32541,2,-0.0212417,0.708613,2.29612,2,0.161464,0.91148,2.25864,2,0.214517,0.926715,2.26631,2,0.193386,0.232752,2.38757,2,0.444288,0.272736,2.43415,2,0.629591,0.45297,2.44361,2,0.663359,0.50758,2.44043,2,-0.207061,-0.179701,2.44334,2,-0.285839,-0.611261,2.58439,2,-0.318114,-1.02146,2.67956,2,-0.332255,-1.088,2.59371,2,-0.0783167,-0.224458,2.4247,2,0.0488225,-0.662873,2.58557,2,0.112488,-1.01854,2.66279,2,0.129808,-1.08425,2.57869,2,0.013196,0.293975,2.33868,2,0.253101,0.970225,2.28971,2,0.286969,0.874361,2.2755,2,0.692076,0.561222,2.44709,2,0.636407,0.566593,2.4141,2,
-0.143153,-0.205245,2.46855,2,-0.0525163,0.0822949,2.39846,2,0.0371434,0.361587,2.31633,2,0.191105,0.443313,2.2798,2,-0.0806258,0.408096,2.32922,2,-0.00597107,0.714044,2.2951,2,0.173462,0.907171,2.25796,2,0.227109,0.918419,2.26345,2,0.194151,0.23308,2.38765,2,0.418749,0.227724,2.44334,2,0.637482,0.439763,2.4446,2,0.671556,0.492148,2.44297,2,-0.206046,-0.180054,2.44285,2,-0.287239,-0.612368,2.58379,2,-0.318111,-1.02147,2.67961,2,-0.332158,-1.0878,2.59371,2,-0.0760904,-0.225293,2.42422,2,0.0485426,-0.663696,2.58555,2,0.112288,-1.01881,2.66242,2,0.129978,-1.08424,2.57866,2,0.0148675,0.292863,2.33904,2,0.279614,0.946763,2.28732,2,0.30021,0.867432,2.27509,2,0.701796,0.549523,2.45403,2,0.65115,0.537405,2.40905,2,
-0.143121,-0.205414,2.46829,2,-0.0519452,0.0820166,2.39851,2,0.0387768,0.361098,2.31685,2,0.191835,0.442232,2.2806,2,-0.0791023,0.411481,2.33097,2,0.000335879,0.702103,2.2968,2,0.166326,0.874265,2.26071,2,0.223494,0.908842,2.26062,2,0.178438,0.242607,2.36865,2,0.397214,0.226384,2.43735,2,0.641832,0.426861,2.44803,2,0.677808,0.478188,2.44464,2,-0.206291,-0.179969,2.44248,2,-0.287874,-0.612902,2.58317,2,-0.317947,-1.02151,2.67938,2,-0.332173,-1.08782,2.59371,2,-0.075736,-0.22572,2.42388,2,0.0483929,-0.664678,2.58581,2,0.112026,-1.01885,2.66179,2,0.130011,-1.08426,2.57864,2,0.0162158,0.29243,2.33941,2,0.274701,0.94839,2.27649,2,0.307511,0.859914,2.273,2,0.711892,0.53307,2.45725,2,0.65902,0.526888,2.41237,2,
-0.142297,-0.205697,2.46794,2,-0.0510197,0.0817668,2.39883,2,0.0397625,0.360949,2.31789,2,0.194398,0.441188,2.28126,2,-0.0782808,0.413042,2.33186,2,0.00625014,0.698019,2.29631,2,0.162658,0.867749,2.25374,2,0.23647,0.908569,2.26072,2,0.181043,0.243985,2.36736,2,0.398371,0.224373,2.43706,2,0.645847,0.416242,2.44684,2,0.682145,0.469415,2.4418,2,-0.205746,-0.180014,2.44208,2,-0.288593,-0.613406,2.58227,2,-0.317922,-1.02154,2.67938,2,-0.33224,-1.08775,2.5934,2,-0.0746383,-0.226176,2.4236,2,0.0480057,-0.66522,2.58524,2,0.111434,-1.01991,2.66099,2,0.130175,-1.0843,2.57861,2,0.0172133,0.292255,2.34026,2,0.279714,0.949293,2.27741,2,0.310958,0.86718,2.27155,2,0.718935,0.518467,2.45284,2,0.664513,0.521256,2.411,2,
-0.140662,-0.210659,2.46768,2,-0.0496057,0.0796736,2.39924,2,0.040628,0.360581,2.31838,2,0.196375,0.440798,2.28123,2,-0.0926138,0.350539,2.31213,2,-0.00330377,0.655727,2.29589,2,0.137234,0.839881,2.25903,2,0.216033,0.897988,2.25522,2,0.188262,0.240422,2.36817,2,0.405281,0.222898,2.43926,2,0.646732,0.412028,2.44588,2,0.684723,0.465719,2.44171,2,-0.205821,-0.184236,2.44121,2,-0.289013,-0.613511,2.58129,2,-0.317863,-1.02161,2.67937,2,-0.332332,-1.08781,2.59331,2,-0.0708752,-0.231923,2.42414,2,0.0480292,-0.665809,2.58528,2,0.111429,-1.0207,2.66075,2,0.130705,-1.08479,2.57801,2,0.0182064,0.291582,2.34077,2,0.282314,0.943243,2.26978,2,0.275911,0.888532,2.23974,2,0.712069,0.525226,2.44781,2,0.665956,0.516744,2.40771,2,
-0.139856,-0.213877,2.46749,2,-0.0486421,0.0781878,2.39951,2,0.0414175,0.360375,2.31879,2,0.195067,0.438649,2.28365,2,-0.0996789,0.340344,2.31095,2,-0.00564794,0.644931,2.29583,2,0.134465,0.836184,2.25948,2,0.213296,0.897288,2.25564,2,0.18014,0.246657,2.35596,2,0.393857,0.223085,2.4348,2,0.647613,0.410389,2.44583,2,0.684584,0.465211,2.44076,2,-0.206951,-0.187989,2.44009,2,-0.289342,-0.613865,2.5809,2,-0.317841,-1.02161,2.67938,2,-0.332259,-1.08776,2.59345,2,-0.068093,-0.235078,2.42473,2,0.0480145,-0.666155,2.58517,2,0.111364,-1.02069,2.6608,2,0.131832,-1.08482,2.57866,2,0.0190376,0.291127,2.34116,2,0.275974,0.950996,2.26991,2,0.275976,0.887975,2.23941,2,0.726653,0.517196,2.45398,2,0.647312,0.538333,2.408,2,
