





































































0.0158472,0.0486131,0.990888,-0.124603,0.018829,0.0482379,0.990836,-0.124749,0.0218322,0.0650882,0.982882,-0.170967,0,0,0,0,-0.100684,-0.531505,0.837236,-0.0800037,0.983268,-0.0218188,0.142646,0.111178,0.759813,-0.139817,-0.632863,-0.0511782,0.709395,-0.191318,-0.649846,-0.194565,0.147607,0.651315,0.742412,-0.0531512,0.865355,-0.0150752,-0.143512,-0.479935,-0.615915,0.184616,0.757016,0.116156,-0.633867,0.0865054,0.764975,0.0744431,0.0784945,-0.619013,0.742265,-0.244345,0.0704322,0.707803,-0.156769,-0.685184,-0.0208494,-0.680629,0.122478,0.722017,0,0,0,0,-0.0684041,0.70154,0.677798,-0.209172,0.0197258,0.700492,0.167742,0.693386,0.0240593,0.681949,0.139801,0.717511,0,0,0,0,0.0227135,0.0618554,0.98661,-0.149195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.0157744,0.0566383,0.990207,-0.12662,0.0153591,0.0566914,0.990214,-0.126596,0.0151026,0.0779295,0.981464,-0.174437,0,0,0,0,-0.114037,-0.506252,0.852627,-0.0610913,0.985314,-0.0286321,0.134873,0.100724,0.794166,-0.142687,-0.587505,-0.0614686,0.73521,-0.20297,-0.607993,-0.220486,0.159528,0.668037,0.725533,-0.0433495,0.837045,-0.0165045,-0.155954,-0.524178,-0.482926,0.239044,0.834827,0.112713,-0.525471,0.0806348,0.846321,0.0334512,0.0765444,-0.613123,0.746288,-0.247539,0.0718467,0.70652,-0.156454,-0.686433,-0.0220259,-0.680708,0.121629,0.722052,0,0,0,0,-0.0698515,0.704809,0.674099,-0.209656,0.0185764,0.701414,0.17082,0.691733,0.023827,0.683609,0.140304,0.715839,0,0,0,0,0.0157565,0.072323,0.985495,-0.15271,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00755342,0.0616229,0.990165,-0.125371,0.0102987,0.0612751,0.990141,-0.125542,0.0126681,0.0780587,0.981995,-0.171556,0,0,0,0,-0.11037,-0.492517,0.861073,-0.0616321,0.989831,-0.0327733,0.119065,0.0706001,0.857511,-0.147821,-0.481988,-0.102527,0.828585,-0.147319,-0.494631,-0.21699,0.157702,0.682632,0.712138,-0.0447547,0.817667,-0.0176934,-0.164966,-0.551266,-0.41842,0.265177,0.862448,0.103871,-0.457302,0.0988795,0.882814,0.0416714,0.0747466,-0.60908,0.750423,-0.245561,0.0690125,0.700438,-0.157663,-0.692651,-0.0242802,-0.678507,0.119803,0.724352,0,0,0,0,-0.0797638,0.708098,0.667676,-0.21551,0.0198233,0.708132,0.174242,0.683956,0.0231643,0.683665,0.140878,0.715695,0,0,0,0,0.0133686,0.0731468,0.985723,-0.151065,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
-0.0091711,0.0816386,0.9893,-0.12057,0.00446248,0.0799693,0.989332,-0.121684,0.0210079,0.120562,0.97863,-0.16525,0,0,0,0,-0.105044,-0.490106,0.862753,-0.0664851,0.992615,-0.0348804,0.109857,0.0378274,0.717845,-0.184398,-0.666169,-0.0831507,-0.653491,0.214025,0.688364,0.230864,0.164135,0.708413,0.684808,-0.0474216,0.830544,-0.0213498,-0.173945,-0.528663,-0.474858,0.259979,0.831371,0.125467,-0.502041,0.145275,0.849472,0.0724386,0.0627616,-0.60213,0.759836,-0.23696,-0.0698517,-0.685516,0.15576,0.707762,-0.0261182,-0.676808,0.118883,0.726027,0,0,0,0,-0.0979123,0.714344,0.657927,-0.21739,0.0240924,0.723387,0.182842,0.665356,0.0227021,0.683176,0.141314,0.716091,0,0,0,0,0.0200776,0.10384,0.983239,-0.148507,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
-0.0147528,0.0914301,0.988405,-0.120325,-0.000876964,0.0897321,0.988515,-0.121597,0.0139684,0.118409,0.979117,-0.164661,0,0,0,0,-0.100398,-0.460257,0.87954,-0.067037,0.992257,-0.0360206,0.117043,0.0207074,0.764791,-0.166078,-0.617,-0.0826048,0.683669,-0.251195,-0.6373,-0.251688,0.148319,0.695417,0.701233,-0.0516612,0.800951,-0.0117547,-0.180531,-0.570743,-0.527927,0.260905,0.792552,0.158375,-0.557287,0.148103,0.810879,0.0998627,0.0539571,-0.600905,0.762626,-0.233244,-0.0712799,-0.679854,0.154791,0.713273,-0.0276144,-0.676281,0.117655,0.726663,0,0,0,0,-0.101907,0.715141,0.657026,-0.215648,0.025604,0.728941,0.185747,0.658397,0.0227236,0.6833,0.142699,0.715696,0,0,0,0,0.0139222,0.10674,0.98317,-0.14761,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
-0.0169148,0.093162,0.988437,-0.118433,-0.00127256,0.0912763,0.988581,-0.119892,0.0145455,0.109952,0.981837,-0.153932,0,0,0,0,-0.0885963,-0.460297,0.880302,-0.0731168,0.996396,-0.035266,0.0769988,0.00478787,-0.686288,0.219171,0.682854,0.121174,-0.654002,0.234889,0.680052,0.233746,0.134334,0.688968,0.71011,-0.0549779,0.776925,0.00251399,-0.162564,-0.608239,-0.486098,0.278568,0.810569,0.170546,-0.534544,0.149684,0.828792,0.0704394,0.0539419,-0.601477,0.762557,-0.231996,-0.0691528,-0.678134,0.156978,0.71464,-0.0298292,-0.674615,0.115491,0.728469,0,0,0,0,-0.106297,0.71413,0.65749,-0.215465,0.0271733,0.730934,0.186316,0.65596,0.0219582,0.683497,0.143251,0.715422,0,0,0,0,0.0152899,0.104827,0.984523,-0.139616,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
-0.0343364,0.106955,0.986261,-0.121122,-0.0152759,0.104595,0.986741,-0.123166,0.00270671,0.122476,0.978271,-0.167268,0,0,0,0,-0.104206,-0.438553,0.890519,-0.0615572,0.995373,-0.0399076,0.0816636,-0.0311705,0.631485,0.120603,0.740197,-0.196955,0.65643,0.263138,0.636662,-0.307442,0.15444,0.752284,0.637901,-0.0574354,0.807269,-0.00761066,-0.179087,-0.562304,-0.547673,0.265664,0.769353,0.19384,-0.60415,0.134626,0.78205,0.0726382,0.0416819,-0.598768,0.76568,-0.231244,-0.0623817,-0.66461,0.159771,0.727239,-0.0318444,-0.674409,0.114064,0.728799,0,0,0,0,-0.124117,0.717626,0.646381,-0.227597,0.0316599,0.745526,0.191625,0.637549,0.0216142,0.682408,0.143044,0.716512,0,0,0,0,0.00434888,0.117445,0.982261,-0.146123,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
-0.0521549,0.116731,0.984164,-0.122778,-0.0211878,0.112813,0.985318,-0.126387,0.00820427,0.123204,0.977426,-0.17144,0,0,0,0,-0.0994246,-0.417034,0.90134,-0.0615121,0.991561,-0.0376991,0.120225,-0.0305226,0.601216,0.124664,0.760476,-0.211364,0.62523,0.304503,0.662838,-0.277512,0.171269,0.769133,0.61373,-0.0493614,0.827511,0.000962742,-0.135959,-0.544738,-0.532855,0.210247,0.810226,0.124076,-0.551083,0.160977,0.816371,0.062708,0.034611,-0.582923,0.779193,-0.227729,-0.0546617,-0.651734,0.15848,0.739688,-0.0347828,-0.674757,0.113337,0.728455,0,0,0,0,-0.137717,0.727001,0.627796,-0.24161,0.0308746,0.759695,0.198573,0.618449,0.0200254,0.67919,0.142247,0.719768,0,0,0,0,0.0101337,0.119116,0.981509,-0.149498,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
-0.0703614,0.122895,0.982662,-0.119675,-0.0390671,0.119026,0.984402,-0.123524,-0.00957668,0.126561,0.977484,-0.168569,0,0,0,0,-0.104971,-0.392643,0.911874,-0.057424,0.992162,-0.0430456,0.109017,-0.0433288,0.6095,0.129123,0.750719,-0.219677,0.643171,0.307767,0.623757,-0.320216,0.157702,0.803671,0.570407,-0.0622832,0.810362,-0.00185375,-0.167564,-0.561455,-0.543593,0.257703,0.776476,0.187564,-0.580908,0.164398,0.791188,0.0976765,0.0309485,-0.569911,0.790921,-0.220652,-0.0491232,-0.637849,0.158876,0.751994,-0.0368818,-0.673661,0.11203,0.729568,0,0,0,0,-0.152133,0.733358,0.612735,-0.252186,0.0349611,0.773756,0.20439,0.598585,0.0190316,0.680057,0.141917,0.719041,0,0,0,0,-0.00779156,0.12196,0.98157,-0.146919,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
-0.0855363,0.127114,0.981514,-0.114695,-0.0494543,0.122819,0.983993,-0.119283,-0.0145613,0.127938,0.979066,-0.157637,0,0,0,0,-0.0993408,-0.393015,0.911626,-0.0678962,0.992849,-0.0440818,0.0952694,-0.056846,0.579235,0.167721,0.760761,-0.239997,0.593717,0.293281,0.703517,-0.257973,0.138474,0.829137,0.536863,-0.0716567,0.813637,-0.0066191,-0.183769,-0.551525,-0.517551,0.296126,0.76741,0.235651,-0.578646,0.205013,0.783401,0.0970688,0.0273536,-0.556812,0.803153,-0.210134,-0.0445622,-0.625956,0.159453,0.762081,-0.0388607,-0.671697,0.110509,0.731506,0,0,0,0,-0.161008,0.738308,0.602501,-0.256846,0.0394691,0.785273,0.209616,0.581248,0.018236,0.67912,0.1403,0.720263,0,0,0,0,-0.0132659,0.123743,0.982129,-0.141191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
-0.0892829,0.147003,0.979079,-0.108732,-0.0279307,0.139922,0.982745,-0.117705,0.0342625,0.159882,0.973628,-0.1591,0,0,0,0,-0.0578281,-0.385031,0.915901,-0.0976294,0.992896,-0.0400471,0.0965938,-0.0567768,0.632528,0.156368,0.714245,-0.255562,0.670139,0.350896,0.590384,-0.281481,0.166725,0.831095,0.529089,-0.0393579,0.853232,-0.0168703,-0.136016,-0.5032,-0.522222,0.295694,0.769565,0.218217,-0.57095,0.201265,0.787952,0.112431,0.023438,-0.547104,0.81064,-0.20734,-0.0398845,-0.620202,0.160601,0.766789,-0.0413742,-0.671046,0.109576,0.732106,0,0,0,0,-0.170117,0.748928,0.589205,-0.251009,0.0431408,0.792435,0.210409,0.570889,0.0172167,0.679704,0.140569,0.719685,0,0,0,0,0.0361146,0.152704,0.977584,-0.140381,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
-0.0949568,0.152938,0.977999,-0.105408,-0.0294562,0.14556,0.982157,-0.115383,0.0347376,0.149052,0.975469,-0.158228,0,0,0,0,-0.059616,-0.393978,0.912683,-0.0907574,0.992932,-0.0391266,0.0888612,-0.0682536,0.586042,0.184005,0.748262,-0.250603,0.625785,0.393683,0.578746,-0.34418,0.17003,0.816904,0.550001,-0.0354528,0.802354,-0.00121783,-0.127432,-0.583085,-0.55313,0.24673,0.777169,0.170822,-0.57104,0.21954,0.782487,0.115884,0.0146032,-0.541181,0.817714,-0.195585,-0.0356063,-0.614927,0.164038,0.770512,-0.0431944,-0.669564,0.109671,0.733342,0,0,0,0,-0.170034,0.751322,0.588232,-0.246143,0.0555869,0.797328,0.206244,0.564484,0.0122585,0.678491,0.138486,0.721333,0,0,0,0,0.0368599,0.144117,0.979064,-0.138943,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
-0.0966056,0.157009,0.977263,-0.104749,-0.0318094,0.149743,0.981511,-0.114896,0.0306106,0.148061,0.975599,-0.159208,0,0,0,0,-0.0656495,-0.394609,0.912638,-0.0840627,0.99088,-0.0363323,0.096638,-0.0865898,0.585849,0.200413,0.736056,-0.273566,0.63281,0.421048,0.55138,-0.343876,0.171999,0.81381,0.553914,-0.0361944,0.767287,-0.00641714,-0.148116,-0.623932,-0.369223,0.333246,0.854904,0.147516,-0.405768,0.208058,0.88609,0.0831218,0.0126862,-0.535742,0.821774,-0.193668,-0.0329219,-0.613122,0.16667,0.771504,-0.0447951,-0.668617,0.10983,0.734086,0,0,0,0,-0.172275,0.751734,0.587558,-0.244934,0.0587644,0.799453,0.206767,0.560954,0.0108239,0.677245,0.137873,0.722643,0,0,0,0,0.0332179,0.145915,0.978827,-0.139653,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
-0.0801769,0.156537,0.978913,-0.103912,-0.0218669,0.150086,0.981947,-0.11303,0.0333572,0.14759,0.975626,-0.15893,0,0,0,0,-0.0616327,-0.389473,0.915041,-0.0849281,0.991664,-0.0351685,0.0701393,-0.102208,0.618705,0.220078,0.692832,-0.297916,0.645807,0.377125,0.591687,-0.301026,0.173263,0.811725,0.556736,-0.0335803,0.759366,-0.000169951,-0.139206,-0.635598,-0.433794,0.326019,0.819372,0.184835,-0.46094,0.239761,0.844377,0.13068,0.0235061,-0.539302,0.817011,-0.202717,-0.0370417,-0.624343,0.17168,0.76115,-0.046295,-0.667841,0.110024,0.73467,0,0,0,0,-0.165595,0.751042,0.59436,-0.235056,0.0571824,0.789508,0.208529,0.574389,0.00872649,0.674606,0.136704,0.725357,0,0,0,0,0.036156,0.146037,0.97883,-0.138771,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
-0.0856044,0.158182,0.978325,-0.102621,-0.0284753,0.151936,0.98165,-0.111661,0.0260388,0.147048,0.976106,-0.157847,0,0,0,0,-0.0600851,-0.342194,0.935005,-0.0711226,0.992604,-0.0414203,0.0586292,-0.0979025,0.574172,0.23522,0.733761,-0.276753,0.608001,0.452085,0.516741,-0.398663,0.175644,0.809192,0.559781,-0.0316602,0.748526,0.00685903,-0.13079,-0.650042,-0.452202,0.329031,0.802432,0.208218,-0.495241,0.247354,0.824307,0.118618,0.0244223,-0.534665,0.820098,-0.202428,-0.0306804,-0.620596,0.175487,0.763625,-0.0476768,-0.666578,0.109946,0.735739,0,0,0,0,-0.171343,0.751082,0.591549,-0.237881,0.0599968,0.793428,0.20854,0.568668,0.00794645,0.673548,0.136483,0.72639,0,0,0,0,0.0289298,0.146322,0.97921,-0.137482,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
-0.0848534,0.158486,0.978409,-0.10197,-0.0314245,0.152695,0.981579,-0.110453,0.0192361,0.147551,0.976418,-0.156421,0,0,0,0,-0.0663122,-0.335269,0.937958,-0.0585815,0.990002,-0.0478835,0.0530784,-0.121596,0.562224,0.243342,0.739339,-0.279404,0.591623,0.455035,0.50207,-0.436864,0.175924,0.807593,0.562025,-0.031183,-0.679193,-0.00368793,0.164701,0.715232,-0.418247,0.346293,0.820417,0.179071,-0.449391,0.257518,0.846782,0.121211,0.0236729,-0.534683,0.820526,-0.200725,-0.0286716,-0.621339,0.176653,0.76283,-0.0495003,-0.666169,0.109692,0.736028,0,0,0,0,-0.169902,0.751788,0.59173,-0.236229,0.0617241,0.792904,0.206911,0.569807,0.00726799,0.672036,0.136441,0.727803,0,0,0,0,0.0221934,0.147172,0.979486,-0.135846,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
-0.084468,0.159306,0.978361,-0.101468,-0.0416136,0.154718,0.981119,-0.108336,-0.00180344,0.152858,0.976447,-0.15226,0,0,0,0,-0.0780952,-0.327239,0.940008,-0.0565744,0.987746,-0.0488146,0.0599364,-0.135581,0.677132,0.193725,0.630405,-0.326424,0.654325,0.323632,0.575,-0.369452,0.143741,0.801205,0.578509,-0.0523089,-0.652483,-0.0076458,0.197435,0.731592,-0.405439,0.373834,0.807697,0.208547,-0.455706,0.277559,0.837363,0.118813,0.0237796,-0.53401,0.821048,-0.200369,-0.0281781,-0.621578,0.176477,0.762695,-0.0504098,-0.665019,0.109592,0.73702,0,0,0,0,-0.169631,0.752708,0.59095,-0.235443,0.0624588,0.792876,0.206603,0.569879,0.00635914,0.670909,0.135854,0.728961,0,0,0,0,0.00104396,0.151829,0.979563,-0.131925,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
-0.0837701,0.159336,0.978519,-0.100479,-0.0424875,0.154963,0.981178,-0.1071,-0.00430671,0.153202,0.976633,-0.150659,0,0,0,0,-0.078442,-0.32438,0.941005,-0.0559819,0.983485,-0.0463192,0.0933942,-0.147952,0.658047,0.183902,0.654647,-0.323407,0.645015,0.371359,0.570181,-0.347768,0.138106,0.797872,0.58426,-0.054482,-0.644563,-0.00251995,0.204285,0.736749,-0.398498,0.386465,0.804618,0.210792,-0.460507,0.277542,0.836439,0.10618,0.024286,-0.533637,0.821529,-0.199328,-0.0268845,-0.622257,0.176713,0.762132,-0.0517439,-0.66433,0.109932,0.737498,0,0,0,0,-0.169002,0.753548,0.590533,-0.234254,0.062917,0.792369,0.205348,0.570986,0.00560625,0.667007,0.135294,0.732643,0,0,0,0,-0.00144221,0.152332,0.979692,-0.130372,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
-0.0773563,0.156899,0.979526,-0.0996328,-0.00748003,0.149414,0.982548,-0.110542,0.0570776,0.142068,0.975258,-0.15947,0,0,0,0,-0.0357338,-0.498174,0.853041,-0.151215,0.977865,-0.00374512,0.151752,-0.144003,0.535241,0.214173,0.778496,-0.248177,0.543571,0.344088,0.70785,-0.291689,0.13666,0.799468,0.582207,-0.0566629,-0.645151,0.00208602,0.213362,0.733657,-0.404246,0.385586,0.803018,0.207535,-0.458462,0.281219,0.834955,0.116528,0.025962,-0.533966,0.821686,-0.19758,-0.0279258,-0.627116,0.178203,0.757753,-0.0528219,-0.663494,0.110438,0.738099,0,0,0,0,-0.159799,0.756789,0.591034,-0.22894,0.0639483,0.787827,0.204778,0.577326,0.00498122,0.664886,0.134948,0.734637,0,0,0,0,0.0602971,0.142118,0.978231,-0.138676,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
-0.0690365,0.155437,0.980376,-0.0996783,-0.00657645,0.148786,0.982782,-0.109357,0.0502271,0.142487,0.97583,-0.157891,0,0,0,0,-0.0347645,-0.536422,0.827766,-0.160767,0.975328,0.000642165,0.161093,-0.150945,0.532566,0.209987,0.784256,-0.239209,0.540548,0.338297,0.716867,-0.281894,0.112639,0.791703,0.595643,-0.0756885,-0.628549,-0.000682685,0.231214,0.742608,-0.452247,0.378392,0.769562,0.245083,-0.523147,0.265993,0.799778,0.12618,0.0278725,-0.540392,0.816953,-0.19947,-0.0307685,-0.633008,0.179275,0.752472,-0.0534878,-0.663428,0.110594,0.738086,0,0,0,0,-0.152459,0.757147,0.594775,-0.222995,0.0635318,0.782154,0.204002,0.585306,0.00432299,0.660154,0.13522,0.738846,0,0,0,0,0.0534293,0.142233,0.978875,-0.136818,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
