























































-0.00417677,0.0361756,0.998958,-0.0275098,0.00564745,0.0359033,0.998951,-0.0278643,0.0137028,0.034587,0.99642,-0.0759094,0,0,0,0,-0.00878507,0.707024,-0.702819,0.078013,0.0057437,0.936758,-0.244245,-0.250591,-0.104533,0.65091,-0.0332665,0.751187,-0.11665,0.632124,0.1377,0.753558,0.00944924,0.731807,0.679061,-0.05697,-0.0247996,0.889895,0.241943,0.385921,-0.120466,0.756151,-0.0819104,0.637977,-0.168056,0.697482,-0.332324,0.612239,0.105454,-0.633347,0.753785,-0.139856,0.0166813,-0.703837,0.0392933,0.709077,0.0703381,0.717672,-0.0707195,-0.689201,0,0,0,0,-0.121118,0.665263,0.724955,-0.131132,-0.00417377,0.710409,0.0334678,0.702981,0.094591,0.701722,0.0410201,0.704951,0,0,0,0,0.0147279,0.0352223,0.998063,-0.0491282,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
-0.00387655,0.0347907,0.998999,-0.0278499,0.00535001,0.0345321,0.998992,-0.02817,0.0128841,0.0319817,0.996617,-0.0746006,0,0,0,0,-0.00894714,0.706912,-0.702948,0.0778361,0.00532319,0.934443,-0.24413,-0.259207,-0.10401,0.644202,-0.0384107,0.756777,-0.113764,0.624038,0.144247,0.759491,0.00821171,0.728929,0.68206,-0.0582202,-0.0263899,0.889076,0.245256,0.385613,-0.123535,0.760163,-0.0822988,0.632549,-0.155037,0.706997,-0.322866,0.609816,0.105616,-0.633291,0.75382,-0.139797,0.0162812,-0.70406,0.0392488,0.708868,0.0687979,0.716829,-0.0706294,-0.690243,0,0,0,0,-0.120177,0.665419,0.724925,-0.131377,-0.00438775,0.710175,0.0337358,0.703203,0.0944923,0.702449,0.0410138,0.70424,0,0,0,0,0.013832,0.0329607,0.998161,-0.0489491,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
-0.00472554,0.0341649,0.999001,-0.0284138,0.00445427,0.0339024,0.999002,-0.0287266,0.0120748,0.0323912,0.996677,-0.0737584,0,0,0,0,-0.00751076,0.707999,-0.702039,0.0763048,0.00801443,0.932112,-0.240411,-0.27075,-0.105567,0.657351,-0.0381039,0.74518,-0.108637,0.637984,0.136589,0.750012,0.00843235,0.727622,0.683453,-0.0582037,-0.0288748,0.889328,0.247019,0.383722,-0.125705,0.76079,-0.0835645,0.6312,-0.135341,0.706916,-0.326201,0.612818,0.104784,-0.633154,0.754119,-0.13943,0.0156201,-0.703475,0.0389825,0.709478,0.0687194,0.716336,-0.0701305,-0.690813,0,0,0,0,-0.120022,0.665615,0.724601,-0.132308,-0.00467485,0.710771,0.0345715,0.702558,0.0943716,0.702995,0.0408868,0.703719,0,0,0,0,0.0129433,0.032777,0.99818,-0.0489333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
-0.00547508,0.0324933,0.999041,-0.0288164,0.00405612,0.032217,0.999048,-0.0291251,0.0121194,0.0297084,0.996834,-0.0727469,0,0,0,0,-0.00772344,0.710169,-0.699862,0.0761107,0.0121915,0.929983,-0.237435,-0.28037,-0.104932,0.677218,-0.035317,0.727405,-0.114038,0.658912,0.133402,0.73146,0.00832939,0.726493,0.684655,-0.0581914,-0.0302424,0.890285,0.24972,0.379628,-0.127906,0.773432,-0.083076,0.615257,-0.143689,0.723241,-0.321241,0.594205,0.104458,-0.633348,0.754089,-0.138954,0.0153309,-0.702955,0.0389397,0.710002,0.0692,0.716299,-0.069176,-0.6909,0,0,0,0,-0.119812,0.665372,0.724675,-0.133309,-0.00452381,0.711293,0.0349705,0.702011,0.0949125,0.703186,0.0404694,0.703479,0,0,0,0,0.0129104,0.0302698,0.998267,-0.0487889,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
-0.0062122,0.0319303,0.999046,-0.0291361,0.00327194,0.0316522,0.99906,-0.0294379,0.0113659,0.0298016,0.996869,-0.0723582,0,0,0,0,-0.00726497,0.710548,-0.699545,0.0755331,0.0125717,0.932226,-0.235753,-0.274258,-0.102989,0.682938,-0.0315115,0.722493,-0.113031,0.665944,0.12835,0.726133,0.00771596,0.723583,0.68766,-0.0590852,-0.0336293,0.893247,0.252815,0.370221,-0.128675,0.778998,-0.0821564,0.608156,-0.151672,0.72502,-0.32954,0.585445,0.104028,-0.633324,0.754213,-0.138715,0.0150831,-0.702435,0.0390265,0.710517,0.0681863,0.71605,-0.0675355,-0.69142,0,0,0,0,-0.120018,0.665313,0.724542,-0.134138,-0.0045935,0.71182,0.0357187,0.701438,0.0947075,0.703628,0.0405339,0.703061,0,0,0,0,0.0121208,0.0300993,0.998284,-0.0487537,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
-0.00595972,0.0310128,0.999068,-0.0294247,0.00293569,0.0307496,0.999081,-0.0296996,0.0105193,0.0293689,0.996922,-0.0719272,0,0,0,0,-0.00608667,0.710613,-0.699631,0.0742265,0.0122088,0.933949,-0.234733,-0.26924,-0.102483,0.663353,-0.0320492,0.740562,-0.123761,0.64789,0.12041,0.741905,0.00771614,0.721446,0.689888,-0.0592434,-0.038349,0.890838,0.255334,0.373819,-0.134594,0.772912,-0.0861904,0.614054,-0.141923,0.713916,-0.344013,0.593158,0.104221,-0.633061,0.754394,-0.138784,0.014438,-0.70262,0.0389487,0.710352,0.0684619,0.715469,-0.0675833,-0.691989,0,0,0,0,-0.119267,0.665601,0.724368,-0.134321,-0.00474458,0.711647,0.0365932,0.701567,0.0947103,0.704214,0.0403659,0.702484,0,0,0,0,0.0112335,0.0294765,0.998317,-0.0486669,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
-0.00702546,0.0299613,0.999094,-0.0293976,0.00171703,0.0297029,0.999117,-0.0296586,0.00919084,0.0279581,0.997015,-0.0713849,0,0,0,0,-0.00497423,0.710111,-0.700303,0.0727579,0.0118202,0.932758,-0.232526,-0.275234,-0.105547,0.645923,-0.0360674,0.75521,-0.135114,0.631982,0.106236,0.755683,0.00703999,0.718683,0.692721,-0.0598635,-0.0405128,0.891105,0.260912,0.369073,-0.13666,0.774365,-0.0896647,0.611264,-0.163878,0.71295,-0.351194,0.584387,0.103844,-0.633488,0.754222,-0.13805,0.0136076,-0.701853,0.0390647,0.71112,0.0673693,0.714465,-0.0682913,-0.693063,0,0,0,0,-0.119781,0.665192,0.724513,-0.135106,-0.00410882,0.712445,0.0377968,0.700697,0.0789912,0.487453,0.0636165,0.867238,0,0,0,0,0.00987796,0.0282444,0.998379,-0.0484123,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
-0.00781078,0.0288003,0.999123,-0.0293893,0.000569625,0.0285527,0.999153,-0.0296298,0.00774582,0.0268081,0.9971,-0.0708077,0,0,0,0,-0.00331857,0.709358,-0.701284,0.0707196,0.00359773,0.920265,-0.231062,-0.315767,-0.0905004,0.502921,-0.0780618,0.856029,0.152949,0.619274,-0.39818,0.659211,0.00671728,0.716251,0.695224,-0.0600314,-0.0461898,0.885977,0.26625,0.376859,-0.145365,0.761369,-0.103649,0.623252,-0.158156,0.707505,-0.345214,0.59603,0.103755,-0.633609,0.754238,-0.137475,0.0127317,-0.701289,0.0390959,0.71169,0.0668723,0.71343,-0.0688056,-0.694126,0,0,0,0,-0.120085,0.66504,0.724464,-0.135842,-0.00333292,0.713029,0.0385268,0.700068,0.0786205,0.496756,0.0633816,0.861995,0,0,0,0,0.00839441,0.0270769,0.99844,-0.0481042,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
-0.0113496,0.0281092,0.999129,-0.0286852,-0.00156121,0.0278268,0.999192,-0.0289592,0.00706122,0.0259497,0.997187,-0.0699662,0,0,0,0,-0.00365584,0.708794,-0.701914,0.0701026,-0.0538173,0.80661,-0.220734,-0.545674,-0.00856368,0.65041,-0.183329,0.737078,-0.03851,0.630449,-0.275048,0.724844,0.0054774,0.713072,0.698445,-0.0606063,-0.0535307,0.884775,0.274871,0.372495,-0.153458,0.765582,-0.113702,0.614334,-0.175417,0.717683,-0.338625,0.582661,0.102573,-0.633996,0.754471,-0.135281,0.0117871,-0.698743,0.0391296,0.714205,0.0665084,0.712948,-0.0686279,-0.694674,0,0,0,0,-0.123109,0.66467,0.723909,-0.13789,-0.0021088,0.71562,0.0409259,0.697286,0.0780137,0.500812,0.0631494,0.859717,0,0,0,0,0.00769157,0.0262992,0.998499,-0.0474292,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
-0.0126181,0.0273051,0.999157,-0.0279257,-0.00277376,0.0270286,0.999233,-0.0281934,0.00595566,0.0253628,0.997279,-0.0689665,0,0,0,0,-0.00339626,0.70868,-0.702177,0.0686188,-0.0590721,0.798978,-0.209632,-0.560534,-0.020879,0.650894,-0.192601,0.734034,-0.0422958,0.637495,-0.32509,0.697229,0.00421387,0.71138,0.70016,-0.0608053,-0.0610547,0.893521,0.284985,0.341579,-0.148377,0.769072,-0.114044,0.611151,-0.19196,0.705534,-0.367575,0.574685,0.102405,-0.634497,0.754317,-0.133915,0.0103095,-0.697801,0.0394082,0.715132,0.0659456,0.711829,-0.071231,-0.695612,0,0,0,0,-0.124152,0.664447,0.723883,-0.138169,-0.00134655,0.716578,0.0427627,0.696194,0.074261,0.452458,0.0676351,0.886111,0,0,0,0,0.00655953,0.0256376,0.998564,-0.0465769,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
-0.0134529,0.0257506,0.999179,-0.0282514,-0.00392297,0.02548,0.999261,-0.0284957,0.00451575,0.0224509,0.997362,-0.0688863,0,0,0,0,-0.00194855,0.708443,-0.702541,0.0673861,-0.0547376,0.791405,-0.220976,-0.567319,-0.0658791,0.635475,-0.219676,0.737274,-0.0508456,0.640106,-0.325985,0.693839,0.0037304,0.709251,0.702243,-0.0616821,-0.0771997,0.888162,0.291982,0.346344,-0.166604,0.770172,-0.128635,0.602106,-0.188543,0.7106,-0.37556,0.564316,0.10207,-0.634927,0.754081,-0.133461,0.010056,-0.697215,0.0396584,0.715694,0.0645892,0.710885,-0.0707232,-0.696756,0,0,0,0,-0.124291,0.663688,0.724359,-0.139193,-0.000719245,0.71714,0.0429176,0.695606,0.0746081,0.462496,0.0671829,0.880918,0,0,0,0,0.00507778,0.023072,0.998628,-0.0467372,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
-0.0139743,0.0252805,0.999181,-0.0283481,-0.00536702,0.0250353,0.999264,-0.0285648,0.00220121,0.0226019,0.997378,-0.0687184,0,0,0,0,-0.00107795,0.707633,-0.703457,0.0663516,-0.0630412,0.789351,-0.209261,-0.573725,-0.0668846,0.624865,-0.226488,0.744159,-0.10983,0.593391,-0.352628,0.715176,0.00159871,0.705356,0.705908,-0.0645273,-0.0945321,0.879058,0.297541,0.360263,-0.187998,0.761662,-0.154651,0.600509,-0.186092,0.711127,-0.380479,0.561163,0.101793,-0.635329,0.753819,-0.133233,0.0100595,-0.696847,0.03968,0.71605,0.0640553,0.709473,-0.0713556,-0.698179,0,0,0,0,-0.124627,0.663041,0.724806,-0.139644,0.00102391,0.717505,0.0417814,0.695298,0.076936,0.515408,0.0637259,0.851102,0,0,0,0,0.00273687,0.0229633,0.998644,-0.0466465,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
-0.0139617,0.0234854,0.999216,-0.0286621,-0.00647417,0.0232699,0.999292,-0.0288373,2.65702e-005,0.0205093,0.997379,-0.0693827,0,0,0,0,0.00123458,0.706838,-0.704394,0.0648651,-0.0691796,0.774079,-0.20097,-0.596345,-0.112706,0.712419,-0.235525,0.651372,-0.18772,0.672529,-0.345682,0.626873,0.000861083,0.703033,0.708071,-0.0661776,-0.111983,0.878781,0.30947,0.345589,-0.197636,0.76312,-0.163446,0.59319,-0.218864,0.711163,-0.383813,0.546839,0.102106,-0.636002,0.753194,-0.133321,0.0104967,-0.696869,0.0402594,0.71599,0.0637859,0.708401,-0.0699234,-0.699435,0,0,0,0,-0.124359,0.661771,0.7259,-0.140224,0.00163676,0.717456,0.0415714,0.69536,0.0800375,0.572194,0.0582128,0.814125,0,0,0,0,0.000510969,0.020829,0.998668,-0.0472011,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
-0.0140818,0.0221834,0.999233,-0.0290189,-0.00696526,0.0219761,0.999308,-0.0291762,-0.000754234,0.0199267,0.997365,-0.0697562,0,0,0,0,0.00184854,0.706965,-0.704273,0.0647765,-0.0995661,0.817946,-0.480338,-0.300543,-0.142561,0.923803,-0.185622,0.303001,-0.320306,0.873167,-0.12373,0.345939,0.00035647,0.70202,0.70897,-0.0673101,-0.136586,0.8735,0.318205,0.342182,-0.217006,0.76044,-0.180408,0.584887,-0.199929,0.720108,-0.385274,0.541329,0.102128,-0.637214,0.752124,-0.133559,0.010691,-0.696813,0.0398042,0.716068,0.0824423,0.899245,-0.0457887,-0.427159,0,0,0,0,-0.12432,0.660021,0.727405,-0.140708,0.000570858,0.717452,0.0401614,0.695449,0.0788255,0.590509,0.0573804,0.80112,0,0,0,0,-0.000310846,0.0199611,0.998667,-0.0476006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
-0.0152701,0.0213741,0.999215,-0.0296634,-0.00874461,0.0211799,0.999293,-0.0298024,-0.00306651,0.0196442,0.997332,-0.0702406,0,0,0,0,-0.00344618,-0.704437,0.706806,-0.0646718,-0.125209,0.806798,-0.467848,-0.338406,-0.11771,0.735882,-0.243528,0.620738,-0.362166,0.634871,-0.200147,0.652469,-0.00165321,0.698948,0.711714,-0.0702272,-0.154343,0.871369,0.32638,0.332221,-0.228036,0.765614,-0.192455,0.569909,-0.230759,0.717403,-0.404988,0.517753,0.10106,-0.638116,0.75155,-0.133296,0.0118949,-0.696012,0.0385218,0.716898,0.0794732,0.865517,-0.0508883,-0.49191,0,0,0,0,-0.124609,0.659007,0.728048,-0.141878,-0.00121896,0.718193,0.0390132,0.694749,0.0785997,0.592319,0.0580141,0.799759,0,0,0,0,-0.00264867,0.0195206,0.998648,-0.0481075,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
-0.0160636,0.0212303,0.99917,-0.0308246,-0.0101107,0.0210463,0.999248,-0.0309505,-0.00497861,0.0197293,0.997288,-0.0707295,0,0,0,0,-0.00374923,-0.702392,0.708767,-0.065428,-0.146924,0.805196,-0.465649,-0.336517,-0.150822,0.771244,-0.246131,0.567322,-0.388163,0.658273,-0.215662,0.607861,-0.00411916,0.693739,0.716406,-0.0739722,-0.177079,0.861379,0.335272,0.338027,-0.244879,0.746575,-0.215002,0.580029,-0.234929,0.70985,-0.401161,0.529142,0.0996468,-0.639506,0.750464,-0.133812,0.0134731,-0.695492,0.0372959,0.717439,0.0800452,0.867823,-0.0501154,-0.487817,0,0,0,0,-0.124642,0.65723,0.729437,-0.14295,-0.0037355,0.718644,0.037931,0.694333,0.0783307,0.588093,0.0595114,0.802788,0,0,0,0,-0.00456116,0.019649,0.998608,-0.0487293,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
-0.0209673,0.0215474,0.999009,-0.0328211,-0.0136463,0.0213063,0.999136,-0.0329782,-0.00711592,0.0201792,0.997195,-0.0717201,0,0,0,0,-0.0042841,-0.701122,0.709888,-0.0668521,-0.19181,0.821467,-0.423664,-0.330015,-0.19966,0.73586,-0.252156,0.595871,-0.399169,0.644464,-0.244311,0.604684,-0.00671882,0.689178,0.720267,-0.0787633,-0.199305,0.855256,0.348923,0.327213,-0.259209,0.745559,-0.218855,0.573633,-0.265013,0.694204,-0.431234,0.511748,0.0945971,-0.640678,0.750405,-0.132193,0.0155635,-0.69208,0.0334431,0.720878,0.0721895,0.792274,-0.0606028,-0.602842,0,0,0,0,-0.126436,0.655569,0.729904,-0.146577,-0.00625328,0.721955,0.0377797,0.69088,0.0767787,0.5845,0.059816,0.805535,0,0,0,0,-0.00669276,0.0201654,0.998522,-0.0500332,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
-0.0206214,0.021056,0.998993,-0.0338248,-0.0140665,0.0208336,0.999107,-0.0339622,-0.0082793,0.0197983,0.997133,-0.0725555,0,0,0,0,-0.0032238,-0.698967,0.711775,-0.0693616,-0.210769,0.817059,-0.410056,-0.346188,-0.211376,0.713018,-0.273411,0.610059,-0.439066,0.598294,-0.30601,0.596342,-0.00945181,0.68652,0.722301,-0.0829588,-0.240517,0.841282,0.361198,0.322385,-0.279154,0.70644,-0.243258,0.603193,-0.244598,0.678152,-0.422821,0.549094,0.0945368,-0.641405,0.749572,-0.133428,0.0172534,-0.692352,0.0328253,0.720606,0.0733843,0.791148,-0.0606735,-0.604168,0,0,0,0,-0.125919,0.654588,0.730724,-0.147311,-0.00829297,0.721626,0.037404,0.691222,0.0795171,0.581644,0.0593169,0.807371,0,0,0,0,-0.00786133,0.0198385,0.998478,-0.0508465,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
-0.017826,0.0204826,0.999026,-0.0347928,-0.0131656,0.0203201,0.999098,-0.034888,-0.00922376,0.0201516,0.99704,-0.0736261,0,0,0,0,-0.000806745,-0.696655,0.713609,-0.0737167,-0.251356,0.807234,-0.394703,-0.359726,-0.233605,0.706679,-0.305817,0.593725,-0.442498,0.591578,-0.281333,0.61244,-0.0132684,0.683682,0.724238,-0.0887797,-0.260947,0.829746,0.375819,0.31967,-0.305428,0.725936,-0.238026,0.568396,-0.264587,0.679983,-0.468206,0.498397,0.0969661,-0.641477,0.748606,-0.136726,0.0176959,-0.694411,0.0309896,0.718693,0.0739133,0.788521,-0.060027,-0.607592,0,0,0,0,-0.124833,0.653408,0.73195,-0.147392,-0.0135478,0.719496,0.0380293,0.693322,0.0795186,0.577197,0.0595774,0.810537,0,0,0,0,-0.0088284,0.0198996,0.998414,-0.0519239,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
