
























0.0718973,-0.00314004,0.997407,-0.000634953,0.0684747,-0.00313785,0.997648,-0.000645723,0.0649308,-0.00609774,0.996966,-0.0425017,0,0,0,0,-0.0591301,0.80517,-0.583425,0.0884304,-0.132348,0.868013,-0.150884,-0.454172,-0.189447,0.714633,0.000199405,-0.673356,0.179762,-0.702098,0.0640308,0.686035,0.0229241,0.791044,0.611169,0.0139903,-0.120801,0.869931,0.199017,0.434764,0.0812316,0.753507,0.193927,-0.622914,0.0836501,-0.701377,0.00861301,0.707813,0.200376,-0.654544,0.70501,-0.185425,-0.0823198,0.751618,-0.070375,-0.650647,-0.0145543,0.755894,-0.0897113,-0.648355,0,0,0,0,-0.101271,0.658939,0.739518,-0.0930412,0.0222387,0.65403,0.0296615,0.755559,0.00952412,0.655602,0.186066,0.731762,0,0,0,0,0.0650018,-0.00413035,0.997672,-0.0202278,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.0758173,-0.00288478,0.997117,-0.00118808,0.0707277,-0.00287868,0.997491,-0.00120278,0.0654969,-0.00455939,0.996935,-0.0425337,0,0,0,0,-0.0591817,0.805728,-0.582589,0.0888242,-0.136398,0.852557,-0.144341,-0.483433,0.186748,-0.693197,0.0331758,0.695344,0.227254,-0.695188,-0.0208966,0.68164,0.0234753,0.791657,0.610341,0.0145362,-0.0804151,0.935997,0.218798,0.263762,0.0766145,0.75971,0.172372,-0.622301,-0.0758942,0.738184,0.0513205,-0.668349,0.202047,-0.653288,0.705158,-0.187468,-0.0845947,0.753943,-0.0705263,-0.647641,-0.0141953,0.758447,-0.0866473,-0.645793,0,0,0,0,-0.0979694,0.660101,0.739201,-0.0908335,0.0176539,0.651202,0.030719,0.758077,0.00548232,0.65284,0.1925,0.732607,0,0,0,0,0.0655526,-0.00336941,0.997636,-0.0203258,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.0774481,-0.00267471,0.996992,-0.00153551,0.0721567,-0.00266653,0.997389,-0.00154968,0.0667344,-0.00338638,0.996855,-0.0425964,0,0,0,0,-0.0600665,0.806929,-0.580667,0.0899029,-0.12411,0.878667,-0.165318,-0.430361,0.183668,-0.696032,0.00370094,0.694112,0.259126,-0.684732,0.0434591,0.679784,0.0240498,0.791992,0.609863,0.0154124,-0.0532552,0.960577,0.22797,0.149953,-0.119638,-0.570257,-0.130963,0.802086,0.0823401,-0.584711,-0.103441,0.800395,0.202518,-0.652742,0.705308,-0.188295,-0.085462,0.754914,-0.0702711,-0.646423,-0.0175932,0.759452,-0.0837298,-0.644913,0,0,0,0,-0.096148,0.6608,0.73896,-0.0896495,0.0186807,0.649941,0.0281152,0.759235,0.00308301,0.651743,0.198118,0.732101,0,0,0,0,0.066773,-0.00289311,0.997557,-0.020308,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.0778492,-0.00317864,0.996956,-0.00271169,0.070923,-0.00315973,0.997473,-0.0027337,0.0638723,-0.00298032,0.997013,-0.0433177,0,0,0,0,-0.0552398,0.812886,-0.573322,0.0864112,-0.139353,0.839101,-0.155054,-0.502442,0.204016,-0.639583,-0.0110424,0.741073,0.296417,-0.617305,0.0980017,0.722127,0.0250013,0.791376,0.610654,0.0141559,-0.0551612,0.958236,0.2278,0.163853,0.0809194,0.757591,0.15747,-0.628261,-0.142452,0.718745,0.0421958,-0.679215,0.202112,-0.652501,0.705462,-0.18899,-0.0937785,0.754175,-0.0746572,-0.645641,-0.0213347,0.759715,-0.0712697,-0.645987,0,0,0,0,-0.0945293,0.660994,0.738961,-0.0899344,0.0191624,0.649595,0.0270093,0.759559,0.00305894,0.651334,0.198336,0.732405,0,0,0,0,0.0638687,-0.0032487,0.99773,-0.0210962,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.0783244,-0.00324689,0.996919,-0.00276507,0.0708323,-0.00322602,0.997479,-0.00278939,0.0632166,-0.0023684,0.997065,-0.0431102,0,0,0,0,-0.0570352,0.814304,-0.571027,0.0870895,-0.117874,0.898529,-0.174798,-0.384963,-0.177238,0.751787,0.0173673,-0.634903,0.330066,-0.641332,0.147938,0.676657,0.022447,0.791103,0.611149,0.0122068,-0.0526161,0.959268,0.229299,0.156389,0.0783518,0.762231,0.155156,-0.623531,-0.13779,0.727553,0.0499276,-0.670215,0.202493,-0.652116,0.705646,-0.189221,-0.0976802,0.753977,-0.0746605,-0.645293,-0.0163558,0.760153,-0.0661126,-0.646165,0,0,0,0,-0.093916,0.661527,0.738605,-0.0895774,0.0196047,0.649217,0.0269512,0.759873,0.000600186,0.650928,0.198378,0.732761,0,0,0,0,0.0632013,-0.00301386,0.997778,-0.0208794,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.080959,-0.00247943,0.996704,-0.00447405,0.071841,-0.00243841,0.997403,-0.00449653,0.0625262,-0.00172977,0.997076,-0.0438906,0,0,0,0,-0.0552949,0.814007,-0.571657,0.0868539,-0.170605,0.706481,-0.122165,-0.67591,0.234808,-0.679577,0.0443688,0.693593,0.276953,-0.671298,0.0623871,0.684663,0.0233304,0.790631,0.611745,0.0112718,-0.0568275,0.954742,0.229395,0.180602,-0.0978439,-0.643655,-0.139582,0.746091,0.113852,-0.677559,-0.0494805,0.724916,0.202664,-0.651675,0.705257,-0.191987,-0.096953,0.755795,-0.0717139,-0.643608,-0.0151169,0.76185,-0.065856,-0.644219,0,0,0,0,-0.0911535,0.661207,0.739328,-0.0888294,0.0115067,0.647417,0.026417,0.761591,0.00172598,0.649103,0.197201,0.734693,0,0,0,0,0.0625292,-0.002295,0.9978,-0.0219122,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.0816974,-0.00323097,0.99664,-0.00492111,0.072134,-0.00318362,0.997378,-0.00495188,0.0623893,-0.00258559,0.997062,-0.0443757,0,0,0,0,-0.0548101,0.814146,-0.571503,0.0868766,-0.166003,0.73551,-0.134678,-0.642908,0.233079,-0.6515,0.0322034,0.721238,0.25532,-0.633889,0.103479,0.722696,0.0236073,0.790873,0.611425,0.0110577,-0.0481206,0.959623,0.232248,0.151223,-0.104282,-0.546617,-0.116926,0.822595,0.0574448,-0.55127,-0.104704,0.825735,0.202562,-0.652472,0.704436,-0.192401,-0.0932553,0.756751,-0.0725617,-0.642935,-0.0131009,0.762374,-0.0726373,-0.642914,0,0,0,0,-0.0899039,0.660507,0.740154,-0.0884312,0.0160259,0.646733,0.0258801,0.762109,0.00891784,0.648274,0.18512,0.738507,0,0,0,0,0.0623758,-0.00312614,0.997798,-0.0223329,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.0828028,-0.00360718,0.99654,-0.006286,0.0735479,-0.00354867,0.997265,-0.00631921,0.0641232,-0.00303635,0.996901,-0.0454628,0,0,0,0,-0.0533039,0.814139,-0.571525,0.0877229,-0.16241,0.725893,-0.136352,-0.654302,0.234654,-0.63601,0.0280517,0.734604,0.246298,-0.614979,0.115973,0.74006,0.0270184,0.793155,0.608272,0.0134101,-0.0488061,0.961217,0.225342,0.151328,-0.0764546,-0.637491,-0.12176,0.756925,-0.0264525,-0.634592,-0.130125,0.761355,0.202294,-0.652461,0.704167,-0.193703,-0.0931144,0.757528,-0.0826248,-0.640823,-0.00845939,0.763187,-0.0663146,-0.64271,0,0,0,0,-0.0879972,0.660151,0.740688,-0.0885279,0.019324,0.645783,0.0244983,0.762883,0.00679692,0.647282,0.181303,0.740344,0,0,0,0,0.064104,-0.00356475,0.997662,-0.0234276,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.0869038,-0.00417554,0.996182,-0.00715186,0.075226,-0.00409146,0.997132,-0.00720029,0.0633474,-0.00344155,0.996907,-0.0463896,0,0,0,0,-0.0520919,0.813084,-0.573166,0.0875263,-0.135569,0.804,-0.190734,-0.54665,0.2264,-0.661508,0.00948198,0.714885,0.243545,-0.642614,0.094286,0.720307,0.0272528,0.793542,0.607778,0.0124189,-0.0514239,0.959314,0.221211,0.167744,-0.089375,-0.545972,-0.113635,0.825236,-0.0278486,-0.541627,-0.127041,0.830497,0.203989,-0.652067,0.70338,-0.196096,-0.0905414,0.760528,-0.0844757,-0.637388,-0.00017469,0.765873,-0.0688065,-0.6393,0,0,0,0,-0.0843768,0.659941,0.741535,-0.08651,0.0176658,0.642662,0.0235857,0.765583,0.00627587,0.64406,0.179042,0.743701,0,0,0,0,0.0633135,-0.00405691,0.997689,-0.0243091,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.0906216,-0.00443891,0.995848,-0.00737194,0.0771318,-0.00433871,0.996984,-0.00743136,0.0634192,-0.00340376,0.996891,-0.0466239,0,0,0,0,-0.0520005,0.811798,-0.574959,0.0877637,-0.134387,0.78045,-0.185482,-0.581751,0.23272,-0.651991,0.00583042,0.721606,0.258273,-0.628514,0.10663,0.725875,0.0274883,0.793277,0.608116,0.0122761,-0.0574288,0.955972,0.213485,0.192987,-0.101052,-0.520308,-0.116304,0.839965,-0.0423445,-0.517194,-0.123012,0.845922,0.205645,-0.65222,0.7022,-0.198078,-0.086329,0.763438,-0.0831527,-0.634661,0.000633144,0.768244,-0.0737314,-0.635897,0,0,0,0,-0.0815958,0.659305,0.742675,-0.0842233,0.0156447,0.639843,0.0235855,0.767984,0.00638411,0.641194,0.177515,0.746538,0,0,0,0,0.0633791,-0.0041258,0.997679,-0.0245532,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.0909084,-0.0032678,0.995824,-0.00765539,0.0773251,-0.00316314,0.996971,-0.00769922,0.0634718,-0.00216908,0.996883,-0.0468086,0,0,0,0,-0.0516914,0.811252,-0.575735,0.0879117,0.185194,-0.543129,0.132278,0.808218,0.307292,-0.60609,0.0647381,0.730778,0.11558,-0.703124,-0.0639642,0.698689,0.0278587,0.793552,0.607741,0.0122624,-0.0569268,0.957655,0.214725,0.183163,0.0728764,0.699342,0.137134,-0.697714,0.00738362,-0.693946,-0.1282,0.708484,0.205455,-0.652271,0.701925,-0.199076,-0.0865653,0.7636,-0.0891742,-0.633617,0.00680978,0.768355,-0.0624366,-0.636934,0,0,0,0,-0.0815621,0.659136,0.742849,-0.0840372,0.0204514,0.639535,0.0224469,0.768162,0.210211,0.609121,0.0587053,0.762454,0,0,0,0,0.0634601,-0.0028664,0.997673,-0.0247808,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.0895246,-0.00270216,0.995952,-0.00758602,0.0763638,-0.00260174,0.997047,-0.00762104,0.062939,-0.00108748,0.996921,-0.0467616,0,0,0,0,-0.0508328,0.810878,-0.576453,0.0871493,0.154895,-0.513368,0.123563,0.834981,0.0596977,0.708633,-0.315778,0.62814,-0.0102676,0.701979,-0.154419,0.69518,0.0281101,0.792343,0.609309,0.0120091,-0.0561615,0.959622,0.216058,0.171146,-0.0843029,-0.650772,-0.132903,0.742782,0.0225831,-0.650357,-0.130627,0.747972,0.205074,-0.652864,0.70143,-0.199271,-0.0821935,0.76318,-0.0849588,-0.635282,0.0167369,0.767225,-0.0628114,-0.638076,0,0,0,0,-0.0833352,0.658261,0.743299,-0.0851666,0.017746,0.640705,0.0255663,0.767156,0.205055,0.611972,0.0620025,0.761314,0,0,0,0,0.0629352,-0.00200352,0.997709,-0.0247238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.088811,-0.00333266,0.996008,-0.00831204,0.0758592,-0.00322436,0.997078,-0.00835465,0.0626812,-0.00162582,0.996897,-0.0475947,0,0,0,0,-0.0489393,0.810171,-0.577688,0.0866214,-0.0536297,0.830265,-0.463699,-0.304576,-0.0801032,0.674381,-0.17464,0.712948,-0.00214396,0.691987,-0.152047,0.705713,0.0296749,0.791819,0.609914,0.0121041,-0.0555099,0.963032,0.213218,0.155002,-0.148958,-0.204856,-0.0734051,0.964602,-0.0292435,-0.193568,-0.100454,0.975492,0.20456,-0.653625,0.700754,-0.199682,-0.0836357,0.762572,-0.0889756,-0.635273,0.0287571,0.766431,-0.0570219,-0.639144,0,0,0,0,-0.0835595,0.657172,0.744099,-0.0863652,0.0160649,0.641272,0.0274721,0.766653,0.166295,0.463767,0.0963652,0.864858,0,0,0,0,0.0626599,-0.00262913,0.997705,-0.0255112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.0891742,-0.00340149,0.995976,-0.00820437,0.0756396,-0.00328975,0.997096,-0.00824981,0.0618863,-0.00128452,0.996953,-0.0474711,0,0,0,0,-0.0491075,0.807874,-0.580931,0.0862966,-0.0509029,0.826954,-0.46887,-0.306132,-0.0839018,0.682067,-0.173189,0.705514,-0.0183959,0.697001,-0.15945,0.698876,0.0285986,0.792076,0.609649,0.0112081,-0.0533841,0.965145,0.215225,0.139007,0.0743457,0.75673,0.15085,-0.631725,-0.0407435,0.74886,0.115753,-0.651268,0.204733,-0.653718,0.700605,-0.199728,-0.0808948,0.76311,-0.0925409,-0.634473,0.0332941,0.766497,-0.0514465,-0.639318,0,0,0,0,-0.0831362,0.657312,0.744077,-0.0858952,0.0181223,0.640939,0.0280362,0.766865,0.149682,0.526509,0.0897305,0.832065,0,0,0,0,0.0618598,-0.00245353,0.997759,-0.0254027,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.0895966,-0.00360359,0.995942,-0.00765713,0.0757557,-0.00349689,0.997091,-0.00770644,0.0617011,-0.00149622,0.996997,-0.0467656,0,0,0,0,-0.0508658,0.807148,-0.581729,0.0866977,-0.0485155,0.824112,-0.472724,-0.308248,-0.0905344,0.701905,-0.170429,0.685629,-0.022316,0.71388,-0.16068,0.681219,0.026717,0.791717,0.610215,0.0104241,-0.0588681,0.960961,0.211086,0.168913,0.0610169,0.80608,0.15871,-0.566854,-0.0251407,0.802873,0.11186,-0.585022,0.205481,-0.653807,0.700309,-0.199702,-0.0789772,0.76359,-0.0929561,-0.634076,0.044751,0.766117,-0.0525721,-0.638982,0,0,0,0,-0.0832441,0.657311,0.744127,-0.0853717,0.0194745,0.64057,0.0288844,0.767109,0.14528,0.633366,0.0821009,0.755646,0,0,0,0,0.0616684,-0.00268176,0.997786,-0.0247713,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.0899312,-0.00512997,0.995904,-0.00782853,0.0763334,-0.00502267,0.997038,-0.0078978,0.0625857,-0.0033916,0.996916,-0.0472285,0,0,0,0,-0.0506495,0.806645,-0.582368,0.0872131,-0.0952643,0.862885,-0.334419,-0.366766,-0.0145379,0.663314,-0.209001,0.718417,-0.00605971,0.669915,-0.162402,0.724433,0.0281133,0.790512,0.611698,0.0112014,-0.0615397,0.960251,0.209725,0.17363,-0.14542,-0.295463,-0.0908988,0.939836,-0.061762,-0.293263,-0.0894368,0.949833,0.206075,-0.654182,0.699776,-0.199732,-0.0775863,0.763992,-0.0970956,-0.633143,0.0493276,0.766186,-0.0476395,-0.638949,0,0,0,0,-0.0826737,0.65684,0.744576,-0.0856239,0.0200189,0.640226,0.0291489,0.767373,0.141117,0.627229,0.0831646,0.761415,0,0,0,0,0.0625194,-0.00448806,0.997717,-0.0251393,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.0890734,-0.00591254,0.995975,-0.00810604,0.0759035,-0.0058049,0.997065,-0.00818347,0.0626336,-0.00416031,0.996889,-0.0476671,0,0,0,0,-0.0503277,0.805415,-0.584065,0.087419,-0.0978105,0.867493,-0.327921,-0.36105,-0.0271966,0.694097,-0.205996,0.689243,-0.00913242,0.701306,-0.157118,0.69527,0.0286233,0.789026,0.613596,0.0108871,-0.0619784,0.959628,0.209791,0.176806,-0.144883,-0.31174,-0.0935386,0.934386,-0.0491062,-0.311743,-0.0834791,0.945217,0.205387,-0.655198,0.699126,-0.199388,-0.0784827,0.763372,-0.100563,-0.633238,0.0552013,0.765314,-0.0406672,-0.639995,0,0,0,0,-0.0829373,0.655807,0.745373,-0.0863539,0.0220339,0.640782,0.0296765,0.766833,0.138729,0.628162,0.084116,0.760981,0,0,0,0,0.0625479,-0.00529726,0.997702,-0.0255232,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.0885115,-0.00646566,0.99602,-0.00820165,0.0758341,-0.00636081,0.997066,-0.00828323,0.063095,-0.00454135,0.996852,-0.0477878,0,0,0,0,-0.0508658,0.804632,-0.584998,0.0880769,-0.0968518,0.866017,-0.328093,-0.364678,-0.00930817,0.631575,-0.207887,0.746866,0.00468424,0.639615,-0.151365,0.753631,0.028734,0.788498,0.614269,0.0108879,-0.0651016,0.956065,0.209346,0.194615,-0.151117,-0.261974,-0.087023,0.949189,-0.0542223,-0.268838,-0.049819,0.960367,0.204986,-0.655832,0.698743,-0.199056,-0.0771822,0.763159,-0.0998345,-0.63377,0.0609762,0.764506,-0.0459563,-0.640079,0,0,0,0,-0.0830557,0.655306,0.745759,-0.086721,0.0222474,0.641179,0.0292946,0.766509,0.136773,0.651955,0.0822874,0.741267,0,0,0,0,0.0629963,-0.00575558,0.997668,-0.0256473,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.088504,-0.00738644,0.996012,-0.0084852,0.0759539,-0.00727899,0.997048,-0.00857755,0.0633755,-0.00599782,0.996795,-0.0484579,0,0,0,0,-0.0511376,0.803972,-0.585755,0.0889041,-0.0499997,0.830506,-0.477813,-0.281876,-0.0866323,0.708291,-0.159157,0.682266,-0.0211586,0.718157,-0.159225,0.677089,0.0289179,0.787639,0.61537,0.0103889,-0.0639563,0.956362,0.210891,0.191849,-0.149558,-0.279444,-0.0892134,0.944238,-0.064204,-0.281399,-0.0711193,0.954796,0.204713,-0.656765,0.697953,-0.199032,-0.0755713,0.763349,-0.100199,-0.633678,0.0635351,0.764331,-0.0518004,-0.639592,0,0,0,0,-0.0825328,0.654664,0.746362,-0.0868718,0.0231597,0.641106,0.028727,0.766565,0.137681,0.64053,0.0854278,0.750644,0,0,0,0,0.0632568,-0.00704524,0.997629,-0.0261867,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
