




















0.0217464,-0.0154205,0.997485,-0.0656767,0.0162652,-0.0150594,0.997589,-0.0657604,0.0112742,-0.0134468,0.995225,-0.0960181,0,0,0,0,0.0336299,0.748682,-0.657791,0.0751973,-0.256924,0.860359,-0.0764921,-0.433498,-0.287741,0.733068,0.0910025,-0.609536,-0.251879,0.73931,0.214117,-0.586628,0.0494065,0.741272,0.666862,-0.0580435,-0.233736,0.844282,0.153969,0.457,-0.0536996,0.706241,0.28603,-0.645389,0.209015,-0.645592,-0.253054,0.689556,0.130266,-0.667398,0.705806,-0.198616,0.0301892,0.723209,-0.127371,-0.67811,0.0447596,-0.50041,0.119229,0.856371,0,0,0,0,-0.0956384,0.662765,0.720504,-0.180196,0.0167358,0.69004,0.123716,0.712923,0.0392273,0.706797,0.147937,0.690662,0,0,0,0,0.0109858,-0.0140758,0.996765,-0.0783579,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.0194716,-0.0139083,0.997727,-0.0629984,0.0148225,-0.0136147,0.997807,-0.0630625,0.0106355,-0.0118438,0.995577,-0.0925948,0,0,0,0,0.0246672,0.748363,-0.658205,0.078171,-0.299035,0.837281,-0.0511607,-0.454886,0.318433,-0.666657,-0.155115,0.655826,-0.256748,0.695683,0.185414,-0.644769,0.0396718,0.745704,0.66223,-0.0616736,-0.267719,0.839954,0.149432,0.447744,-0.0708965,0.714097,0.31233,-0.622486,0.25581,-0.627416,-0.293279,0.674461,0.132853,-0.662666,0.710382,-0.196424,0.0254641,0.721643,-0.127835,-0.679883,0.0103781,-0.67974,0.126842,0.722327,0,0,0,0,-0.0995225,0.668633,0.714136,-0.181757,0.0120849,0.691914,0.126031,0.710792,0.0440992,0.705776,0.149482,0.691079,0,0,0,0,0.0103402,-0.012788,0.99706,-0.0748434,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.0204141,-0.0150487,0.997939,-0.0589422,0.0151037,-0.0147348,0.998034,-0.0590214,0.0102087,-0.0136309,0.995955,-0.0882293,0,0,0,0,0.0151505,0.749199,-0.657104,0.0817705,-0.331432,0.862108,-0.0739569,-0.376102,-0.336127,0.683357,0.194873,-0.618115,-0.299974,0.697936,0.200585,-0.6186,0.0298123,0.748709,0.658979,-0.0655158,-0.310621,0.815802,0.120855,0.472626,-0.120368,0.747546,0.338937,-0.558398,-0.288909,0.681247,0.288228,-0.607749,0.1379,-0.66055,0.711941,-0.194416,0.0353545,0.72221,-0.134225,-0.677603,0.0258559,-0.680871,0.120616,0.721941,0,0,0,0,-0.102061,0.669538,0.713409,-0.17986,0.0136144,0.691013,0.129043,0.711101,0.0410152,0.706652,0.149273,0.690419,0,0,0,0,0.00997924,-0.0138095,0.997293,-0.0715283,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.021734,-0.0139522,0.998173,-0.0546228,0.0162396,-0.0136513,0.998277,-0.0546988,0.0111477,-0.011699,0.996557,-0.0813262,0,0,0,0,0.00216256,0.749889,-0.656005,0.0855508,-0.379014,0.872978,-0.0821541,-0.295818,-0.358065,0.677781,0.208682,-0.607334,-0.341706,0.686045,0.232981,-0.598581,0.017897,0.750245,0.657402,-0.068083,-0.359937,0.753319,0.0747899,0.54531,-0.127356,0.662863,0.409266,-0.613917,0.243302,-0.597709,-0.335616,0.686229,0.14188,-0.661454,0.71054,-0.1936,0.0344609,0.723053,-0.136361,-0.676323,-0.0115567,0.737002,-0.123386,-0.664432,0,0,0,0,-0.105793,0.668449,0.714659,-0.176769,0.0142701,0.690082,0.133091,0.711245,0.0745845,0.844083,0.135029,0.513545,0,0,0,0,0.0109067,-0.0124994,0.997683,-0.0659757,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.0209267,-0.0150742,0.99824,-0.0534106,0.0161301,-0.0148174,0.998329,-0.0534824,0.0117357,-0.0139161,0.996437,-0.0823493,0,0,0,0,-0.00221212,0.748826,-0.656771,0.0889178,-0.413615,0.767726,0.0154825,-0.489163,0.431606,-0.614598,-0.266643,0.604058,-0.293932,0.711899,0.280873,-0.572637,0.0144967,0.749404,0.658195,-0.0704458,-0.305249,0.869994,0.362451,-0.136242,-0.132584,0.703133,0.330953,-0.61522,0.365184,-0.582177,-0.357398,0.632438,0.143145,-0.66168,0.710343,-0.19262,0.031656,0.722732,-0.133744,-0.677325,-0.00491717,0.730258,-0.129508,-0.670766,0,0,0,0,-0.107326,0.668132,0.714613,-0.177229,0.0141223,0.690531,0.133094,0.710812,0.0436995,0.705467,0.146869,0.69198,0,0,0,0,0.0114847,-0.0142912,0.997675,-0.0656319,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.0206342,-0.0146532,0.998309,-0.0523317,0.0163157,-0.0144267,0.998389,-0.0523946,0.0124175,-0.0133512,0.996377,-0.0830716,0,0,0,0,-0.00711845,0.744487,-0.66114,0.0926426,-0.463789,0.806632,-0.049815,-0.362992,0.427818,-0.602266,-0.310668,0.598107,-0.33146,0.670809,0.31877,-0.581838,0.0105543,0.749296,0.658144,-0.0727319,-0.445334,0.757978,0.0743074,0.470772,-0.202447,0.656807,0.459771,-0.562344,-0.298028,0.604707,0.397282,-0.622636,0.144038,-0.66132,0.710624,-0.192152,0.0306916,0.722513,-0.13324,-0.677702,0.01775,-0.649941,0.122456,0.749844,0,0,0,0,-0.10868,0.668613,0.713992,-0.177088,0.0148883,0.69074,0.134114,0.710401,0.0351355,0.663345,0.147523,0.732786,0,0,0,0,0.0121722,-0.0135957,0.997724,-0.0649127,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.0160408,-0.0141432,0.998472,-0.0509554,0.0139739,-0.0140377,0.998503,-0.0509846,0.01233,-0.0133794,0.996433,-0.0824056,0,0,0,0,-0.0115818,0.740899,-0.664586,0.0962307,-0.481727,0.73663,0.0249303,-0.474018,0.470719,-0.540031,-0.379944,0.585177,-0.358828,0.626746,0.350296,-0.596427,0.00604881,0.747854,0.659445,-0.0762224,-0.453804,0.840012,0.294211,0.0433774,-0.228236,0.678812,0.447154,-0.535889,0.382656,-0.575392,-0.394529,0.605677,0.143419,-0.659424,0.713305,-0.189178,0.028037,0.719353,-0.128791,-0.682025,0.0254526,-0.644103,0.104302,0.757367,0,0,0,0,-0.112428,0.670867,0.710649,-0.179654,0.0147864,0.694093,0.131131,0.707687,0.028951,0.640977,0.151094,0.751985,0,0,0,0,0.0120914,-0.0135835,0.997751,-0.0645092,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.0216762,-0.0143208,0.998516,-0.04787,0.0198191,-0.0142317,0.998554,-0.0478966,0.0183689,-0.0143954,0.996345,-0.0821743,0,0,0,0,-0.0184103,0.735317,-0.669943,0.100727,-0.562759,0.806776,-0.143459,-0.108782,0.459953,-0.534059,-0.345171,0.619743,-0.368307,0.63249,0.405889,-0.547322,0.007793,0.733357,0.675813,-0.073505,-0.549501,0.75058,0.0904346,0.355669,-0.253317,0.615714,0.523631,-0.531542,0.355086,-0.530085,-0.440035,0.631896,0.147198,-0.66221,0.709729,-0.189987,0.0274195,0.723266,-0.128896,-0.67788,0.0170894,-0.630149,0.110469,0.768386,0,0,0,0,-0.111309,0.668259,0.714813,-0.173444,0.0128445,0.690126,0.128471,0.712079,0.0632897,0.794103,0.138889,0.588307,0,0,0,0,0.0181297,-0.0142693,0.997795,-0.0622366,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.0255986,-0.0153629,0.998446,-0.0470495,0.023021,-0.0152414,0.998509,-0.047089,0.0208967,-0.0151147,0.996294,-0.0820562,0,0,0,0,-0.0208187,0.73458,-0.670348,0.102922,-0.598363,0.764453,-0.238312,-0.0279415,0.507851,-0.587256,-0.339124,0.531237,-0.447496,0.636589,0.339503,-0.528432,0.00922094,0.720439,0.689501,-0.0739623,0.58076,-0.646213,0.0352676,-0.493845,-0.310198,0.603715,0.565733,-0.468243,-0.364174,0.557363,0.45846,-0.588675,0.148932,-0.665792,0.705574,-0.191588,0.0265176,0.726095,-0.129432,-0.674781,0.0196747,-0.629105,0.108434,0.769469,0,0,0,0,-0.109987,0.662872,0.720927,-0.169612,0.0143548,0.687164,0.127181,0.71514,0.0415786,0.701527,0.145369,0.696419,0,0,0,0,0.0206401,-0.0150426,0.997752,-0.0619639,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.0230228,-0.0155139,0.998564,-0.0458208,0.0188669,-0.015323,0.998651,-0.0458849,0.0151404,-0.0151365,0.996608,-0.0794558,0,0,0,0,-0.0233634,0.729567,-0.67573,0.102831,-0.586285,0.669039,-0.432696,0.146393,0.472559,-0.544955,-0.384221,0.576269,0.469252,-0.547467,-0.384695,0.576274,-0.00140047,0.730499,0.678203,-0.0800571,-0.59029,0.746001,0.302946,0.0571274,-0.237701,0.5525,0.59971,-0.527816,0.416788,-0.468223,-0.446379,0.638593,0.149194,-0.668798,0.702744,-0.191315,0.0253839,0.724431,-0.131888,-0.676137,0.0165999,-0.650558,0.117291,0.750161,0,0,0,0,-0.113938,0.661755,0.72087,-0.171597,0.0153836,0.688925,0.129088,0.713079,0.0424212,0.703698,0.146624,0.69391,0,0,0,0,0.0149005,-0.0149237,0.997949,-0.0604456,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.0262472,-0.0169505,0.998442,-0.0462272,0.0164341,-0.0164954,0.998652,-0.0463915,0.00702852,-0.0151596,0.996629,-0.0803226,0,0,0,0,-0.0465783,0.75578,-0.643233,0.113486,-0.685133,0.701835,-0.102818,-0.165676,0.5751,-0.51991,-0.399157,0.489518,0.609451,-0.480566,-0.38051,0.502829,-0.0371976,0.779893,0.617159,-0.0974603,-0.648926,0.688695,0.29265,0.137661,-0.0347657,-0.133992,-0.679551,0.72045,0.162301,0.276165,0.715221,-0.621168,0.146811,-0.682192,0.689297,-0.194756,0.0229751,0.726999,-0.144442,-0.670881,0.0189139,-0.656049,0.113901,0.745834,0,0,0,0,-0.114076,0.6469,0.735083,-0.167808,0.0215992,0.686126,0.135602,0.714407,0.039793,0.707745,0.142415,0.69082,0,0,0,0,0.00656245,-0.0170689,0.997985,-0.0607613,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.0256324,-0.0190823,0.99838,-0.0470877,0.0318604,-0.0193757,0.9982,-0.0469677,0.0387101,-0.023443,0.995451,-0.0838423,0,0,0,0,-0.0912803,0.792726,-0.585251,0.143995,-0.69744,0.658208,-0.271412,-0.0817044,0.551505,-0.435876,-0.46423,0.538837,0.563441,-0.413274,-0.571362,0.430447,-0.0373796,0.777855,0.621089,-0.0882753,0.697341,-0.645239,-0.168559,-0.262623,-0.451835,0.532295,0.580781,-0.41857,-0.44662,0.514008,0.653271,-0.331004,0.147531,-0.680567,0.690826,-0.194481,0.0311824,0.726786,-0.153431,-0.668781,0.0343545,-0.489997,0.0997818,0.865313,0,0,0,0,-0.113501,0.647457,0.734233,-0.169759,0.0215381,0.686312,0.135394,0.714269,0.125005,0.988003,0.0800683,0.0425711,0,0,0,0,0.0383874,-0.0226641,0.99704,-0.0626386,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.0330019,-0.0192404,0.998144,-0.0474281,0.0395387,-0.0195506,0.997906,-0.047301,0.0467951,-0.0209104,0.995161,-0.0838309,0,0,0,0,-0.0665441,0.764044,-0.626415,0.139333,0.730007,-0.63266,0.21612,0.141856,0.592708,-0.430659,-0.462985,0.498873,0.602568,-0.419367,-0.540835,0.410538,0.00681653,0.672494,0.734519,-0.0904844,-0.667051,0.673816,0.28858,0.133177,-0.341082,0.548241,0.623421,-0.440955,-0.51126,0.3835,0.641074,-0.424929,0.159803,-0.673656,0.692182,-0.203798,0.0279828,0.731741,-0.145728,-0.665233,0.0550717,-0.300113,0.0933753,0.947724,0,0,0,0,-0.115672,0.649111,0.731684,-0.172952,0.0166148,0.681285,0.130164,0.720161,0.123861,0.98854,0.0790482,0.0346198,0,0,0,0,0.0462424,-0.0229295,0.99669,-0.0628029,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.0296768,-0.019125,0.998256,-0.0473168,0.0340878,-0.0193339,0.998115,-0.0472318,0.0391905,-0.0203584,0.995527,-0.0835233,0,0,0,0,-0.0658195,0.761675,-0.630031,0.136308,0.764548,-0.600084,0.141716,0.187835,0.633721,-0.440235,-0.465233,0.433762,0.661641,-0.402059,-0.535841,0.336831,-0.00319178,0.68358,0.723445,-0.0966151,0.722053,-0.625834,-0.234902,-0.178307,-0.402142,0.528625,0.639736,-0.386749,-0.546369,0.379939,0.634891,-0.392479,0.158338,-0.675004,0.691507,-0.202775,0.0271381,0.729512,-0.145191,-0.667829,0.0119774,-0.631072,0.112567,0.76742,0,0,0,0,-0.118778,0.647908,0.731688,-0.175328,0.0149311,0.683812,0.126547,0.718445,0.0432753,0.696322,0.145259,0.701543,0,0,0,0,0.0386665,-0.0219863,0.997086,-0.0619724,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.0288694,-0.0181086,0.998325,-0.0467493,0.0284817,-0.0180905,0.998336,-0.0467563,0.0287293,-0.0189199,0.995879,-0.0839199,0,0,0,0,-0.0486899,0.700466,-0.700021,0.130182,0.774129,-0.563647,0.00297502,0.288128,0.629113,-0.384448,-0.522861,0.427823,0.628749,-0.383247,-0.57256,0.360516,-0.00244427,0.680513,0.726486,-0.0954677,0.770847,-0.546634,-0.0545195,-0.322512,-0.443413,0.475286,0.674336,-0.35037,-0.515157,0.391252,0.662077,-0.378404,0.158893,-0.67387,0.69252,-0.202656,0.0213043,0.728919,-0.141898,-0.669394,0.0182647,-0.59967,0.126097,0.790039,0,0,0,0,-0.120177,0.649759,0.729648,-0.176022,0.0133872,0.684594,0.123633,0.718239,0.0426876,0.699669,0.14844,0.697572,0,0,0,0,0.0281575,-0.020961,0.997473,-0.0617687,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.0331396,-0.019076,0.998186,-0.0465068,0.0320069,-0.0190232,0.998223,-0.0465284,0.0315157,-0.0191835,0.99585,-0.0831936,0,0,0,0,0.0466217,-0.694745,0.705035,-0.134467,0.796432,-0.539486,0.0100609,0.273039,0.653321,-0.365951,-0.515143,0.416988,0.666504,-0.346266,-0.575949,0.32273,0.000527828,0.674687,0.732258,-0.0927093,0.788736,-0.495046,0.0178524,-0.364015,-0.454489,0.443503,0.702334,-0.321669,-0.553058,0.336203,0.65192,-0.395088,0.162805,-0.671656,0.693172,-0.204658,0.0215324,0.731891,-0.13993,-0.666552,0.017115,-0.58632,0.130989,0.799236,0,0,0,0,-0.1175,0.652762,0.727706,-0.174754,0.013232,0.681396,0.12472,0.721089,0.00995136,0.531776,0.153667,0.832767,0,0,0,0,0.0310111,-0.0205863,0.997445,-0.0609776,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.0348432,-0.0179899,0.998201,-0.045366,0.0323904,-0.0178783,0.998283,-0.0454101,0.0304678,-0.0187052,0.995952,-0.0824729,0,0,0,0,0.0457976,-0.694794,0.70536,-0.132784,0.810233,-0.495252,-0.0517649,0.309141,0.592642,-0.272702,-0.621775,0.433365,-0.575729,0.294722,0.667245,-0.369403,-0.000267162,0.676707,0.730467,-0.0921173,0.808042,-0.492175,-0.0394074,-0.32137,-0.518825,0.455303,0.667557,-0.279081,-0.609121,0.314872,0.67776,-0.26546,0.164398,-0.671331,0.692903,-0.205364,0.0238806,0.732851,-0.139832,-0.665437,0.00703334,-0.630632,0.138455,0.763599,0,0,0,0,-0.11772,0.653899,0.727011,-0.173242,0.0122747,0.680281,0.126068,0.721924,0.136375,0.987958,0.0730597,-0.00196906,0,0,0,0,0.0300602,-0.0192781,0.997539,-0.0603373,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.0336986,-0.0177104,0.998247,-0.0453259,0.0323755,-0.0176504,0.99829,-0.0453493,0.0315727,-0.0185396,0.995923,-0.0824438,0,0,0,0,0.0458132,-0.688787,0.711066,-0.133638,0.821154,-0.483863,-0.0310686,0.301028,0.639942,-0.297725,-0.587091,0.396432,0.668566,-0.246425,-0.633982,0.3006,0.00129343,0.676816,0.730543,-0.0906982,0.828398,-0.448864,-0.0146757,-0.334758,-0.56063,0.38633,0.680291,-0.271381,-0.582212,0.35356,0.669536,-0.29622,0.163629,-0.672081,0.692449,-0.205052,0.0246874,0.732027,-0.139635,-0.666355,0.00489158,-0.52987,0.119529,0.839599,0,0,0,0,-0.118729,0.653392,0.727163,-0.17383,0.0132735,0.681089,0.127484,0.720895,0.0427018,0.697443,0.149479,0.699575,0,0,0,0,0.0312008,-0.0188542,0.997503,-0.0604834,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.0366714,-0.0181661,0.998168,-0.0445532,0.0348913,-0.0180866,0.998232,-0.0445855,0.0336497,-0.0189672,0.995778,-0.0832708,0,0,0,0,0.0482982,-0.686073,0.712955,-0.136627,0.855876,-0.451132,0.014972,0.252453,0.644768,-0.268491,-0.607831,0.377794,0.637848,-0.281122,-0.643758,0.315748,0.00206249,0.673317,0.73372,-0.0910715,0.837439,-0.421084,0.0231022,-0.347635,-0.580386,0.373648,0.681941,-0.24186,-0.602955,0.321621,0.694562,-0.22492,0.166856,-0.671752,0.691455,-0.206879,0.0251045,0.734079,-0.140247,-0.66395,0.0148854,-0.456312,0.123953,0.881019,0,0,0,0,-0.118425,0.653161,0.727688,-0.172704,0.013477,0.678862,0.128285,0.722847,0.00118433,0.486089,0.155055,0.860043,0,0,0,0,0.0332841,-0.0190763,0.997425,-0.0605902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
