




















-0.0205402,-0.349155,3.27637,2,-0.0295387,-0.029643,3.23391,2,-0.037756,0.283042,3.18151,2,-0.0315929,0.432791,3.14409,2,-0.208372,0.182568,3.18814,2,-0.302601,-0.0451195,3.08822,2,-0.355912,-0.245712,2.95754,2,-0.35421,-0.308788,2.9072,2,0.14461,0.186457,3.19585,2,0.270932,-0.0384679,3.12812,2,0.353338,-0.242974,3.01854,2,0.356734,-0.312197,2.96394,2,-0.102008,-0.346386,3.23481,2,-0.164132,-0.76509,3.32864,2,-0.238596,-1.13271,3.3892,2,-0.301855,-1.20847,3.31554,2,0.0613401,-0.344126,3.242,2,0.118912,-0.723884,3.3202,2,0.182507,-1.11511,3.42684,2,0.1834,-1.15604,3.30535,2,-0.0358153,0.205637,3.19661,2,-0.346352,-0.352528,2.88511,2,-0.427625,-0.327314,2.8705,2,0.364768,-0.360702,2.93268,2,0.27903,-0.339918,2.93617,2,
-0.0213908,-0.351623,3.27636,2,-0.0295855,-0.0304209,3.23546,2,-0.0370223,0.283656,3.18511,2,-0.0323822,0.4335,3.14906,2,-0.208347,0.182676,3.18819,2,-0.303041,-0.0333092,3.06795,2,-0.351082,-0.203977,2.92486,2,-0.358332,-0.283258,2.86572,2,0.144188,0.184168,3.19566,2,0.272217,-0.0276594,3.11324,2,0.361089,-0.225086,2.99151,2,0.363163,-0.288075,2.92676,2,-0.102374,-0.347563,3.23491,2,-0.164777,-0.749781,3.32259,2,-0.238596,-1.13087,3.3892,2,-0.254395,-1.19141,3.30859,2,0.0598729,-0.348104,3.24163,2,0.11963,-0.715989,3.31608,2,0.182165,-1.11251,3.42813,2,0.182777,-1.14939,3.31282,2,-0.0353103,0.205825,3.19973,2,-0.355413,-0.32983,2.82921,2,-0.453731,-0.302067,2.8329,2,0.38122,-0.32737,2.90153,2,0.275378,-0.310413,2.89857,2,
-0.0205655,-0.358062,3.27655,2,-0.029642,-0.0319778,3.2377,2,-0.0379556,0.284864,3.18922,2,-0.0331553,0.433828,3.15632,2,-0.208457,0.182477,3.18846,2,-0.308135,-0.0210388,3.05202,2,-0.341723,-0.178197,2.89436,2,-0.350906,-0.25272,2.82716,2,0.143951,0.182689,3.19571,2,0.270688,-0.0181628,3.09434,2,0.356503,-0.189019,2.96561,2,0.360853,-0.258848,2.88771,2,-0.101274,-0.353353,3.23478,2,-0.164673,-0.770961,3.33597,2,-0.240294,-1.13468,3.38809,2,-0.259534,-1.19976,3.26985,2,0.060442,-0.354646,3.24186,2,0.119939,-0.716287,3.31759,2,0.183673,-1.10946,3.42665,2,0.184376,-1.14958,3.30535,2,-0.0359303,0.206242,3.20328,2,-0.362545,-0.294829,2.78823,2,-0.431692,-0.262094,2.786,2,0.386917,-0.298138,2.8506,2,0.277225,-0.280998,2.85307,2,
-0.0208881,-0.36318,3.27635,2,-0.0293497,-0.0331937,3.23993,2,-0.0367944,0.287167,3.19478,2,-0.0338333,0.434963,3.16074,2,-0.207604,0.183008,3.18879,2,-0.301424,0.00459307,3.03234,2,-0.335431,-0.142236,2.86709,2,-0.345427,-0.215794,2.78348,2,0.143669,0.183029,3.19658,2,0.274056,-0.00528526,3.07768,2,0.360064,-0.146159,2.92817,2,0.367948,-0.223074,2.8401,2,-0.101375,-0.358634,3.23426,2,-0.164722,-0.76268,3.33282,2,-0.240207,-1.13365,3.38905,2,-0.242065,-1.19434,3.31055,2,0.0599795,-0.359317,3.24163,2,0.120223,-0.714818,3.3187,2,0.181995,-1.10354,3.4267,2,0.162354,-1.18359,3.38672,2,-0.0350562,0.20743,3.2079,2,-0.34496,-0.253695,2.74989,2,-0.415871,-0.22714,2.75,2,0.39465,-0.259569,2.80732,2,0.29469,-0.247331,2.81624,2,
-0.0209446,-0.36409,3.27737,2,-0.0302026,-0.0338311,3.24173,2,-0.0388778,0.287671,3.19639,2,-0.0342677,0.437022,3.16575,2,-0.206067,0.184104,3.18904,2,-0.300068,0.0218635,3.02856,2,-0.343519,-0.0869981,2.83727,2,-0.33521,-0.1749,2.74008,2,0.142762,0.18356,3.19683,2,0.294924,0.0304482,3.02176,2,0.361891,-0.134778,2.89024,2,0.357146,-0.184314,2.79929,2,-0.101357,-0.359533,3.23529,2,-0.163287,-0.755643,3.32871,2,-0.238694,-1.12793,3.39287,2,-0.233512,-1.16515,3.27496,2,0.0598718,-0.360179,3.2424,2,0.1201,-0.714841,3.31918,2,0.179918,-1.10333,3.42717,2,0.180697,-1.14088,3.3091,2,-0.0367865,0.207741,3.20972,2,-0.330098,-0.208314,2.70369,2,-0.388326,-0.16111,2.71772,2,0.344995,-0.21397,2.75302,2,0.26813,-0.194736,2.7672,2,
-0.0210976,-0.364242,3.278,2,-0.0301092,-0.0336441,3.24305,2,-0.0383497,0.28879,3.19782,2,-0.0346554,0.438289,3.16869,2,-0.203321,0.187386,3.18869,2,-0.302894,0.0525339,3.01869,2,-0.335248,-0.0511739,2.81007,2,-0.3297,-0.127469,2.70223,2,0.139598,0.184958,3.19706,2,0.257139,0.0540778,3.06334,2,0.35539,-0.0752402,2.85888,2,0.367905,-0.133231,2.76101,2,-0.101461,-0.359566,3.23588,2,-0.163183,-0.753205,3.32786,2,-0.235195,-1.12892,3.3901,2,-0.26245,-1.20102,3.29787,2,0.0596619,-0.360435,3.2429,2,0.120402,-0.717047,3.32103,2,0.178804,-1.10337,3.42746,2,0.198742,-1.18691,3.35651,2,-0.0363566,0.208732,3.21129,2,-0.317412,-0.159774,2.64822,2,-0.387031,-0.126397,2.67018,2,0.394834,-0.163933,2.71603,2,0.288333,-0.154785,2.72088,2,
-0.0215304,-0.353839,3.27809,2,-0.0301682,-0.03103,3.24491,2,-0.0383416,0.288573,3.20039,2,-0.0352634,0.437084,3.17231,2,-0.20056,0.189777,3.18939,2,-0.302544,0.0599464,3.0113,2,-0.334524,-0.00106521,2.79444,2,-0.332991,-0.0699584,2.67418,2,0.138181,0.18621,3.19746,2,0.292543,0.0661677,2.98431,2,0.371994,-0.0425421,2.81133,2,0.371162,-0.0771892,2.73096,2,-0.101473,-0.348542,3.23669,2,-0.163028,-0.752605,3.32712,2,-0.2323,-1.14398,3.37728,2,-0.255445,-1.19839,3.29594,2,0.0588828,-0.350728,3.24232,2,0.119786,-0.715595,3.32024,2,0.180809,-1.10276,3.42767,2,0.205664,-1.18344,3.36103,2,-0.0363596,0.209227,3.21363,2,-0.320525,-0.100687,2.62686,2,-0.402086,-0.07407,2.64956,2,0.367874,-0.108894,2.67225,2,0.279709,-0.0842758,2.70263,2,
-0.021053,-0.352258,3.27882,2,-0.0296875,-0.0283471,3.24749,2,-0.0380936,0.290863,3.20413,2,-0.035267,0.438072,3.17366,2,-0.196423,0.195201,3.19082,2,-0.297905,0.101883,2.9394,2,-0.3429,0.0262451,2.73408,2,-0.332132,-0.0127347,2.6452,2,0.136209,0.196813,3.20204,2,0.288243,0.0871871,2.98247,2,0.371876,0.0151877,2.78902,2,0.373694,-0.0217315,2.69353,2,-0.10099,-0.347668,3.23681,2,-0.162882,-0.747882,3.3257,2,-0.227894,-1.13092,3.38394,2,-0.258387,-1.19624,3.29069,2,0.0592821,-0.348166,3.24405,2,0.119678,-0.71528,3.32027,2,0.179228,-1.10384,3.42784,2,0.17016,-1.1818,3.38268,2,-0.036036,0.211815,3.2173,2,-0.32432,-0.0436792,2.5868,2,-0.400803,-0.0158614,2.62533,2,0.350211,-0.0519698,2.6309,2,0.306589,-0.0396732,2.66822,2,
-0.0199074,-0.350747,3.27901,2,-0.0290895,-0.0275287,3.24824,2,-0.037857,0.290927,3.2051,2,-0.0355283,0.4408,3.17434,2,-0.196988,0.195562,3.1905,2,-0.286791,0.157107,2.98698,2,-0.3284,0.082249,2.70518,2,-0.332233,0.0474977,2.61772,2,0.132949,0.203765,3.20318,2,0.268949,0.120586,3.00089,2,0.355347,0.0837354,2.80187,2,0.367124,0.038749,2.66654,2,-0.0998048,-0.347122,3.23658,2,-0.16325,-0.749493,3.32546,2,-0.230401,-1.14251,3.38271,2,-0.259919,-1.19626,3.28455,2,0.0604251,-0.345178,3.24487,2,0.120551,-0.722188,3.32346,2,0.178929,-1.10362,3.42771,2,0.18121,-1.14114,3.30901,2,-0.0357229,0.212074,3.21822,2,-0.382679,0.0288277,2.55203,2,-0.383344,0.0654972,2.62033,2,0.381589,0.0152224,2.61604,2,0.275685,0.0261279,2.62867,2,
-0.0196247,-0.354025,3.27873,2,-0.0290934,-0.0276191,3.24849,2,-0.038118,0.29256,3.20632,2,-0.0354992,0.441095,3.17615,2,-0.196856,0.198971,3.19073,2,-0.288029,0.212829,2.98677,1,-0.324795,0.137434,2.70699,2,-0.337139,0.11023,2.60821,2,0.132217,0.199441,3.20035,2,0.268133,0.168156,2.97896,2,0.382627,0.121527,2.72989,1,0.372823,0.0997346,2.64751,2,-0.0988441,-0.351134,3.2367,2,-0.164031,-0.751969,3.32616,2,-0.235752,-1.14466,3.38853,2,-0.259598,-1.19571,3.28462,2,0.0601362,-0.348335,3.24402,2,0.120601,-0.723008,3.32363,2,0.179646,-1.1047,3.429,2,0.181082,-1.14215,3.31024,2,-0.0358806,0.213029,3.21912,2,-0.401152,0.0842214,2.53701,2,-0.399015,0.114489,2.60633,2,0.305936,0.057467,2.58076,2,0.302304,0.0802255,2.62613,2,
-0.0147048,-0.38895,3.2826,2,-0.0258084,-0.0372878,3.24967,2,-0.0365333,0.292229,3.20609,2,-0.0369969,0.419071,3.19127,2,-0.186347,0.185107,3.18493,2,-0.268983,0.176196,2.9785,1,-0.311878,0.170437,2.6919,2,-0.335001,0.173472,2.60131,2,0.122075,0.173213,3.19001,2,0.271715,0.176684,2.98082,1,0.337836,0.155611,2.70466,2,0.388978,0.162106,2.63618,2,-0.0950281,-0.389553,3.23997,2,-0.165989,-0.768618,3.32995,2,-0.234738,-1.14526,3.38609,2,-0.257242,-1.19649,3.28057,2,0.0658909,-0.379527,3.24779,2,0.122214,-0.728706,3.32885,2,0.179861,-1.10472,3.42837,2,0.180096,-1.14222,3.30955,2,-0.0341597,0.211718,3.21917,2,-0.400672,0.163268,2.57907,2,-0.408217,0.174839,2.59375,2,0.45415,0.14813,2.59328,2,0.352962,0.133985,2.62625,2,
-0.0148867,-0.388412,3.28334,2,-0.0274267,-0.0388556,3.24996,2,-0.0408574,0.290654,3.20434,2,-0.0356925,0.419078,3.19337,2,-0.176649,0.163857,3.16985,2,-0.283942,0.191217,2.97092,2,-0.338625,0.202559,2.68804,2,-0.339851,0.230112,2.59637,2,0.122021,0.172342,3.19027,2,0.272371,0.179911,2.98131,2,0.341548,0.203808,2.70258,2,0.365291,0.219755,2.64626,2,-0.0952349,-0.388593,3.24061,2,-0.171408,-0.788107,3.34587,2,-0.226362,-1.12982,3.39446,2,-0.294632,-1.18985,3.30436,2,0.0657455,-0.379222,3.24832,2,0.122014,-0.728423,3.32922,2,0.179945,-1.10368,3.42887,2,0.107876,-1.17034,3.43768,2,-0.0375616,0.209875,3.21818,2,-0.403907,0.214192,2.5556,2,-0.405361,0.22633,2.5742,2,0.418682,0.202276,2.5821,2,0.306488,0.212399,2.6171,2,
-0.0153613,-0.356216,3.28076,2,-0.0267085,-0.0362584,3.2499,2,-0.0393555,0.28977,3.20458,2,-0.0336412,0.454187,3.17921,2,-0.178795,0.178423,3.17646,2,-0.284253,0.213366,2.98722,2,-0.339325,0.250917,2.70915,2,-0.344123,0.287208,2.59842,2,0.128018,0.22285,3.19771,2,0.26507,0.236511,2.99885,2,0.359443,0.238972,2.77109,2,0.367055,0.284842,2.64641,2,-0.0918155,-0.355396,3.23692,2,-0.168525,-0.771958,3.33925,2,-0.228698,-1.13821,3.39323,2,-0.322014,-1.19346,3.34274,2,0.061548,-0.347976,3.24668,2,0.122021,-0.728554,3.32949,2,0.180076,-1.10461,3.42789,2,0.104958,-1.17294,3.43797,2,-0.0366097,0.209681,3.21831,2,-0.400886,0.272222,2.55957,2,-0.406202,0.286073,2.59786,2,0.378159,0.293655,2.61831,2,0.306927,0.274668,2.6036,2,
-0.0155304,-0.355191,3.27967,2,-0.0269574,-0.0338488,3.24879,2,-0.0393212,0.289937,3.20435,2,-0.0333567,0.453847,3.17866,2,-0.178909,0.180226,3.17685,2,-0.309341,0.239905,2.93032,2,-0.344926,0.299853,2.68616,2,-0.346209,0.33872,2.60899,2,0.126275,0.217774,3.19422,2,0.270756,0.257876,2.9794,2,0.3597,0.292441,2.7554,2,0.365712,0.337699,2.65286,2,-0.0917615,-0.354621,3.23634,2,-0.167764,-0.768578,3.33741,2,-0.228979,-1.1403,3.39756,2,-0.263081,-1.19299,3.26824,2,0.0610503,-0.346832,3.245,2,0.119851,-0.722066,3.32344,2,0.176309,-1.10253,3.42875,2,0.180773,-1.14371,3.30345,2,-0.0365659,0.210069,3.21797,2,-0.383091,0.342627,2.57232,2,-0.419989,0.34823,2.59275,2,0.420777,0.327555,2.59702,2,0.316771,0.340282,2.61075,2,
-0.0159959,-0.352272,3.2784,2,-0.0267732,-0.031769,3.24799,2,-0.0387863,0.289847,3.20403,2,-0.030166,0.437208,3.17759,2,-0.179058,0.208005,3.18064,2,-0.309495,0.265633,2.92788,2,-0.344792,0.353267,2.68671,2,-0.345932,0.388387,2.6163,2,0.12639,0.219389,3.19427,2,0.269729,0.269421,2.98638,2,0.348586,0.341689,2.77293,2,0.365022,0.393926,2.65701,2,-0.091772,-0.35143,3.23524,2,-0.167651,-0.759377,3.32928,2,-0.239957,-1.14784,3.40049,2,-0.279799,-1.19751,3.29373,2,0.0601834,-0.344396,3.24366,2,0.118025,-0.717966,3.31919,2,0.178519,-1.10678,3.42813,2,0.181694,-1.14771,3.30318,2,-0.0361313,0.21025,3.21763,2,-0.355703,0.401939,2.58764,2,-0.422487,0.393334,2.58733,2,0.374801,0.429491,2.62422,2,0.284391,0.388844,2.60942,2,
-0.016491,-0.347368,3.27564,2,-0.0277501,-0.0273063,3.24537,2,-0.0393866,0.290903,3.20234,2,-0.0299355,0.433753,3.17753,2,-0.179973,0.211737,3.17804,2,-0.301377,0.284946,2.9455,2,-0.347436,0.390447,2.69635,2,-0.349954,0.434795,2.62939,2,0.126075,0.22389,3.19346,2,0.27019,0.287291,2.98788,2,0.361654,0.397869,2.75133,2,0.361772,0.438351,2.67356,2,-0.0918604,-0.346148,3.23184,2,-0.166257,-0.75163,3.32395,2,-0.240017,-1.14501,3.40112,2,-0.284422,-1.19653,3.29471,2,0.0593443,-0.340132,3.24162,2,0.117611,-0.71415,3.31805,2,0.17795,-1.10553,3.42755,2,0.222168,-1.17969,3.37305,2,-0.0367458,0.21196,3.21571,2,-0.402425,0.422643,2.57243,2,-0.422595,0.438162,2.6166,2,0.374942,0.463845,2.64205,2,0.27717,0.432888,2.61971,2,
-0.0171723,-0.344131,3.2732,2,-0.027719,-0.0236652,3.24364,2,-0.0386506,0.293035,3.20128,2,-0.0297605,0.43463,3.17702,2,-0.180389,0.214457,3.17704,2,-0.301414,0.300127,2.95243,2,-0.347897,0.426801,2.72283,2,-0.350733,0.475755,2.6492,2,0.126879,0.225639,3.1922,2,0.270221,0.304987,2.99444,2,0.359062,0.424903,2.75857,2,0.367558,0.479183,2.6975,2,-0.0922833,-0.342887,3.22921,2,-0.165973,-0.751293,3.3233,2,-0.240254,-1.13661,3.40447,2,-0.272768,-1.19349,3.2919,2,0.0584171,-0.337086,3.23949,2,0.118021,-0.712192,3.3165,2,0.178033,-1.10653,3.42799,2,0.11277,-1.17985,3.44744,2,-0.0360846,0.214567,3.21445,2,-0.380245,0.496208,2.61145,2,-0.411684,0.473845,2.5922,2,0.391399,0.516131,2.64786,2,0.282853,0.486993,2.64717,2,
-0.0176503,-0.342381,3.27168,2,-0.0280538,-0.0218564,3.24215,2,-0.0386818,0.294121,3.19983,2,-0.0294925,0.43533,3.1763,2,-0.181361,0.218196,3.17495,2,-0.301279,0.308723,2.96489,2,-0.343205,0.443798,2.73998,2,-0.35224,0.51426,2.66822,2,0.127307,0.227018,3.19134,2,0.294208,0.336634,2.97563,2,0.348875,0.47351,2.77745,2,0.35909,0.519172,2.7132,2,-0.0926367,-0.341294,3.22793,2,-0.165911,-0.751294,3.32286,2,-0.220711,-1.14594,3.4023,2,-0.282988,-1.20995,3.29945,2,0.0578032,-0.335265,3.23782,2,0.11801,-0.712109,3.31648,2,0.179604,-1.10614,3.42774,2,0.183647,-1.14763,3.30182,2,-0.0361639,0.21588,3.21295,2,-0.361697,0.54647,2.63492,2,-0.3994,0.505474,2.64293,2,0.363866,0.554803,2.6575,2,0.274302,0.526478,2.65867,2,
-0.0174676,-0.340741,3.27004,2,-0.028055,-0.0213786,3.24108,2,-0.0387291,0.293594,3.19868,2,-0.0292554,0.435944,3.17423,2,-0.182197,0.218876,3.17239,2,-0.313172,0.355685,2.94766,2,-0.351953,0.493256,2.75337,2,-0.355416,0.547737,2.6885,2,0.128966,0.228473,3.19003,2,0.295475,0.347906,2.97661,2,0.350111,0.492042,2.79433,2,0.365103,0.55114,2.73452,2,-0.0919273,-0.339711,3.22586,2,-0.165796,-0.75039,3.32136,2,-0.22303,-1.1483,3.40548,2,-0.305785,-1.19654,3.30592,2,0.0575121,-0.333562,3.23658,2,0.11809,-0.712129,3.31637,2,0.179316,-1.10406,3.42665,2,0.228638,-1.17676,3.38086,2,-0.0361848,0.215658,3.21189,2,-0.35721,0.582047,2.64867,2,-0.413394,0.559342,2.64,2,0.379177,0.586458,2.68841,2,0.286518,0.561444,2.6856,2,
-0.0184535,-0.338582,3.26862,2,-0.0280749,-0.0199044,3.23955,2,-0.0378106,0.294211,3.19678,2,-0.0292694,0.436222,3.17359,2,-0.182862,0.220894,3.1714,2,-0.305736,0.36513,2.96366,2,-0.354229,0.520721,2.7582,2,-0.355692,0.581912,2.70782,2,0.130067,0.231019,3.18838,2,0.286283,0.376576,2.98157,2,0.352024,0.537178,2.80979,2,0.359991,0.587495,2.74935,2,-0.0920678,-0.338225,3.22456,2,-0.165272,-0.749919,3.3203,2,-0.226396,-1.14788,3.40752,2,-0.276581,-1.20929,3.28683,2,0.0553101,-0.330539,3.23512,2,0.11816,-0.712022,3.31608,2,0.181106,-1.10838,3.42603,2,0.119523,-1.18036,3.45927,2,-0.0355035,0.216499,3.21011,2,-0.34556,0.625679,2.65207,2,-0.404558,0.591721,2.67527,2,0.375275,0.62789,2.69383,2,0.286747,0.595108,2.7027,2,
