

























0.00779493,0.00700801,0.999617,-0.0255959,0.0109159,0.00692806,0.999588,-0.0256177,0.0137854,0.00674904,0.997314,-0.0716125,0,0,0,0,-0.110054,0.720847,-0.667724,0.149708,0.834026,-0.503561,-0.0804835,0.210592,0.685002,-0.400148,-0.543547,0.274246,0.727197,-0.315,-0.540011,0.283458,-0.091808,0.743287,0.650543,-0.126057,0.827651,-0.535783,0.0313345,-0.164157,0.585689,-0.394688,0.618702,-0.344091,0.604658,-0.363652,0.62146,-0.340489,0.164406,-0.650354,0.718002,-0.185697,0.0191314,0.711336,-0.12905,-0.690638,0.0340593,-0.659098,-0.0087453,0.751234,0,0,0,0,-0.156435,0.675844,0.697505,-0.17958,0.0463137,0.701364,0.138124,0.697757,-0.0346039,0.727141,0.0127784,0.685496,0,0,0,0,0.0139901,0.0068725,0.998791,-0.0466171,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00588003,0.00822114,0.999613,-0.0259297,0.00886956,0.00814355,0.999591,-0.0259541,0.0115323,0.00707574,0.997501,-0.0693427,0,0,0,0,-0.102709,0.723366,-0.667702,0.142709,0.854567,-0.481047,-0.0681069,0.183497,0.712167,-0.394133,-0.525529,0.247582,0.778033,-0.247273,-0.537946,0.210085,-0.0879919,0.74664,0.648015,-0.121917,0.85439,-0.498765,0.0248394,-0.143648,0.652568,-0.392206,0.578184,-0.293313,0.676768,-0.346107,0.583598,-0.28567,0.164031,-0.649441,0.718801,-0.186135,0.0185929,0.709871,-0.12974,-0.69203,-0.0321536,0.751162,0.00144726,-0.659333,0,0,0,0,-0.158778,0.676493,0.695737,-0.181928,0.0487508,0.702758,0.13898,0.696016,-0.0337679,0.735116,0.0128615,0.676978,0,0,0,0,0.0117705,0.00762216,0.998876,-0.0452688,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00917772,0.00997961,0.999579,-0.0256696,0.0122329,0.0099011,0.999546,-0.0257,0.0148779,0.00844624,0.99753,-0.068127,0,0,0,0,-0.105335,0.715228,-0.675257,0.14622,0.864357,-0.437563,-0.128324,0.212035,0.693709,-0.333183,-0.588646,0.247494,0.718643,-0.274625,-0.593735,0.235821,-0.0866693,0.749729,0.645247,-0.118536,0.875862,-0.459234,0.0423746,-0.142037,0.693453,-0.366638,0.562605,-0.261104,0.692039,-0.369449,0.562521,-0.261074,0.16647,-0.647167,0.719694,-0.188425,0.0198432,0.71184,-0.132186,-0.689504,0.0305596,-0.693018,-0.00954606,0.720209,0,0,0,0,-0.157962,0.678774,0.694061,-0.180538,0.0496031,0.700734,0.139847,0.69782,-0.0338822,0.736331,0.015734,0.67559,0,0,0,0,0.0151609,0.00912121,0.998854,-0.0444817,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.0147651,0.0116411,0.999475,-0.0263812,0.0152693,0.0116278,0.999468,-0.026387,0.0152407,0.0108298,0.997479,-0.0684604,0,0,0,0,-0.10458,0.712835,-0.6777,0.147145,0.880481,-0.414308,-0.116462,0.19884,0.736646,-0.329328,-0.549699,0.216161,0.771671,-0.236761,-0.564597,0.172331,-0.0855731,0.749102,0.646083,-0.118744,0.893869,-0.425467,0.0272744,-0.138681,0.687148,-0.333122,0.594464,-0.251932,0.696695,-0.307806,0.610679,-0.216662,0.169572,-0.642888,0.721941,-0.191684,0.0223545,0.715348,-0.132453,-0.685736,-0.0309503,0.738564,0.00703033,-0.673436,0,0,0,0,-0.154491,0.682434,0.691816,-0.178346,0.0489072,0.697174,0.14055,0.701286,-0.0331016,0.757413,0.0166754,0.651884,0,0,0,0,0.0155489,0.0112014,0.998798,-0.0451073,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.0165324,0.00780154,0.999369,-0.0304463,0.0197516,0.00770342,0.999311,-0.0304712,0.0223885,0.00174764,0.99693,-0.0750025,0,0,0,0,-0.0933924,0.704098,-0.687804,0.149831,0.911844,-0.375982,-0.0912858,0.13728,0.731548,-0.292715,-0.574109,0.222608,0.753561,-0.230882,-0.590313,0.174272,-0.0637043,0.748897,0.650413,-0.109806,0.91075,-0.391765,0.0564222,-0.117777,0.754763,-0.327583,0.532351,-0.199061,0.771063,-0.284744,0.541508,-0.176498,0.170581,-0.64071,0.722904,-0.194431,0.0231151,0.717076,-0.132215,-0.683949,-0.0265557,0.724486,0.00872191,-0.688723,0,0,0,0,-0.150201,0.682812,0.691434,-0.182006,0.0475227,0.695333,0.141087,0.703099,-0.0365872,0.769642,0.0176812,0.637181,0,0,0,0,0.0227032,0.00408935,0.998427,-0.0511098,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.019673,0.0083739,0.999243,-0.0324928,0.0211209,0.00832681,0.999214,-0.0325049,0.0220018,0.00469633,0.99676,-0.0772248,0,0,0,0,0.0733092,-0.690358,0.702383,-0.157127,0.893043,-0.342593,-0.223116,0.187948,0.775935,-0.271381,-0.543689,0.169348,0.794606,-0.210751,-0.549096,0.150594,-0.0539191,0.743848,0.657398,-0.107754,0.907262,-0.353712,0.165715,-0.155891,0.764981,-0.285744,0.549261,-0.177386,0.773823,-0.259592,0.552053,-0.170432,0.172076,-0.637595,0.724455,-0.197554,0.0236283,0.719132,-0.132563,-0.681702,0.0186648,-0.564131,-0.0110025,0.825401,0,0,0,0,-0.147504,0.684692,0.690073,-0.182314,0.0480008,0.693174,0.140556,0.705301,-0.0363865,0.769165,0.0191864,0.637725,0,0,0,0,0.0222935,0.00605387,0.998305,-0.0534244,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.0226468,0.00732999,0.999128,-0.0343117,0.0215643,0.00736716,0.999152,-0.0343038,0.0199216,0.00391655,0.996774,-0.0776506,0,0,0,0,0.0655335,-0.691846,0.703403,-0.149257,0.897079,-0.316717,-0.247173,0.183973,0.813082,-0.256749,-0.503999,0.137702,0.834737,-0.174604,-0.511992,0.102917,-0.0467617,0.738268,0.664467,-0.106103,0.931307,-0.325814,0.108705,-0.121225,0.764702,-0.261301,0.561302,-0.178584,0.775795,-0.224692,0.570752,-0.147981,0.172955,-0.638353,0.722787,-0.20043,0.0237448,0.721289,-0.133668,-0.679199,-0.0151035,0.774118,-0.00300207,-0.632854,0,0,0,0,-0.145009,0.683776,0.691503,-0.182339,0.0483581,0.690867,0.140309,0.707585,-0.0342501,0.783816,0.0218054,0.619664,0,0,0,0,0.0201783,0.00518339,0.998297,-0.0544946,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.0232346,0.00756074,0.999221,-0.0309787,0.0249169,0.00750857,0.999181,-0.0309914,0.0260198,0.00295492,0.996872,-0.0745635,0,0,0,0,0.0740051,-0.680406,0.711496,-0.1592,0.915419,-0.290954,-0.224235,0.164535,0.786734,-0.228507,-0.556631,0.137827,0.802368,-0.157705,-0.570195,0.0788191,-0.0476515,0.731304,0.672059,-0.106118,0.927578,-0.287175,0.196317,-0.136344,0.826623,-0.239542,0.489648,-0.139856,0.828331,-0.227747,0.504115,-0.0886939,0.176913,-0.637488,0.722762,-0.199816,0.0247035,0.721579,-0.134253,-0.678741,-0.0213666,0.774887,-0.00266324,-0.631733,0,0,0,0,-0.148427,0.68482,0.689889,-0.18178,0.0466323,0.690636,0.14173,0.707644,-0.0142964,0.748869,0.0161101,0.662368,0,0,0,0,0.026311,0.00488282,0.998222,-0.0532599,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
-0.00502486,0.00796003,0.999548,-0.0285388,0.00934158,0.00754904,0.999517,-0.0286502,0.0234431,0.00334899,0.997058,-0.0729014,0,0,0,0,0.0745521,-0.680654,0.711556,-0.157609,0.916988,-0.270637,-0.246184,0.159005,0.826153,-0.218594,-0.508204,0.106848,0.852643,-0.0742904,-0.515507,0.0416393,-0.0517852,0.725313,0.677722,-0.109234,0.951245,-0.262493,0.125231,-0.102704,0.862396,-0.228567,0.436627,-0.115705,0.872634,-0.175294,0.454448,-0.0354825,0.169582,-0.63804,0.726733,-0.189752,0.0209685,0.702218,-0.134751,-0.698779,-0.0254093,0.762009,-0.00220268,-0.647064,0,0,0,0,-0.168439,0.6835,0.681718,-0.199289,0.056694,0.709702,0.144364,0.687217,-0.0213486,0.748585,0.018398,0.66244,0,0,0,0,0.02371,0.00501424,0.998378,-0.0515237,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
-0.0275983,0.00895196,0.999342,-0.0217569,-0.00169716,0.00838525,0.999722,-0.0219815,0.0248719,0.00682458,0.997277,-0.0690951,0,0,0,0,0.0783669,-0.660301,0.728718,-0.163805,0.918308,-0.234684,-0.277126,0.15759,0.815293,-0.179665,-0.543176,0.089311,0.821164,-0.148167,-0.544822,0.0831022,-0.0316169,0.565522,0.811368,-0.144453,0.840424,-0.237838,0.442847,-0.202501,0.755865,-0.1481,0.630753,-0.0942619,0.745112,-0.183632,0.613525,-0.18621,0.155084,-0.649946,0.723751,-0.172346,-0.0173792,-0.686232,0.135307,0.714476,-0.0237453,0.756164,0.0023419,-0.653947,0,0,0,0,-0.183281,0.677603,0.682668,-0.203044,0.0648781,0.724414,0.14408,0.671012,-0.0255023,0.754052,0.0193163,0.656035,0,0,0,0,0.0249517,0.00560859,0.998547,-0.0474432,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
-0.0339601,0.00659383,0.999158,-0.0220628,-0.00472888,0.00594587,0.999724,-0.0222462,0.0254741,0.00612694,0.997283,-0.0688526,0,0,0,0,0.0795232,-0.660124,0.728641,-0.1643,0.97056,-0.212676,-0.0506029,0.101104,0.855358,-0.195024,-0.475418,0.0656197,0.875889,-0.0516254,-0.477437,0.046989,-0.0315838,0.564171,0.812344,-0.144259,0.90473,-0.218964,0.331183,-0.154392,0.844568,-0.168147,0.502652,-0.07598,0.85911,-0.0645819,0.506419,-0.0360345,0.15388,-0.64805,0.726437,-0.169235,-0.0138895,-0.682081,0.136683,0.718255,-0.0231376,0.774835,0.000909585,-0.631739,0,0,0,0,-0.185494,0.677131,0.68118,-0.207557,0.0663667,0.728034,0.143291,0.667105,-0.0278414,0.751404,0.0202084,0.658945,0,0,0,0,0.0255282,0.00473963,0.998565,-0.0468329,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
-0.0359901,0.00616109,0.999082,-0.0224255,-0.00519199,0.00546725,0.999716,-0.0226047,0.0266834,0.00524501,0.997262,-0.0687706,0,0,0,0,0.080128,-0.657049,0.731131,-0.165267,0.968216,-0.181694,-0.138607,0.101655,0.85325,-0.154025,-0.493958,0.0651703,0.865347,-0.0582768,-0.496824,0.0307313,-0.029834,0.55831,0.816514,-0.143888,0.870816,-0.177,0.429795,-0.160085,0.828103,-0.110803,0.547151,-0.0509208,0.823854,-0.144389,0.544629,-0.0616099,0.152798,-0.64828,0.726645,-0.168443,-0.0128213,-0.680699,0.137257,0.719476,-0.0252426,0.71932,0.00207286,-0.694217,0,0,0,0,-0.186216,0.676509,0.681203,-0.208858,0.0660944,0.729318,0.142461,0.665907,-0.0289151,0.758486,0.0213859,0.650696,0,0,0,0,0.0267575,0.00426001,0.998549,-0.0465433,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
-0.0336358,0.00809665,0.998776,-0.0353415,0.0040633,0.00675777,0.999334,-0.0356217,0.0430916,0.000728968,0.994559,-0.0948407,0,0,0,0,0.0577149,-0.561643,0.806943,-0.173403,0.943302,-0.151857,-0.259143,0.141302,0.838783,-0.107389,-0.532773,0.0326173,0.845317,-0.0147326,-0.53367,0.0204363,0.0145172,0.537683,0.833915,-0.123581,0.871942,-0.141444,0.453661,-0.117913,0.872604,-0.101945,0.475545,-0.0450189,0.873512,-0.0753061,0.480888,0.0072284,0.143909,-0.649158,0.725429,-0.177866,-0.0124033,-0.682157,0.138613,0.71784,-0.0238516,0.726537,-0.000578707,-0.686713,0,0,0,0,-0.178531,0.671574,0.686702,-0.213436,0.0664071,0.728116,0.141321,0.667432,-0.00815582,0.741941,0.0245651,0.669965,0,0,0,0,0.0434507,0.0024788,0.996822,-0.0667228,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
-0.0164398,0.00725527,0.999066,-0.0392967,0.0126659,0.00610764,0.999121,-0.0394914,0.0427182,0.000552158,0.994832,-0.0921066,0,0,0,0,0.053319,-0.554059,0.813984,-0.166149,0.933613,-0.126106,-0.307759,0.133224,0.804446,-0.0777722,-0.588263,0.0276646,0.808771,0.0473254,-0.586198,-0.00470452,0.0181565,0.537913,0.834766,-0.116131,0.882352,-0.121307,0.440575,-0.112402,0.830364,-0.0654493,0.553256,-0.0109287,0.829647,-0.0651536,0.554431,0.00691285,0.154993,-0.643004,0.725354,-0.19075,0.0169718,0.694431,-0.140449,-0.705515,-0.0206621,0.774554,-0.00737195,-0.632127,0,0,0,0,-0.169698,0.672065,0.689605,-0.209706,0.0637507,0.716708,0.141388,0.679908,-0.011074,0.663342,0.0206867,0.747948,0,0,0,0,0.0430271,0.00212569,0.996875,-0.0662094,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00807634,-0.000348294,0.999177,-0.0397424,0.0246799,-0.0010087,0.998905,-0.0397311,0.0422536,0.000880633,0.994835,-0.0922846,0,0,0,0,0.0531615,-0.553316,0.815906,-0.159098,0.915484,-0.104309,-0.366844,0.128194,0.80434,-0.05088,-0.591843,0.0130357,0.804765,0.0809604,-0.587541,-0.0243565,0.0173734,0.53748,0.835919,-0.109785,0.899303,-0.098876,0.41495,-0.0964015,0.878707,-0.0397696,0.474602,0.0323351,0.877505,-0.103148,0.466349,-0.0431883,0.176322,-0.636029,0.723006,-0.204057,0.0165784,0.712551,-0.139361,-0.687441,-0.021465,0.766289,-0.000544161,-0.642137,0,0,0,0,-0.157663,0.68216,0.683065,-0.207898,0.0589329,0.698993,0.13498,0.699797,-0.0065081,0.703304,0.0239606,0.710455,0,0,0,0,0.0422015,-0.000992205,0.997183,-0.0620071,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.0514438,-0.0053684,0.997704,-0.0437164,0.0459534,-0.00512778,0.997972,-0.0437453,0.0405539,-0.000400386,0.994877,-0.0926057,0,0,0,0,0.0505307,-0.54332,0.824427,-0.150237,0.912386,-0.0900167,-0.38039,0.121457,0.730589,-0.0365664,-0.681739,0.0115986,0.728048,0.119368,-0.672064,-0.0634565,0.0170132,0.538517,0.836226,-0.102162,0.901992,-0.0839175,0.413624,-0.0910197,0.902019,-0.0189214,0.428342,0.0502728,0.9002,0.00455904,0.428979,0.0748113,0.202668,-0.624782,0.719232,-0.226447,0.021707,0.742272,-0.139853,-0.654983,-0.00628028,0.761596,-0.0211025,-0.647678,0,0,0,0,-0.13395,0.687489,0.68712,-0.193087,0.0495398,0.667945,0.128782,0.731308,-0.00175247,0.706232,0.031413,0.707281,0,0,0,0,0.0402573,-0.00404977,0.997482,-0.0582478,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.0646652,-0.00147138,0.996917,-0.0444092,0.0498607,-0.000812042,0.997767,-0.0444261,0.0341721,0.000201805,0.995117,-0.0925957,0,0,0,0,0.0380528,-0.503222,0.851873,-0.140115,0.890107,-0.0733732,-0.434793,0.115242,0.800913,-0.0119238,-0.598502,-0.0138689,0.796,0.10959,-0.593164,-0.0503049,0.0190248,0.53841,0.836863,-0.0970224,0.927224,-0.0657083,0.359589,-0.0814481,0.819453,-0.022925,0.569178,0.0633046,0.809981,0.0788454,0.567729,0.124089,0.197146,-0.643022,0.701871,-0.234592,0.0281363,0.750113,-0.140919,-0.645508,0.0141189,-0.593245,0.0166806,0.804725,0,0,0,0,-0.126631,0.67878,0.700731,-0.179441,0.0466415,0.659003,0.130635,0.739239,-0.00146184,0.754519,0.0313298,0.655529,0,0,0,0,0.0339107,-0.00312517,0.997594,-0.060386,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.068721,-0.00336178,0.996578,-0.0457998,0.0519502,-0.00259101,0.997593,-0.0458499,0.0342636,-0.00104983,0.995211,-0.0915373,0,0,0,0,0.0354999,-0.504696,0.851659,-0.136744,0.882165,-0.0597205,-0.454027,0.109898,0.766377,0.00295076,-0.641992,-0.0224458,0.762334,0.0918541,-0.639094,-0.0443716,0.0220047,0.539814,0.836284,-0.0935175,0.921444,-0.0538554,0.376256,-0.0804441,0.834085,-0.00294076,0.545489,0.0820708,0.828537,0.0509016,0.54601,0.113172,0.202397,-0.635975,0.706131,-0.236537,0.0275256,0.753017,-0.141589,-0.641997,-0.00807595,0.789317,-0.0228699,-0.613507,0,0,0,0,-0.122831,0.682473,0.697631,-0.180151,0.0456267,0.655754,0.129898,0.742315,-0.00487606,0.760707,0.0335759,0.648208,0,0,0,0,0.0340134,-0.00395914,0.997524,-0.0614313,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.0656295,-0.00278042,0.996777,-0.0460455,0.0506035,-0.00208633,0.997653,-0.0460822,0.0347424,-0.000366907,0.995166,-0.0918508,0,0,0,0,0.0336016,-0.50492,0.852,-0.134247,0.897398,-0.0527575,-0.425141,0.105584,0.826663,0.00397728,-0.56225,-0.0220555,0.818806,0.13228,-0.555662,-0.0574293,0.0249457,0.538358,0.83745,-0.0906975,0.921349,-0.0466242,0.37898,-0.0729098,0.822666,-0.000811043,0.562995,0.0791037,0.812204,0.0654011,0.560662,0.147331,0.200829,-0.634001,0.709004,-0.234572,0.026823,0.75098,-0.141399,-0.64445,-0.00836016,0.795685,-0.0248109,-0.605144,0,0,0,0,-0.123974,0.682852,0.696716,-0.181467,0.0458545,0.658121,0.13003,0.74018,-0.00443665,0.77587,0.0386027,0.629695,0,0,0,0,0.0345476,-0.00296285,0.997454,-0.0623126,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
