

















-0.00462407,0.10327,0.991687,-0.0766222,0.00618388,0.102428,0.991678,-0.0777431,0.0125268,0.0972805,0.988046,-0.118935,0,0,0,0,0.00283873,-0.604379,0.78152,-0.154741,0.94561,-0.0673629,0.268697,-0.170546,0.599887,0.0857198,0.73682,-0.299807,0.618295,0.191873,0.684678,-0.334831,0.00382277,0.759226,0.640169,-0.11724,-0.664611,0.179224,0.112813,0.71655,-0.556661,0.469185,0.668497,0.152006,-0.586036,0.35121,0.713372,0.15593,0.093261,-0.57912,0.781387,-0.212972,-0.0161901,-0.694842,0.122368,0.70849,-0.143037,-0.671864,0.152392,0.710574,0,0,0,0,-0.133257,0.721515,0.654444,-0.182654,0.00872277,0.719128,0.127806,0.682967,0.075589,0.550289,0.195757,0.808176,0,0,0,0,0.0152393,0.100138,0.990247,-0.095666,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
-0.00577866,0.103103,0.991692,-0.0767035,0.00572277,0.102206,0.991692,-0.077894,0.0127955,0.0974034,0.987991,-0.119256,0,0,0,0,-0.000310747,-0.600332,0.785262,-0.151541,0.955154,-0.0740318,0.234755,-0.164589,0.59832,0.0926606,0.740591,-0.291465,0.595959,0.142197,0.712656,-0.341664,0.00837582,0.752273,0.648564,-0.11567,-0.668707,0.161177,0.0714967,0.722316,-0.526717,0.468943,0.694168,0.144198,-0.560797,0.349018,0.737986,0.138097,0.0924498,-0.579883,0.781046,-0.212496,-0.0159594,-0.694141,0.121653,0.709306,-0.142615,-0.670891,0.152686,0.711515,0,0,0,0,-0.134142,0.720644,0.655053,-0.18326,0.00887652,0.719935,0.127708,0.682134,0.0757243,0.55062,0.19553,0.807992,0,0,0,0,0.0154783,0.100042,0.990217,-0.0960332,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
-0.00621348,0.102941,0.991714,-0.0766031,0.00541807,0.102035,0.991719,-0.0778052,0.0126302,0.0974086,0.987983,-0.11934,0,0,0,0,-0.00267406,-0.599506,0.786453,-0.148585,0.920748,-0.0543606,0.348523,-0.166732,0.595659,0.0593875,0.744285,-0.296148,0.61868,0.158776,0.706857,-0.303939,0.0111534,0.746518,0.655308,-0.114712,-0.686869,0.132891,0.00600025,0.714503,-0.540346,0.45407,0.687769,0.169764,-0.579073,0.341474,0.725307,0.14832,0.0920549,-0.580445,0.78079,-0.212079,-0.0162087,-0.693796,0.121735,0.709624,-0.142453,-0.669682,0.153066,0.712604,0,0,0,0,-0.134495,0.719964,0.655733,-0.183241,0.0089417,0.720241,0.127688,0.681813,0.075403,0.549016,0.19544,0.809135,0,0,0,0,0.0152924,0.0998744,0.990232,-0.0960833,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
-0.00766135,0.102618,0.991738,-0.0765949,0.00567648,0.101579,0.991751,-0.077968,0.0146103,0.0968385,0.987956,-0.119803,0,0,0,0,-0.00467063,-0.59795,0.788084,-0.146142,0.939297,-0.0638539,0.297079,-0.159332,0.584262,0.0774984,0.752561,-0.293742,0.5965,0.143542,0.728487,-0.304779,0.0170788,0.739687,0.663403,-0.111661,-0.686723,0.133463,0.000745348,0.714561,-0.535233,0.435967,0.709034,0.143978,-0.540384,0.361918,0.74247,0.160431,0.0908894,-0.581747,0.780188,-0.211224,-0.0162694,-0.692854,0.121001,0.710667,-0.14269,-0.669539,0.15376,0.712541,0,0,0,0,-0.135545,0.71843,0.657076,-0.183678,0.00910733,0.721238,0.127505,0.68079,0.0762887,0.55048,0.195652,0.808005,0,0,0,0,0.0172595,0.099232,0.990222,-0.0965205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
-0.0116261,0.104563,0.991542,-0.0760015,0.00153236,0.103545,0.991609,-0.0773824,0.0108483,0.104202,0.98742,-0.118433,0,0,0,0,-0.00767553,-0.584154,0.798972,-0.142651,0.956016,-0.086893,0.234295,-0.153585,0.617367,0.0697635,0.726965,-0.292425,0.623392,0.114725,0.710047,-0.306683,0.0137884,0.7326,0.670937,-0.1138,-0.687024,0.182339,0.0987435,0.69642,-0.512762,0.45675,0.721285,0.0905643,-0.521424,0.345186,0.770485,0.123758,0.0871938,-0.582527,0.780834,-0.208224,-0.0158485,-0.690054,0.119007,0.713731,-0.142111,-0.670209,0.153719,0.712035,0,0,0,0,-0.138051,0.718243,0.656606,-0.184221,0.00971975,0.724336,0.12759,0.677468,0.0761779,0.54954,0.195204,0.808764,0,0,0,0,0.0132339,0.103645,0.989963,-0.0951646,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
-0.0158661,0.104607,0.991365,-0.0774692,-0.00809432,0.103996,0.991459,-0.0782868,-0.00416454,0.104395,0.987525,-0.117809,0,0,0,0,-0.0281125,-0.546876,0.827797,-0.122016,0.963182,-0.108337,0.19219,-0.153647,0.62879,0.0647745,0.715747,-0.296873,0.634946,0.107381,0.700058,-0.308597,0.0156725,0.73286,0.671021,-0.111361,0.688822,-0.195048,-0.127517,-0.686455,-0.490341,0.457394,0.739546,0.058545,-0.494752,0.334198,0.795152,0.106137,0.0840704,-0.585369,0.779015,-0.208354,-0.0134598,-0.687688,0.116321,0.716501,-0.141242,-0.666319,0.155116,0.715548,0,0,0,0,-0.141726,0.715219,0.658139,-0.187692,0.00880096,0.727008,0.126274,0.67486,0.076876,0.550196,0.194144,0.808507,0,0,0,0,-0.00173287,0.104711,0.989967,-0.0948569,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
-0.0174449,0.104966,0.991363,-0.0766589,-0.0104227,0.10442,0.991462,-0.0774004,-0.0072295,0.104999,0.98756,-0.116824,0,0,0,0,-0.031677,-0.537138,0.834693,-0.117329,0.957104,-0.0977947,0.237863,-0.133451,0.630109,0.0537859,0.709166,-0.311693,0.637671,0.0881661,0.698631,-0.312277,0.0152672,0.731357,0.672816,-0.11046,0.704206,-0.159874,-0.0685169,-0.68836,-0.612497,0.402584,0.666194,0.137691,-0.577756,0.401427,0.678041,0.212873,0.0833196,-0.586019,0.778965,-0.20701,-0.0138902,-0.686536,0.115014,0.717808,-0.140998,-0.668412,0.15541,0.713577,0,0,0,0,-0.143341,0.714528,0.658558,-0.18763,0.00895645,0.728254,0.126528,0.673466,0.0770329,0.549659,0.193919,0.80891,0,0,0,0,-0.00482489,0.105183,0.989991,-0.0939698,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
-0.0200639,0.104699,0.991343,-0.076647,-0.0155129,0.104346,0.991425,-0.0771268,-0.0149334,0.10426,0.98753,-0.117011,0,0,0,0,-0.0432764,-0.516446,0.848846,-0.104264,0.966319,-0.121097,0.186945,-0.128895,0.615983,0.0589229,0.724647,-0.303281,0.621994,0.0843896,0.718096,-0.300567,0.0182284,0.730694,0.673993,-0.107181,0.703415,-0.160532,-0.0656133,-0.689298,-0.601505,0.407032,0.674435,0.132867,-0.621306,0.307882,0.706882,0.13966,0.0817582,-0.587577,0.778241,-0.205937,-0.0147041,-0.68478,0.11279,0.719818,-0.13977,-0.667796,0.15674,0.714104,0,0,0,0,-0.145552,0.712833,0.659538,-0.18893,0.00850249,0.730072,0.126898,0.671431,0.0766645,0.546855,0.193251,0.811003,0,0,0,0,-0.0124698,0.104931,0.989966,-0.0938182,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
-0.0209808,0.103189,0.991533,-0.0759824,-0.0179965,0.10296,0.991592,-0.0762926,-0.0189585,0.10361,0.987567,-0.116689,0,0,0,0,-0.049137,-0.507565,0.854718,-0.0970627,0.970144,-0.12931,0.173634,-0.109316,0.607576,0.0561575,0.733462,-0.299551,0.614444,0.0281958,0.747414,-0.251071,0.0197053,0.732144,0.672693,-0.10517,0.764371,-0.16425,-0.047405,-0.621701,-0.581135,0.438834,0.665729,0.162824,-0.6235,0.302614,0.704968,0.150642,0.0800415,-0.593895,0.773962,-0.204612,-0.015689,-0.684153,0.11184,0.720541,-0.138645,-0.660721,0.157975,0.720604,0,0,0,0,-0.146175,0.708884,0.664,-0.187674,0.0039611,0.729748,0.122372,0.672665,0.0769557,0.545899,0.192309,0.811843,0,0,0,0,-0.0165206,0.104316,0.990001,-0.0935028,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
-0.0511764,0.107131,0.990344,-0.0715734,-0.0354968,0.105985,0.99103,-0.0732599,-0.0231865,0.109152,0.987208,-0.113883,0,0,0,0,-0.0496906,-0.49732,0.860846,-0.0956466,0.968471,-0.13425,0.180196,-0.107568,0.629366,0.0338263,0.718942,-0.293049,0.639047,0.023427,0.730813,-0.238709,0.0121319,0.732477,0.672049,-0.108074,0.765833,-0.162315,-0.043971,-0.620661,-0.563375,0.436308,0.686681,0.143923,-0.611767,0.284159,0.72676,0.129672,0.0546675,-0.598248,0.77965,-0.176798,-0.0093256,-0.662993,0.102538,0.741512,-0.13603,-0.65606,0.159543,0.725002,0,0,0,0,-0.160656,0.707693,0.65981,-0.194964,0.00852205,0.752033,0.126031,0.646908,0.0775266,0.544834,0.192132,0.812546,0,0,0,0,-0.0209161,0.108163,0.98973,-0.0910966,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
-0.0315869,0.10402,0.991276,-0.0745243,-0.0257841,0.103582,0.991444,-0.0751319,-0.0239217,0.104281,0.987455,-0.116125,0,0,0,0,-0.0523544,-0.496794,0.861229,-0.0934779,0.967573,-0.134764,0.187538,-0.102322,0.616961,0.030807,0.732243,-0.286757,0.62283,0.00104681,0.746283,-0.234827,0.0157608,0.734413,0.670097,-0.10658,0.777986,-0.111894,0.061906,-0.615131,-0.588546,0.382828,0.69565,0.152081,-0.630891,0.268499,0.719068,0.113251,0.0708199,-0.594613,0.777028,-0.194029,-0.0164016,-0.676688,0.106311,0.72837,-0.133786,-0.655398,0.160428,0.725822,0,0,0,0,-0.152056,0.70485,0.6665,-0.189325,0.00193833,0.737193,0.122766,0.664433,0.0797394,0.5439,0.192847,0.812788,0,0,0,0,-0.021304,0.105839,0.989859,-0.0923264,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
-0.0248439,0.102077,0.991517,-0.0765302,-0.0234172,0.101966,0.991552,-0.076677,-0.0260735,0.102122,0.987427,-0.11781,0,0,0,0,-0.0572464,-0.496686,0.861425,-0.0892936,0.98004,-0.162524,0.0886141,-0.0724999,0.617884,0.0485893,0.729379,-0.289592,0.629182,0.048186,0.738747,-0.236772,0.0191079,0.735915,0.668502,-0.105684,0.790966,-0.180809,-0.079042,-0.579166,-0.558254,0.436669,0.69352,0.129242,-0.619466,0.272637,0.728913,0.103037,0.0751868,-0.596516,0.773483,-0.2006,-0.0185928,-0.681721,0.105501,0.723726,-0.133098,-0.656079,0.161161,0.725171,0,0,0,0,-0.14789,0.704604,0.6679,-0.188604,-0.000437487,0.731847,0.121681,0.670517,0.0797052,0.544286,0.192237,0.812678,0,0,0,0,-0.0234489,0.10397,0.989869,-0.0938069,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
-0.00781679,0.099217,0.991927,-0.0785844,-0.0134465,0.0996615,0.991867,-0.07802,-0.0233853,0.0990237,0.987664,-0.11903,0,0,0,0,-0.0571272,-0.497399,0.861061,-0.0889126,0.974081,-0.14884,0.158432,-0.0625555,0.620484,0.0200893,0.731444,-0.28211,0.629121,0.0346102,0.734537,-0.251921,0.0230744,0.722429,0.683255,-0.103566,0.789578,-0.172657,-0.0582006,-0.585977,-0.558231,0.423167,0.704324,0.115049,-0.607744,0.277856,0.737895,0.0946273,0.0861708,-0.59135,0.773699,-0.210401,-0.023479,-0.693603,0.107238,0.711944,-0.131922,-0.655677,0.161369,0.725702,0,0,0,0,-0.1358,0.704416,0.672654,-0.181362,-0.00716545,0.718605,0.120382,0.684882,0.082808,0.54462,0.191292,0.812366,0,0,0,0,-0.0207597,0.10123,0.990114,-0.0948497,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
-0.00182731,0.0974991,0.992099,-0.0789291,-0.0103302,0.098172,0.992047,-0.0780906,-0.0232605,0.0967033,0.987858,-0.119352,0,0,0,0,-0.0570226,-0.497567,0.860927,-0.0893322,0.981912,-0.174432,0.0528318,-0.0512963,0.616408,0.0226325,0.742997,-0.259778,0.61677,0.0318266,0.739612,-0.267498,0.0236776,0.724787,0.68076,-0.103388,0.797378,-0.169836,-0.0540996,-0.576557,-0.535113,0.406619,0.735867,0.0825555,-0.556048,0.296696,0.77098,0.0914999,0.0893812,-0.590936,0.773034,-0.212661,-0.0257845,-0.697733,0.107318,0.707804,-0.131449,-0.656046,0.161556,0.725413,0,0,0,0,-0.130416,0.705228,0.673645,-0.17846,-0.0113758,0.713827,0.121632,0.689585,0.0845305,0.542467,0.190402,0.813837,0,0,0,0,-0.0207,0.0987671,0.990344,-0.0950569,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00842288,0.0951238,0.992231,-0.0797438,-0.00406951,0.0961202,0.992258,-0.07854,-0.021062,0.0944542,0.988096,-0.119587,0,0,0,0,-0.0563922,-0.498349,0.86055,-0.0890032,0.981069,-0.173856,0.0676648,-0.051952,0.631881,0.00429275,0.732431,-0.25348,0.635584,-0.000735907,0.738281,-0.225773,0.0266864,0.718843,0.687256,-0.101151,0.809827,-0.163581,-0.0366812,-0.562207,-0.588233,0.377659,0.708918,0.0937532,-0.604291,0.278575,0.738813,0.106696,0.0979309,-0.586804,0.773329,-0.219163,0.0302242,0.704508,-0.10883,-0.700651,-0.131228,-0.658395,0.161419,0.723353,0,0,0,0,-0.123699,0.70741,0.673408,-0.175471,-0.0137282,0.70587,0.121115,0.697775,0.0860635,0.540746,0.189813,0.814959,0,0,0,0,-0.0185339,0.0966663,0.990566,-0.0953439,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.0124558,0.0933524,0.9924,-0.0791959,-0.00155764,0.0944613,0.992477,-0.0778699,-0.0199595,0.0932068,0.9884,-0.118234,0,0,0,0,-0.0527492,-0.499554,0.859667,-0.0929346,0.980328,-0.172489,0.0879487,-0.0383386,0.628723,-0.0117956,0.738607,-0.242957,0.63122,0.0223621,0.724018,-0.277233,0.0233934,0.717006,0.689006,-0.103084,0.81581,-0.172154,-0.0560528,-0.54925,-0.587325,0.376765,0.711412,0.0836097,-0.61522,0.260721,0.739318,0.0832974,0.100764,-0.588634,0.771109,-0.220787,0.0315032,0.707261,-0.109092,-0.697774,-0.130154,-0.658414,0.161466,0.723519,0,0,0,0,-0.120605,0.708959,0.672784,-0.173762,-0.0149957,0.702552,0.119432,0.701378,0.0875757,0.541454,0.189733,0.814346,0,0,0,0,-0.0175317,0.0952706,0.990799,-0.094514,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.0137251,0.0917215,0.992507,-0.0795556,-0.000677541,0.0928662,0.992601,-0.0782163,-0.0195983,0.0901292,0.988584,-0.119141,0,0,0,0,-0.0529953,-0.498956,0.859978,-0.0931197,0.977233,-0.171911,0.119556,-0.0341927,0.615464,-0.0224904,0.750378,-0.240065,0.619398,-0.0159514,0.753541,-0.219697,0.025035,0.718242,0.687757,-0.102427,0.82349,-0.170337,-0.0466551,-0.539141,-0.578346,0.370342,0.723224,0.0728757,-0.633557,0.218825,0.741115,0.0383408,0.102145,-0.58847,0.770825,-0.221583,0.0330139,0.708178,-0.108321,-0.696894,-0.128935,-0.658561,0.162121,0.723457,0,0,0,0,-0.11886,0.710605,0.671195,-0.174386,-0.0159542,0.70143,0.119692,0.702435,0.0885682,0.542737,0.189059,0.813541,0,0,0,0,-0.0171526,0.0926094,0.991002,-0.0950989,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.01484,0.0891879,0.9927,-0.0798306,6.66507e-005,0.090366,0.99281,-0.0784946,-0.0192919,0.0862994,0.988825,-0.120024,0,0,0,0,-0.0542628,-0.501548,0.858522,-0.0919012,0.953755,-0.169391,0.244417,-0.0438065,0.540887,-0.0532926,0.809242,-0.222997,0.577918,0.0811073,0.770677,-0.255909,0.0281685,0.721723,0.684225,-0.100792,0.830767,-0.168086,-0.0355957,-0.52944,-0.585267,0.359405,0.72366,0.067874,-0.646876,0.20687,0.733786,0.0177303,0.102353,-0.590976,0.768893,-0.221528,0.0345789,0.708993,-0.10814,-0.696017,-0.128136,-0.659606,0.162546,0.722551,0,0,0,0,-0.116245,0.710186,0.67222,-0.173905,-0.0164601,0.700326,0.118723,0.703688,0.089646,0.542102,0.188893,0.813885,0,0,0,0,-0.0168755,0.0890999,0.991257,-0.0958456,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.0152862,0.0861504,0.992943,-0.080059,0.000231934,0.0873541,0.99306,-0.0787438,-0.0193357,0.0832417,0.989034,-0.120449,0,0,0,0,-0.054922,-0.503268,0.857549,-0.0911852,0.977526,-0.183038,0.10441,-0.00618769,0.514134,-0.0339824,0.829654,-0.214907,0.640661,0.233787,0.631147,-0.369527,0.0294774,0.722453,0.683501,-0.100101,0.844367,-0.169964,-0.0318481,-0.507092,-0.583004,0.358637,0.72618,0.0644129,-0.641998,0.205605,0.738338,0.0205652,0.102237,-0.59436,0.766403,-0.221157,0.0352408,0.709569,-0.107239,-0.695536,-0.127572,-0.66339,0.163383,0.718989,0,0,0,0,-0.114382,0.709691,0.672973,-0.174245,-0.0148779,0.699829,0.116507,0.704588,0.0901688,0.541825,0.188846,0.814022,0,0,0,0,-0.0168788,0.086742,0.991438,-0.096138,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.0135195,0.0843252,0.993144,-0.0798168,-0.000455361,0.0854399,0.993236,-0.0786225,-0.0188055,0.0814314,0.989198,-0.120425,0,0,0,0,-0.0540578,-0.50493,0.856516,-0.0922147,0.96495,-0.16929,0.196721,0.0389076,0.59533,-0.0669291,0.769333,-0.221876,0.629355,0.0571606,0.723273,-0.278425,0.0294697,0.723777,0.682086,-0.100184,0.85459,-0.168547,-0.0192897,-0.490811,-0.568786,0.355208,0.739861,0.0539931,-0.629264,0.201778,0.750519,0.00579358,0.102073,-0.594433,0.766804,-0.219642,0.0354525,0.708541,-0.106079,-0.696749,-0.126658,-0.662153,0.164341,0.720072,0,0,0,0,-0.114543,0.710905,0.671234,-0.175893,-0.0142397,0.701113,0.116341,0.703351,0.0906381,0.541811,0.188551,0.814048,0,0,0,0,-0.0164471,0.0845552,0.991634,-0.0961305,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.0152144,0.0811715,0.993421,-0.0793424,0.000793023,0.0823147,0.993537,-0.0781558,-0.0180061,0.076111,0.989769,-0.119329,0,0,0,0,-0.0511708,-0.50578,0.855919,-0.0947084,0.963234,-0.165659,0.201222,0.0651667,0.57896,-0.0436681,0.773804,-0.25323,0.596838,0.0176281,0.772839,-0.214928,0.0277332,0.725475,0.680297,-0.100564,0.86797,-0.171241,-0.0135439,-0.465963,-0.57196,0.354741,0.737773,0.0520755,-0.631463,0.200009,0.749126,0.00783342,0.104047,-0.595577,0.765698,-0.219475,0.0370285,0.709795,-0.105638,-0.695457,-0.125816,-0.661426,0.164963,0.720745,0,0,0,0,-0.112288,0.711219,0.671427,-0.17534,-0.01432,0.699646,0.115063,0.705019,0.0904686,0.540089,0.188992,0.815108,0,0,0,0,-0.0157457,0.0795707,0.992145,-0.0952287,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.015139,0.0767155,0.993783,-0.0792537,0.00139134,0.0778044,0.993897,-0.078185,-0.0168431,0.0667251,0.990612,-0.118122,0,0,0,0,-0.045878,-0.507225,0.854764,-0.0999838,0.961399,-0.168469,0.20955,0.0584792,0.608511,-0.0661179,0.753238,-0.240781,0.618082,-0.0392755,0.760598,-0.194738,0.0239427,0.728588,0.676882,-0.102063,0.873064,-0.174065,-0.012573,-0.455306,-0.589296,0.34332,0.729834,0.046945,-0.644653,0.20058,0.737692,0.00090638,0.10642,-0.596507,0.764651,-0.21946,0.0347637,0.710375,-0.10604,-0.69492,-0.125562,-0.659253,0.1655,0.722655,0,0,0,0,-0.112044,0.710496,0.671728,-0.177268,-0.0147736,0.699308,0.113057,0.705669,0.0906432,0.542154,0.189466,0.813607,0,0,0,0,-0.0145783,0.0717656,0.992884,-0.0939019,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.0175555,0.0745261,0.993795,-0.0806817,0.00215204,0.0757675,0.993948,-0.0795171,-0.0176056,0.0662354,0.990478,-0.119403,0,0,0,0,-0.0476541,-0.503034,0.857305,-0.0985595,0.960466,-0.172926,0.211186,0.0547967,0.601307,-0.0776182,0.762051,-0.22734,0.603627,-0.0867201,0.775583,-0.163047,0.0252008,0.726762,0.678862,-0.101627,0.88518,-0.177879,-0.0112317,-0.429755,-0.595818,0.344125,0.724121,0.0471934,-0.653424,0.193163,0.731921,0.00413165,0.107594,-0.598426,0.762272,-0.221924,0.0344881,0.712316,-0.10656,-0.692864,-0.124899,-0.659683,0.165965,0.72227,0,0,0,0,-0.109804,0.708225,0.674516,-0.177169,-0.01552,0.697156,0.111227,0.708069,0.0912634,0.543879,0.189262,0.812432,0,0,0,0,-0.015317,0.0711846,0.992859,-0.0944921,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.0194317,0.0707055,0.994113,-0.0797639,0.00176737,0.0721114,0.994301,-0.0784951,-0.0202169,0.0611933,0.990978,-0.117516,0,0,0,0,-0.0466146,-0.488331,0.865749,-0.0991888,0.95377,-0.182384,0.234762,0.0441114,0.608832,-0.106421,0.757584,-0.209915,0.622625,-0.0518778,0.759518,-0.181052,0.0198367,0.726495,0.679095,-0.103152,0.891349,-0.177665,-0.00112231,-0.41705,-0.593482,0.316291,0.739854,0.0188677,-0.618733,0.213601,0.755854,0.0151137,0.111038,-0.601084,0.759404,-0.222877,0.0334297,0.713955,-0.107381,-0.6911,-0.124092,-0.658877,0.166204,0.723089,0,0,0,0,-0.109616,0.705218,0.677842,-0.176586,-0.016549,0.695477,0.109659,0.709939,0.0912506,0.543837,0.189219,0.812472,0,0,0,0,-0.0181355,0.0657576,0.993364,-0.0926014,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.0175732,0.0674526,0.99437,-0.0798042,0.000516929,0.0688114,0.994526,-0.0786357,-0.0208055,0.0568758,0.991137,-0.118235,0,0,0,0,-0.0467428,-0.48702,0.866408,-0.0998144,0.963035,-0.187033,0.183083,0.0637374,0.603566,-0.100782,0.764125,-0.204116,0.609473,-0.0785517,0.771185,-0.166272,0.0194064,0.726922,0.678559,-0.103758,0.898864,-0.179438,-0.000238223,-0.399807,-0.586888,0.319054,0.743974,0.0164008,-0.632037,0.183201,0.752859,-0.0130389,0.111411,-0.604274,0.756873,-0.222675,0.0315582,0.713099,-0.108053,-0.691967,-0.124228,-0.657915,0.166581,0.723855,0,0,0,0,-0.111102,0.702944,0.679356,-0.178891,-0.0167939,0.696658,0.10904,0.708869,0.091558,0.543791,0.188794,0.812567,0,0,0,0,-0.0188553,0.0611006,0.993622,-0.0928765,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.0156691,0.0654776,0.994424,-0.0811713,-0.000902484,0.066821,0.994547,-0.0800691,-0.0214612,0.057021,0.990986,-0.119311,0,0,0,0,-0.0484045,-0.487255,0.866344,-0.0984236,0.962149,-0.189355,0.181205,0.0746933,0.604035,-0.108827,0.764182,-0.198303,0.610049,-0.0842381,0.77188,-0.157939,0.0203746,0.724793,0.680808,-0.103728,0.904568,-0.178785,0.00650007,-0.386976,-0.561828,0.317001,0.764097,0.0039143,-0.619199,0.163512,0.76685,-0.0423884,0.109961,-0.608836,0.753101,-0.223753,0.0296087,0.712182,-0.108477,-0.69293,-0.123881,-0.655429,0.166988,0.726073,0,0,0,0,-0.112906,0.699166,0.68223,-0.181607,-0.0169942,0.69783,0.108059,0.707861,0.0913005,0.542541,0.188682,0.813457,0,0,0,0,-0.0195087,0.0610192,0.993561,-0.0934432,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.0151973,0.0642851,0.994431,-0.0821229,-0.00166842,0.0656685,0.994545,-0.081021,-0.0223982,0.0571546,0.990821,-0.120435,0,0,0,0,-0.0500276,-0.487523,0.866198,-0.0975647,0.96431,-0.189963,0.160159,0.0914893,0.61561,-0.110785,0.755899,-0.19331,0.616738,-0.110108,0.765458,-0.146915,0.0206845,0.722996,0.682608,-0.104378,0.910098,-0.181103,0.00977764,-0.372597,-0.587161,0.307575,0.74875,0.00362115,-0.625576,0.186913,0.757122,-0.021992,0.109534,-0.609914,0.752125,-0.22431,0.0298547,0.712009,-0.107832,-0.693199,-0.122879,-0.655115,0.167429,0.726425,0,0,0,0,-0.113329,0.697317,0.683684,-0.18298,-0.0175532,0.698006,0.107562,0.70775,0.091233,0.543932,0.188683,0.812535,0,0,0,0,-0.0204514,0.0609076,0.993486,-0.0941146,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.012594,0.0634487,0.994454,-0.0829297,-0.00342747,0.0647764,0.994528,-0.0818968,-0.0231906,0.0570823,0.99068,-0.121476,0,0,0,0,-0.0515747,-0.488669,0.865555,-0.0967297,0.962928,-0.191693,0.15976,0.102469,0.603348,-0.12417,0.767337,-0.178176,0.606043,-0.112096,0.770435,-0.163023,0.0210276,0.720088,0.68556,-0.105059,0.914693,-0.185866,-0.00363886,-0.358857,-0.579973,0.302127,0.756501,-0.00755338,-0.623368,0.170031,0.762327,-0.0368727,0.107531,-0.611256,0.75158,-0.223451,0.0299231,0.710348,-0.106892,-0.695042,-0.121295,-0.65507,0.167826,0.72664,0,0,0,0,-0.114736,0.695649,0.684586,-0.185067,-0.0176241,0.699823,0.10744,0.70597,0.0911416,0.543785,0.188535,0.812678,0,0,0,0,-0.0212485,0.0606759,0.993418,-0.0948068,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00824088,0.062446,0.994517,-0.0834736,-0.0061824,0.0636499,0.994532,-0.0825592,-0.0241642,0.0567997,0.990612,-0.121976,0,0,0,0,-0.0531386,-0.490275,0.864654,-0.0958122,0.9604,-0.190161,0.151298,0.136307,0.616222,-0.123838,0.756451,-0.180879,0.614502,-0.133854,0.762087,-0.153925,0.0210854,0.718142,0.687482,-0.105812,0.920746,-0.182847,0.0107447,-0.344496,-0.592396,0.292201,0.750737,-0.00890144,-0.629962,0.171367,0.756732,-0.0337366,0.104872,-0.614828,0.749342,-0.222431,0.0277862,0.707661,-0.106297,-0.697957,-0.120936,-0.654981,0.168374,0.726653,0,0,0,0,-0.117774,0.692956,0.686019,-0.187935,-0.017448,0.702949,0.107617,0.702834,0.0910721,0.544194,0.188278,0.812472,0,0,0,0,-0.0222474,0.0603023,0.993365,-0.095363,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00642344,0.0612824,0.994515,-0.0845223,-0.00795027,0.0624976,0.994503,-0.0836278,-0.0257453,0.0565298,0.990496,-0.122714,0,0,0,0,-0.0554478,-0.4925,0.863406,-0.0943414,0.956692,-0.192721,0.168969,0.138016,0.632322,-0.14327,0.742437,-0.168611,0.63264,-0.140854,0.747594,-0.145016,0.0210008,0.71623,0.689314,-0.106866,0.923482,-0.18734,0.00192737,-0.334785,-0.596776,0.288557,0.748585,-0.0146598,-0.640369,0.154485,0.751074,-0.0441506,0.103873,-0.616544,0.747946,-0.222848,0.0265177,0.706693,-0.105529,-0.699104,-0.120151,-0.654836,0.168877,0.726798,0,0,0,0,-0.119272,0.690722,0.687391,-0.190188,-0.0178929,0.7041,0.106974,0.701769,0.09151,0.546224,0.187957,0.811134,0,0,0,0,-0.0238364,0.0600228,0.99328,-0.096044,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
