

















-0.071654,-0.350131,2.56847,2,-0.0496143,-0.0703245,2.52258,2,-0.0351721,0.205916,2.46478,2,-0.0202604,0.348042,2.43108,2,-0.174365,0.197791,2.47547,2,-0.259931,0.396097,2.39169,2,-0.283287,0.616371,2.28259,2,-0.296668,0.686023,2.25707,2,0.123816,0.13552,2.45863,2,0.260794,0.324494,2.36476,2,0.319738,0.523987,2.28058,2,0.325078,0.599886,2.25791,2,-0.140968,-0.342122,2.53385,2,-0.179762,-0.660979,2.58999,2,-0.201047,-1.03097,2.75308,2,-0.214273,-1.08226,2.6792,2,-1.1374e-006,-0.349165,2.53231,2,0.056144,-0.667483,2.57209,2,0.0762159,-1.02156,2.72674,2,0.10969,-1.07667,2.66869,2,-0.0383625,0.137635,2.48186,2,-0.303688,0.730881,2.23736,2,-0.218257,0.695491,2.21876,2,0.339867,0.643812,2.23554,2,0.281095,0.626456,2.21915,2,
-0.0714832,-0.350081,2.56906,2,-0.0516915,-0.0695142,2.52347,2,-0.0387386,0.207034,2.46523,2,-0.0233136,0.348719,2.43157,2,-0.177095,0.197729,2.47661,2,-0.265784,0.39206,2.39355,2,-0.292118,0.612761,2.28422,2,-0.305607,0.683461,2.25747,2,0.121492,0.139259,2.45927,2,0.25742,0.32924,2.36408,2,0.313181,0.526267,2.28048,2,0.315802,0.606162,2.25611,2,-0.140832,-0.342424,2.53445,2,-0.179726,-0.661028,2.5901,2,-0.200756,-1.03089,2.75312,2,-0.214094,-1.0821,2.6791,2,0.000196676,-0.348616,2.53294,2,0.0563662,-0.667409,2.57229,2,0.0761806,-1.02171,2.72683,2,0.109563,-1.0765,2.66877,2,-0.0417094,0.138735,2.48239,2,-0.309744,0.729302,2.23581,2,-0.225227,0.691232,2.21769,2,0.325477,0.649812,2.23104,2,0.266661,0.633363,2.22036,2,
-0.0713757,-0.350701,2.56982,2,-0.0516881,-0.0696491,2.52357,2,-0.0379069,0.20666,2.46488,2,-0.0252432,0.349072,2.43166,2,-0.175331,0.197358,2.47616,2,-0.270175,0.38979,2.39605,2,-0.298878,0.610289,2.28533,2,-0.313004,0.679651,2.25831,2,0.122187,0.13687,2.45831,2,0.254417,0.33466,2.3622,2,0.306833,0.528594,2.27971,2,0.3079,0.612589,2.25522,2,-0.140634,-0.343432,2.5359,2,-0.17968,-0.661862,2.59066,2,-0.200647,-1.03084,2.75314,2,-0.214194,-1.08221,2.67902,2,0.000206094,-0.348822,2.53312,2,0.0568235,-0.667478,2.57279,2,0.0762817,-1.02186,2.72692,2,0.109563,-1.07628,2.66885,2,-0.0412719,0.138475,2.48222,2,-0.320985,0.723525,2.23531,2,-0.230049,0.6894,2.216,2,0.317062,0.656407,2.23412,2,0.241252,0.635028,2.22683,2,
-0.0712925,-0.351001,2.56996,2,-0.0516764,-0.0697613,2.52358,2,-0.0372617,0.20631,2.46462,2,-0.0291005,0.350727,2.43122,2,-0.174601,0.197105,2.47592,2,-0.275818,0.386248,2.40122,2,-0.310009,0.603016,2.28669,2,-0.322276,0.677652,2.25789,2,0.12229,0.135738,2.4578,2,0.251263,0.340044,2.35954,2,0.297442,0.533132,2.2782,2,0.300247,0.612918,2.2529,2,-0.140618,-0.34397,2.53606,2,-0.179306,-0.663765,2.5918,2,-0.200606,-1.0308,2.75308,2,-0.21423,-1.0823,2.67896,2,0.000278935,-0.348895,2.53317,2,0.0573693,-0.66802,2.5733,2,0.0764473,-1.02188,2.72674,2,0.109598,-1.07608,2.66879,2,-0.0408823,0.138206,2.48203,2,-0.32645,0.722687,2.2351,2,-0.241396,0.687195,2.22042,2,0.308567,0.655418,2.22885,2,0.224875,0.634601,2.21467,2,
-0.0711251,-0.351282,2.57045,2,-0.0516532,-0.0698188,2.52368,2,-0.0368569,0.206214,2.46454,2,-0.0317879,0.351974,2.43189,2,-0.174175,0.196918,2.47585,2,-0.279314,0.384787,2.40114,2,-0.31685,0.599783,2.28718,2,-0.330082,0.676915,2.26098,2,0.122393,0.135259,2.45763,2,0.24895,0.342788,2.35935,2,0.291625,0.533793,2.27826,2,0.293391,0.618212,2.25372,2,-0.140555,-0.344412,2.53692,2,-0.179317,-0.664345,2.59233,2,-0.200631,-1.03089,2.75347,2,-0.213929,-1.08227,2.67886,2,0.000438134,-0.348985,2.53332,2,0.0576409,-0.668018,2.57391,2,0.0767436,-1.02206,2.7267,2,0.10998,-1.07609,2.6691,2,-0.0406333,0.138129,2.482,2,-0.335861,0.719345,2.23883,2,-0.248793,0.685122,2.22173,2,0.302231,0.6612,2.2287,2,0.220208,0.63766,2.21833,2,
-0.0712766,-0.351604,2.57112,2,-0.0517262,-0.0700111,2.52394,2,-0.0364727,0.205906,2.46455,2,-0.0342712,0.352681,2.43236,2,-0.18195,0.195403,2.47838,2,-0.282945,0.383532,2.40279,2,-0.323012,0.599021,2.28814,2,-0.337548,0.673918,2.26279,2,0.122383,0.134836,2.45757,2,0.246067,0.345726,2.35976,2,0.285602,0.535279,2.2783,2,0.287007,0.619956,2.25294,2,-0.140709,-0.34487,2.53747,2,-0.179234,-0.664665,2.59305,2,-0.200676,-1.03067,2.75362,2,-0.213264,-1.08151,2.6784,2,0.000287529,-0.349077,2.53395,2,0.0578082,-0.668354,2.57443,2,0.0767597,-1.02206,2.72669,2,0.109659,-1.07599,2.66963,2,-0.0404084,0.137891,2.48204,2,-0.34489,0.719087,2.24174,2,-0.254693,0.684721,2.22045,2,0.294114,0.668513,2.23218,2,0.221909,0.640295,2.21957,2,
-0.0712252,-0.351871,2.57153,2,-0.0517461,-0.070116,2.5241,2,-0.0362806,0.205812,2.46456,2,-0.0365087,0.353574,2.43292,2,-0.185976,0.194444,2.48007,2,-0.28811,0.380525,2.40718,2,-0.329551,0.597657,2.28812,2,-0.343085,0.670029,2.26143,2,0.122198,0.134382,2.45742,2,0.242734,0.347385,2.35951,2,0.27919,0.537757,2.27905,2,0.281568,0.622359,2.24998,2,-0.140691,-0.345287,2.5378,2,-0.179174,-0.665684,2.59428,2,-0.200676,-1.03067,2.75362,2,-0.212953,-1.08172,2.67748,2,0.000350967,-0.349147,2.53434,2,0.0582339,-0.668731,2.57531,2,0.0767916,-1.02206,2.72675,2,0.109747,-1.07583,2.67002,2,-0.0402838,0.137806,2.48207,2,-0.351426,0.713453,2.24034,2,-0.261298,0.682637,2.22333,2,0.28837,0.668293,2.22967,2,0.209602,0.640075,2.21275,2,
-0.0710442,-0.35211,2.57206,2,-0.053441,-0.069588,2.52529,2,-0.0408889,0.207962,2.46645,2,-0.0387626,0.354148,2.43336,2,-0.189735,0.194077,2.48177,2,-0.296845,0.377587,2.41049,2,-0.33412,0.597347,2.28865,2,-0.349761,0.667885,2.26297,2,0.12202,0.133961,2.45738,2,0.240696,0.349922,2.35883,2,0.27382,0.539204,2.27738,2,0.274975,0.624342,2.24962,2,-0.140573,-0.34565,2.53824,2,-0.179206,-0.665933,2.59463,2,-0.200597,-1.03081,2.75374,2,-0.214464,-1.082,2.67922,2,0.000567532,-0.349196,2.53488,2,0.0582774,-0.66986,2.57618,2,0.0768697,-1.02199,2.727,2,0.10948,-1.0756,2.66984,2,-0.0439185,0.139411,2.48367,2,-0.354996,0.712022,2.23804,2,-0.267512,0.680646,2.22375,2,0.280593,0.6736,2.22981,2,0.203657,0.640381,2.21375,2,
-0.0708588,-0.352016,2.57254,2,-0.0545339,-0.0688631,2.52594,2,-0.0430593,0.209332,2.46689,2,-0.041306,0.354718,2.43417,2,-0.192263,0.19352,2.48328,2,-0.296058,0.386912,2.40219,2,-0.334779,0.597076,2.28832,2,-0.355368,0.665943,2.26432,2,0.111895,0.142346,2.46014,2,0.238815,0.351572,2.35839,2,0.268819,0.541349,2.27685,2,0.268529,0.627963,2.24904,2,-0.140437,-0.345803,2.53871,2,-0.179106,-0.666649,2.5954,2,-0.200523,-1.03081,2.75382,2,-0.213467,-1.08184,2.67834,2,0.000823371,-0.348748,2.5354,2,0.0584335,-0.670072,2.57661,2,0.0768838,-1.02203,2.72704,2,0.109402,-1.07567,2.66984,2,-0.0458196,0.140625,2.48415,2,-0.364591,0.708241,2.2416,2,-0.269986,0.679097,2.22221,2,0.27665,0.673159,2.22601,2,0.196365,0.644831,2.22217,2,
-0.0708025,-0.351973,2.57266,2,-0.0554312,-0.0682165,2.5266,2,-0.0446549,0.210547,2.46804,2,-0.043532,0.355017,2.43393,2,-0.194003,0.193167,2.4838,2,-0.305804,0.378762,2.40916,2,-0.345914,0.594721,2.28979,2,-0.359565,0.665089,2.26342,2,0.109239,0.144355,2.46057,2,0.235931,0.352443,2.35753,2,0.264358,0.542312,2.27557,2,0.264012,0.628522,2.24821,2,-0.140399,-0.345866,2.53882,2,-0.179393,-0.672777,2.59851,2,-0.20068,-1.03088,2.75367,2,-0.213511,-1.08199,2.67816,2,0.000919231,-0.348511,2.53554,2,0.0585564,-0.670297,2.57698,2,0.0771057,-1.02197,2.72699,2,0.109278,-1.07552,2.66985,2,-0.0472565,0.141706,2.48515,2,-0.368406,0.707854,2.24306,2,-0.273629,0.677114,2.22507,2,0.269646,0.678302,2.2302,2,0.19183,0.647198,2.2165,2,
-0.0707685,-0.351962,2.57276,2,-0.056339,-0.0680586,2.52696,2,-0.0463293,0.210636,2.46847,2,-0.0463543,0.355463,2.43463,2,-0.196429,0.192415,2.48476,2,-0.30461,0.388131,2.40042,2,-0.362255,0.591998,2.28799,2,-0.366606,0.662238,2.26532,2,0.106689,0.145753,2.46016,2,0.233398,0.353978,2.35785,2,0.26056,0.543825,2.27532,2,0.260284,0.629267,2.24841,2,-0.140379,-0.345984,2.53903,2,-0.179168,-0.674778,2.59879,2,-0.200698,-1.03096,2.75367,2,-0.213508,-1.08201,2.67815,2,0.00097168,-0.348385,2.53559,2,0.0588045,-0.670778,2.57738,2,0.0771308,-1.02188,2.72705,2,0.108958,-1.07519,2.67005,2,-0.0487496,0.141832,2.48554,2,-0.373492,0.708284,2.24577,2,-0.285342,0.673576,2.22364,2,0.265341,0.679959,2.23011,2,0.191421,0.645811,2.21175,2,
-0.0706344,-0.351997,2.57311,2,-0.0569779,-0.0678744,2.5275,2,-0.0474203,0.210936,2.46907,2,-0.0483064,0.355795,2.43508,2,-0.198224,0.192109,2.48581,2,-0.309159,0.378123,2.40834,2,-0.363725,0.591064,2.28939,2,-0.371267,0.660854,2.26657,2,0.105023,0.147032,2.46029,2,0.230845,0.356694,2.35758,2,0.251264,0.564382,2.27079,2,0.255048,0.634508,2.24686,2,-0.140256,-0.346203,2.53952,2,-0.1794,-0.675644,2.6,2,-0.200719,-1.03093,2.75367,2,-0.213178,-1.08172,2.67792,2,0.00109553,-0.348279,2.53579,2,0.0591247,-0.671547,2.57814,2,0.0771108,-1.02186,2.72708,2,0.108899,-1.07515,2.67004,2,-0.0497377,0.142112,2.48612,2,-0.379387,0.702695,2.2441,2,-0.292523,0.673727,2.226,2,0.262095,0.680206,2.22878,2,0.18372,0.647932,2.20729,2,
-0.0705758,-0.351966,2.57326,2,-0.0572564,-0.0676306,2.52769,2,-0.0477043,0.211277,2.46919,2,-0.0496218,0.356207,2.43538,2,-0.199383,0.19204,2.48614,2,-0.311034,0.374518,2.40971,2,-0.36553,0.589092,2.29102,2,-0.377304,0.656785,2.26755,2,0.104344,0.147678,2.46049,2,0.229244,0.357747,2.35705,2,0.248833,0.561082,2.27128,2,0.250369,0.637265,2.24736,2,-0.140207,-0.346289,2.53975,2,-0.179735,-0.677112,2.60069,2,-0.20071,-1.03093,2.75367,2,-0.213391,-1.08175,2.67825,2,0.00116799,-0.348121,2.53588,2,0.0592702,-0.671734,2.57856,2,0.0771511,-1.0219,2.72705,2,0.108866,-1.07516,2.66995,2,-0.0500321,0.142436,2.48626,2,-0.38329,0.702045,2.24406,2,-0.296429,0.672959,2.2235,2,0.254106,0.685774,2.23253,2,0.178457,0.650997,2.21082,2,
-0.0705112,-0.351969,2.57352,2,-0.0578359,-0.067457,2.52825,2,-0.0486734,0.211535,2.47,2,-0.050972,0.356235,2.43579,2,-0.201029,0.191561,2.48686,2,-0.321049,0.382303,2.40433,2,-0.367235,0.589986,2.29118,2,-0.379249,0.656714,2.26772,2,0.10367,0.148104,2.46066,2,0.227088,0.359209,2.3561,2,0.246475,0.56527,2.26914,2,0.247324,0.638469,2.24733,2,-0.140158,-0.34649,2.54028,2,-0.180116,-0.678554,2.60212,2,-0.2007,-1.03093,2.75366,2,-0.213558,-1.08209,2.67937,2,0.00123032,-0.34801,2.53597,2,0.0593197,-0.672129,2.57898,2,0.0772413,-1.02203,2.72712,2,0.108785,-1.07504,2.66983,2,-0.0509108,0.142679,2.48699,2,-0.387479,0.703509,2.24985,2,-0.29863,0.670157,2.22808,2,0.253464,0.687325,2.23248,2,0.178604,0.652637,2.21273,2,
-0.0706822,-0.351906,2.57391,2,-0.0590916,-0.067117,2.52899,2,-0.0505382,0.21199,2.47086,2,-0.0523214,0.356238,2.43597,2,-0.202884,0.191503,2.48789,2,-0.319516,0.390192,2.39884,2,-0.370015,0.590155,2.29179,2,-0.38073,0.65585,2.26742,2,0.101769,0.148712,2.46069,2,0.224908,0.35964,2.35626,2,0.243311,0.556877,2.27231,2,0.245214,0.638802,2.24833,2,-0.140411,-0.346613,2.54113,2,-0.180257,-0.679704,2.6027,2,-0.20084,-1.03121,2.75404,2,-0.213318,-1.0822,2.67871,2,0.00110143,-0.347834,2.53606,2,0.0593874,-0.672116,2.57923,2,0.0773821,-1.02209,2.72719,2,0.108919,-1.07511,2.66972,2,-0.0526375,0.143113,2.48781,2,-0.389598,0.701266,2.24724,2,-0.298673,0.671459,2.22993,2,0.249543,0.686356,2.23001,2,0.179537,0.654008,2.21011,2,
-0.0707109,-0.351858,2.57431,2,-0.0602862,-0.0670598,2.52981,2,-0.0530093,0.211821,2.47211,2,-0.0543998,0.356182,2.43699,2,-0.204245,0.191443,2.48858,2,-0.324898,0.391568,2.39531,2,-0.372806,0.589039,2.29279,2,-0.383689,0.654321,2.26718,2,0.100419,0.148995,2.46071,2,0.223152,0.360336,2.35638,2,0.241894,0.55517,2.2737,2,0.243375,0.64111,2.24898,2,-0.140407,-0.346732,2.54169,2,-0.180297,-0.680198,2.60304,2,-0.200854,-1.03122,2.75403,2,-0.213336,-1.08228,2.67867,2,0.00104351,-0.347635,2.53629,2,0.0596119,-0.672453,2.57955,2,0.0774401,-1.02228,2.72725,2,0.109194,-1.07519,2.66973,2,-0.054767,0.14302,2.48893,2,-0.391115,0.696646,2.24517,2,-0.303775,0.668107,2.22564,2,0.248597,0.687137,2.23245,2,0.173253,0.654555,2.21087,2,
-0.0708078,-0.351835,2.57455,2,-0.0613347,-0.0668764,2.53055,2,-0.0547468,0.212092,2.47336,2,-0.0565806,0.356411,2.43803,2,-0.205634,0.191344,2.48953,2,-0.327374,0.391687,2.39525,2,-0.374479,0.588708,2.29297,2,-0.38545,0.65328,2.26754,2,0.0987062,0.149406,2.4611,2,0.221565,0.360874,2.35684,2,0.238857,0.56513,2.27224,2,0.24145,0.640765,2.25054,2,-0.140544,-0.346848,2.54218,2,-0.180271,-0.680514,2.60328,2,-0.200386,-1.03218,2.75425,2,-0.213302,-1.08235,2.67863,2,0.000966567,-0.34752,2.53634,2,0.0597571,-0.672189,2.57981,2,0.0774445,-1.02228,2.72727,2,0.109326,-1.07519,2.66974,2,-0.0563462,0.143272,2.49004,2,-0.392847,0.695663,2.24315,2,-0.303585,0.668161,2.22556,2,0.243902,0.692712,2.23822,2,0.173648,0.654582,2.21151,2,
-0.0709473,-0.351838,2.5751,2,-0.0620018,-0.0669034,2.53106,2,-0.0555312,0.211968,2.47373,2,-0.0579513,0.356402,2.43849,2,-0.206936,0.191074,2.4907,2,-0.325897,0.392877,2.39496,2,-0.376385,0.587331,2.29309,2,-0.386993,0.653758,2.26722,2,0.0968368,0.149825,2.46142,2,0.220274,0.361238,2.35752,2,0.236953,0.560506,2.27574,2,0.240396,0.640839,2.2518,2,-0.140722,-0.347053,2.54303,2,-0.180422,-0.68037,2.60332,2,-0.200128,-1.03136,2.75416,2,-0.213315,-1.08213,2.67857,2,0.000866606,-0.347374,2.53657,2,0.0597393,-0.672263,2.57996,2,0.0774515,-1.02227,2.72729,2,0.109087,-1.0751,2.6694,2,-0.0571161,0.143173,2.49044,2,-0.394508,0.695822,2.24438,2,-0.303688,0.667757,2.2251,2,0.247716,0.687093,2.2324,2,0.172264,0.657187,2.2137,2,
-0.0710398,-0.351981,2.5754,2,-0.0625107,-0.0670148,2.53152,2,-0.0561696,0.211876,2.47431,2,-0.0590499,0.356145,2.43884,2,-0.208148,0.189537,2.49133,2,-0.324762,0.393652,2.39477,2,-0.377526,0.58673,2.2929,2,-0.387253,0.653479,2.26646,2,0.0951341,0.150129,2.46205,2,0.219091,0.362233,2.35851,2,0.236326,0.559329,2.27655,2,0.240615,0.642885,2.25174,2,-0.140874,-0.347373,2.54338,2,-0.180501,-0.681109,2.60392,2,-0.199976,-1.03186,2.75453,2,-0.213249,-1.08231,2.67864,2,0.000822909,-0.347351,2.53675,2,0.0598723,-0.672475,2.58016,2,0.0777818,-1.02262,2.72789,2,0.109311,-1.07526,2.66929,2,-0.0577339,0.143076,2.49099,2,-0.393004,0.695932,2.24401,2,-0.301688,0.668645,2.22483,2,0.248422,0.687269,2.23384,2,0.171713,0.656659,2.2116,2,
-0.0711781,-0.352048,2.57568,2,-0.0628673,-0.0670193,2.53202,2,-0.0564608,0.211908,2.47503,2,-0.0600949,0.356175,2.43927,2,-0.209277,0.189515,2.49205,2,-0.324008,0.394252,2.39434,2,-0.378122,0.586514,2.29292,2,-0.386064,0.653641,2.2654,2,0.0939346,0.150396,2.46248,2,0.218469,0.362263,2.35878,2,0.23619,0.566574,2.27421,2,0.239481,0.643877,2.25162,2,-0.141036,-0.347617,2.5437,2,-0.180728,-0.681577,2.60391,2,-0.19995,-1.03189,2.7545,2,-0.213368,-1.08261,2.67873,2,0.000700904,-0.347251,2.53694,2,0.0600273,-0.672517,2.58055,2,0.0779353,-1.02292,2.72809,2,0.109291,-1.07525,2.66907,2,-0.0580502,0.143099,2.49165,2,-0.395817,0.696482,2.24583,2,-0.301609,0.668531,2.22442,2,0.249151,0.689134,2.2394,2,0.167501,0.658659,2.21458,2,
-0.0712139,-0.352089,2.57572,2,-0.0631082,-0.0670155,2.5321,2,-0.0567608,0.211966,2.47513,2,-0.06093,0.356433,2.43947,2,-0.209954,0.189289,2.49253,2,-0.32357,0.394441,2.39408,2,-0.378414,0.586321,2.29267,2,-0.384667,0.65308,2.26361,2,0.0931415,0.150612,2.46277,2,0.218026,0.36231,2.35897,2,0.236117,0.568933,2.27425,2,0.24008,0.643618,2.25092,2,-0.141089,-0.347754,2.54376,2,-0.180702,-0.681807,2.60405,2,-0.2001,-1.03189,2.75456,2,-0.21338,-1.08261,2.6787,2,0.000673451,-0.347228,2.53695,2,0.0601041,-0.672293,2.58069,2,0.0779157,-1.02285,2.7281,2,0.109412,-1.07525,2.66901,2,-0.0583419,0.143143,2.49174,2,-0.393034,0.695253,2.24155,2,-0.302668,0.667741,2.22383,2,0.252034,0.687776,2.23491,2,0.167412,0.656874,2.21682,2,
-0.0713895,-0.352259,2.57608,2,-0.0634365,-0.067016,2.53256,2,-0.0570279,0.212112,2.47569,2,-0.0616836,0.356746,2.43991,2,-0.210541,0.18822,2.49306,2,-0.323071,0.394834,2.39381,2,-0.378506,0.586235,2.29264,2,-0.384551,0.654164,2.26605,2,0.0925354,0.150666,2.46326,2,0.217197,0.362183,2.35987,2,0.236651,0.570339,2.27394,2,0.240869,0.642923,2.25215,2,-0.141321,-0.348068,2.54427,2,-0.180748,-0.681849,2.60412,2,-0.199785,-1.03259,2.75525,2,-0.213199,-1.08217,2.6788,2,0.000570576,-0.347244,2.53711,2,0.060119,-0.67228,2.58075,2,0.0776578,-1.02403,2.72876,2,0.109273,-1.07525,2.66921,2,-0.0586291,0.143252,2.49227,2,-0.392819,0.696162,2.24346,2,-0.301409,0.668894,2.22525,2,0.250098,0.688737,2.2397,2,0.168957,0.656455,2.21746,2,
-0.071513,-0.352316,2.57627,2,-0.0638831,-0.0669116,2.53281,2,-0.0576695,0.212407,2.47599,2,-0.0623628,0.356759,2.44013,2,-0.211048,0.188335,2.49335,2,-0.322648,0.395524,2.39326,2,-0.378557,0.586167,2.29256,2,-0.383337,0.653902,2.26393,2,0.0918935,0.150768,2.46343,2,0.216839,0.362218,2.36042,2,0.236993,0.570949,2.274,2,0.241939,0.642774,2.25264,2,-0.141452,-0.348197,2.54445,2,-0.180848,-0.681845,2.60411,2,-0.199644,-1.03227,2.75511,2,-0.213144,-1.08206,2.67928,2,0.000462597,-0.347202,2.53725,2,0.0601636,-0.672245,2.58082,2,0.0776996,-1.024,2.72882,2,0.108969,-1.07524,2.66927,2,-0.0592257,0.143496,2.49256,2,-0.394236,0.695559,2.24081,2,-0.301397,0.668723,2.22476,2,0.249359,0.688339,2.23714,2,0.169487,0.656152,2.21652,2,
-0.0715795,-0.352375,2.57649,2,-0.0641162,-0.0669005,2.53313,2,-0.0579367,0.212466,2.4764,2,-0.0628515,0.356899,2.44029,2,-0.2113,0.187913,2.4936,2,-0.32225,0.395968,2.3931,2,-0.378509,0.586148,2.29258,2,-0.381782,0.654144,2.26499,2,0.0916919,0.150875,2.4637,2,0.216794,0.362219,2.36054,2,0.237855,0.558935,2.27923,2,0.245054,0.640014,2.25517,2,-0.141513,-0.348354,2.54476,2,-0.180898,-0.681885,2.60418,2,-0.199645,-1.03215,2.75513,2,-0.212917,-1.08191,2.67916,2,0.000402032,-0.347167,2.53735,2,0.0601165,-0.672549,2.58117,2,0.0778009,-1.02389,2.72879,2,0.108791,-1.07524,2.66931,2,-0.0594889,0.143544,2.49295,2,-0.387842,0.70042,2.24336,2,-0.300698,0.668857,2.22552,2,0.249894,0.688474,2.24087,2,0.173146,0.654604,2.21507,2,
-0.0716831,-0.3525,2.57657,2,-0.0643296,-0.0669455,2.53322,2,-0.0581431,0.212487,2.47652,2,-0.0630426,0.35698,2.44072,2,-0.211678,0.187277,2.49387,2,-0.321828,0.396228,2.39297,2,-0.378258,0.58603,2.29239,2,-0.380606,0.654776,2.2639,2,0.0914154,0.150901,2.46396,2,0.216715,0.362062,2.36092,2,0.238451,0.556225,2.28046,2,0.246197,0.640455,2.25473,2,-0.141646,-0.348564,2.54481,2,-0.180866,-0.681978,2.60426,2,-0.1997,-1.03278,2.75517,2,-0.212881,-1.08195,2.6791,2,0.000333983,-0.347194,2.5374,2,0.0601518,-0.672562,2.58121,2,0.0777933,-1.02383,2.72877,2,0.1087,-1.07516,2.66907,2,-0.0596997,0.143549,2.49306,2,-0.385239,0.701272,2.24292,2,-0.300184,0.669223,2.22465,2,0.248608,0.687419,2.23783,2,0.173339,0.654587,2.21633,2,
-0.0718462,-0.352538,2.57678,2,-0.0645808,-0.0669274,2.53339,2,-0.058338,0.212522,2.47663,2,-0.0632817,0.357039,2.4411,2,-0.21185,0.1874,2.49422,2,-0.321277,0.39672,2.39257,2,-0.377691,0.585948,2.29213,2,-0.379585,0.65484,2.26583,2,0.0912115,0.150993,2.46444,2,0.216896,0.362332,2.36164,2,0.239126,0.554625,2.28163,2,0.24887,0.639271,2.25593,2,-0.14174,-0.348617,2.54489,2,-0.180997,-0.682175,2.60457,2,-0.19969,-1.0328,2.75518,2,-0.212549,-1.08204,2.67898,2,9.35544e-005,-0.347145,2.53775,2,0.06019,-0.672692,2.58128,2,0.0777853,-1.02385,2.72933,2,0.108738,-1.07526,2.66901,2,-0.0599116,0.143581,2.49318,2,-0.385155,0.70111,2.24368,2,-0.300114,0.669412,2.22514,2,0.256528,0.68269,2.2378,2,0.172772,0.653916,2.21679,2,
-0.0718699,-0.352542,2.57679,2,-0.0647004,-0.0668792,2.53343,2,-0.0584878,0.212625,2.47672,2,-0.0634304,0.357005,2.4412,2,-0.21196,0.187414,2.4943,2,-0.32094,0.396953,2.3925,2,-0.37693,0.585836,2.2918,2,-0.378699,0.654788,2.26451,2,0.0912772,0.151159,2.46482,2,0.217038,0.36256,2.3619,2,0.239773,0.554041,2.28199,2,0.25045,0.638354,2.2565,2,-0.141777,-0.348633,2.54489,2,-0.180995,-0.682168,2.60455,2,-0.199495,-1.0328,2.7552,2,-0.212492,-1.08149,2.67928,2,7.41867e-005,-0.347131,2.53775,2,0.0602135,-0.672685,2.58131,2,0.077682,-1.02348,2.72903,2,0.108747,-1.07507,2.66907,2,-0.060056,0.14367,2.49326,2,-0.381712,0.701166,2.24297,2,-0.300996,0.669014,2.2245,2,0.259151,0.683428,2.23945,2,0.173531,0.652511,2.21741,2,
-0.0719969,-0.352632,2.57673,2,-0.0649568,-0.0668833,2.53344,2,-0.0588037,0.212708,2.47684,2,-0.0635376,0.357258,2.44152,2,-0.212056,0.187464,2.49438,2,-0.322102,0.396296,2.39236,2,-0.376208,0.585432,2.29158,2,-0.377989,0.655303,2.26448,2,0.0912591,0.151159,2.46489,2,0.217114,0.36257,2.36207,2,0.240314,0.553895,2.28223,2,0.250392,0.636017,2.25757,2,-0.141915,-0.348759,2.54482,2,-0.181039,-0.682233,2.60439,2,-0.199408,-1.03285,2.75511,2,-0.212531,-1.08184,2.67893,2,-4.57485e-005,-0.347166,2.53769,2,0.0602697,-0.672738,2.58136,2,0.0779321,-1.02315,2.72876,2,0.109235,-1.07549,2.66838,2,-0.0603569,0.14373,2.49335,2,-0.383133,0.701715,2.24474,2,-0.300952,0.669228,2.2251,2,0.258712,0.683341,2.2402,2,0.173309,0.652504,2.21547,2,
-0.072052,-0.352684,2.57677,2,-0.0651184,-0.0669332,2.53357,2,-0.0590118,0.21265,2.47711,2,-0.0637798,0.357181,2.44209,2,-0.212315,0.187525,2.49467,2,-0.321511,0.396757,2.39253,2,-0.375553,0.585274,2.2916,2,-0.377026,0.655826,2.26659,2,0.0913082,0.151282,2.4652,2,0.217306,0.362658,2.36227,2,0.240993,0.554,2.28265,2,0.251589,0.636693,2.25974,2,-0.14196,-0.348817,2.5448,2,-0.181064,-0.682319,2.60437,2,-0.199061,-1.03345,2.7554,2,-0.212507,-1.08172,2.67911,2,-0.000119269,-0.347194,2.53777,2,0.0603112,-0.672903,2.58159,2,0.0778859,-1.02302,2.7286,2,0.109156,-1.07523,2.66819,2,-0.0605557,0.143675,2.49358,2,-0.382035,0.701747,2.24483,2,-0.301013,0.669324,2.22544,2,0.259203,0.683578,2.23995,2,0.173516,0.652557,2.21732,2,
-0.0721416,-0.352767,2.57673,2,-0.0652421,-0.0668911,2.53368,2,-0.0591719,0.212949,2.47768,2,-0.0638671,0.357274,2.44237,2,-0.212443,0.187559,2.49473,2,-0.320933,0.39728,2.39218,2,-0.374975,0.58537,2.2916,2,-0.376764,0.656127,2.2672,2,0.0913289,0.151299,2.46525,2,0.217558,0.362766,2.36272,2,0.241518,0.55403,2.28298,2,0.251278,0.637042,2.26022,2,-0.142073,-0.348939,2.54467,2,-0.181065,-0.682325,2.60436,2,-0.199165,-1.03347,2.7553,2,-0.212563,-1.08178,2.67905,2,-0.000191615,-0.347233,2.53776,2,0.0603323,-0.672875,2.58161,2,0.0778452,-1.02311,2.72858,2,0.109418,-1.07539,2.668,2,-0.0607145,0.143889,2.494,2,-0.382315,0.702243,2.24642,2,-0.301212,0.669438,2.22593,2,0.257706,0.684557,2.2427,2,0.173803,0.652487,2.21974,2,
