

















-0.0211843,-0.0461717,0.998676,0.00807395,-0.00312985,-0.0460182,0.998896,0.00890718,0.0167373,-0.0449663,0.998464,-0.0276899,0,0,0,0,-0.0411075,0.766085,-0.639817,0.0453691,-0.382482,0.712221,0.00298354,-0.588591,-0.287899,0.660664,-0.440072,0.5357,-0.375764,0.603418,-0.381906,0.590623,-0.0187743,0.744354,0.667145,-0.0224213,-0.412797,0.774786,0.113873,0.465122,-0.25391,0.618134,0.448174,-0.593784,0.421027,-0.495349,-0.4417,0.618277,0.168406,-0.681981,0.700405,-0.12639,-0.0273706,-0.695265,0.0476349,0.716651,-0.0479375,-0.645813,0.0767394,0.758115,0,0,0,0,-0.170638,0.649287,0.720748,-0.172716,0.0250683,0.716527,0.0752135,0.69304,0.0514886,0.541843,0.101496,0.832738,0,0,0,0,0.0158279,-0.0449394,0.99884,-0.00700587,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
-0.0169654,-0.0460688,0.998761,0.00812298,-0.00077167,-0.045931,0.998905,0.00886876,0.0172314,-0.0449214,0.998448,-0.0280424,0,0,0,0,-0.0422603,0.766052,-0.639688,0.0466672,-0.429785,0.87442,-0.213654,-0.0708963,-0.268612,0.708741,-0.360081,0.543944,-0.483962,0.559448,-0.380339,0.555105,-0.01918,0.743264,0.668324,-0.0230965,-0.423012,0.761366,0.105806,0.479778,-0.261384,0.604265,0.46578,-0.591262,0.417953,-0.480373,-0.462691,0.616826,0.17006,-0.681871,0.699811,-0.128048,-0.0273849,-0.698294,0.0479226,0.71368,-0.0476452,-0.64939,0.0766574,0.75508,0,0,0,0,-0.168197,0.648964,0.722324,-0.169719,0.0232844,0.713795,0.0745867,0.695983,0.0535916,0.558806,0.102072,0.821246,0,0,0,0,0.0163152,-0.0449424,0.99883,-0.00722391,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
-0.015674,-0.0459936,0.998785,0.00822545,0.00075078,-0.0458521,0.998908,0.00898059,0.0189947,-0.0448806,0.998415,-0.0281449,0,0,0,0,-0.0454001,0.7648,-0.640756,0.0495212,-0.434885,0.729732,0.00964268,-0.527516,-0.296787,0.662535,-0.442806,0.5262,-0.400811,0.592206,-0.390914,0.579507,-0.019836,0.741467,0.670286,-0.0234762,-0.441524,0.766725,0.112621,0.452224,-0.271935,0.618226,0.463254,-0.573798,0.450859,-0.476355,-0.458924,0.599334,0.170578,-0.683065,0.698358,-0.128921,-0.027886,-0.699263,0.0488545,0.712648,-0.0478314,-0.652907,0.0764467,0.752051,0,0,0,0,-0.167965,0.647964,0.723486,-0.168817,0.0230118,0.712918,0.0747369,0.696873,0.0540561,0.557739,0.101632,0.821995,0,0,0,0,0.0180721,-0.0449303,0.998801,-0.00716099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
-0.0150763,-0.0458643,0.998801,0.00814043,0.00170403,-0.0457211,0.998913,0.00890972,0.0203017,-0.0449005,0.998387,-0.0281895,0,0,0,0,-0.0474182,0.764112,-0.641279,0.0514367,-0.488655,0.838263,-0.13627,-0.199904,-0.350649,0.65196,-0.378036,0.555952,-0.457117,0.576552,-0.368734,0.568038,-0.0200114,0.74033,0.671533,-0.0235424,-0.443588,0.781837,0.130819,0.418147,0.294101,-0.470844,-0.491099,0.671291,-0.210734,0.536987,0.688255,-0.439933,0.170836,-0.683507,0.697752,-0.129521,-0.0280633,-0.699669,0.0486774,0.712255,-0.0481662,-0.655265,0.0769787,0.749921,0,0,0,0,-0.167952,0.646844,0.724609,-0.168308,0.0225726,0.712548,0.0748589,0.697253,0.0536939,0.538229,0.101948,0.834885,0,0,0,0,0.0193787,-0.0449384,0.998776,-0.00716793,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
-0.0131993,-0.0459957,0.998821,0.00818389,0.00358627,-0.0458517,0.998902,0.00895562,0.0221952,-0.045802,0.998305,-0.028227,0,0,0,0,-0.0508734,0.761415,-0.643955,0.0545972,-0.462617,0.714563,0.0146726,-0.524566,-0.342317,0.627711,-0.473539,0.514353,-0.391334,0.58628,-0.388245,0.593632,-0.02083,0.738997,0.67296,-0.0239565,-0.432823,0.683589,0.0836219,0.581702,-0.294319,0.591456,0.530898,-0.530758,-0.358445,0.542691,0.46714,-0.598985,0.171454,-0.684363,0.696603,-0.130362,-0.0283918,-0.701019,0.0486361,0.710916,-0.0492954,-0.646157,0.0769985,0.757709,0,0,0,0,-0.1669,0.644757,0.7272,-0.166172,0.0220382,0.711306,0.0741271,0.698615,0.0520776,0.54057,0.101479,0.833531,0,0,0,0,0.021265,-0.0455215,0.998712,-0.00707372,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
-0.00997268,-0.0460709,0.998854,0.00831762,0.0058984,-0.045933,0.998886,0.00904855,0.0235813,-0.046231,0.998262,-0.0279206,0,0,0,0,-0.0544505,0.759616,-0.645541,0.0574008,-0.493016,0.842247,-0.191281,-0.104718,-0.308786,0.676389,-0.407556,0.530138,-0.529854,0.500757,-0.394302,0.559485,-0.0224398,0.737992,0.673979,-0.0248128,-0.484023,0.733078,0.0913055,0.469022,-0.315142,0.556329,0.515691,-0.570304,0.384059,-0.494781,-0.471952,0.620445,0.172646,-0.685915,0.694475,-0.131978,-0.0286413,-0.703316,0.0484793,0.708643,-0.0489274,-0.643603,0.0756908,0.760035,0,0,0,0,-0.16529,0.642286,0.730429,-0.163159,0.0208759,0.709172,0.0733806,0.700896,0.0504103,0.542996,0.101436,0.83206,0,0,0,0,0.0226474,-0.0458403,0.998669,-0.0067363,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
-0.00788617,-0.045906,0.99888,0.00836631,0.00747063,-0.045772,0.998883,0.00907104,0.0246304,-0.0463972,0.99823,-0.0278712,0,0,0,0,-0.0567973,0.757775,-0.647314,0.0594531,0.480498,-0.657126,-0.0868688,0.574248,-0.354556,0.633297,-0.497804,0.474779,-0.42094,0.570471,-0.393539,0.585234,-0.0232671,0.736582,0.67547,-0.0254207,-0.481329,0.753068,0.115795,0.433363,-0.365739,0.566446,0.479457,-0.56169,-0.366997,0.466775,0.651041,-0.472842,0.173834,-0.686627,0.693188,-0.133475,-0.0290067,-0.704772,0.0482065,0.707199,-0.0492125,-0.642703,0.0760879,0.760737,0,0,0,0,-0.164684,0.641241,0.731759,-0.161919,0.0200059,0.707801,0.0732303,0.702321,0.0511104,0.547289,0.101253,0.829223,0,0,0,0,0.0236918,-0.0459843,0.998639,-0.00661908,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
-0.00432403,-0.045567,0.998919,0.00813375,0.0092949,-0.0454518,0.998885,0.00875422,0.0246819,-0.0464531,0.998221,-0.0280611,0,0,0,0,-0.058633,0.755665,-0.649445,0.0612684,-0.54109,0.793962,-0.0885531,-0.262685,-0.343021,0.658255,-0.44848,0.497899,-0.510154,0.512524,-0.38513,0.573356,-0.0247884,0.733507,0.678676,-0.0274223,-0.46807,0.656668,0.0760914,0.586436,-0.320482,0.558845,0.571194,-0.508647,-0.381953,0.53046,0.475255,-0.588945,0.175646,-0.687333,0.691522,-0.136085,0.0296014,0.707244,-0.0479592,-0.70472,-0.0490054,-0.641596,0.0761696,0.761676,0,0,0,0,-0.163119,0.640356,0.733299,-0.160028,0.0189205,0.705444,0.0728651,0.704756,0.0503565,0.551463,0.100959,0.826535,0,0,0,0,0.0237425,-0.0459612,0.998638,-0.00672623,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
-0.00282979,-0.0458272,0.998911,0.00833804,0.0110129,-0.0457073,0.998854,0.00897229,0.0266357,-0.0468847,0.998156,-0.0278864,0,0,0,0,-0.0628984,0.753839,-0.65081,0.0649319,-0.541725,0.792002,-0.0857336,-0.268174,-0.416252,0.60806,-0.416691,0.532321,0.441063,-0.539761,0.559917,-0.4479,-0.0261164,0.730626,0.681682,-0.0285239,-0.509655,0.714341,0.089466,0.471132,-0.346697,0.541434,0.535329,-0.54779,-0.398972,0.495567,0.511895,-0.577234,0.176813,-0.687942,0.690423,-0.137075,0.029644,0.708317,-0.0477775,-0.703652,-0.0492786,-0.641864,0.0760978,0.76144,0,0,0,0,-0.162667,0.63998,0.733881,-0.159323,0.0184432,0.704399,0.0728336,0.705817,0.0504741,0.555331,0.10041,0.824001,0,0,0,0,0.0256935,-0.0462902,0.998576,-0.00654202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
-0.00144071,-0.0459144,0.99891,0.00823444,0.0124157,-0.0457957,0.998834,0.00887055,0.0280503,-0.0470683,0.998107,-0.0279342,0,0,0,0,-0.0654268,0.75227,-0.652126,0.0673905,0.491238,-0.612915,-0.125405,0.606049,-0.412198,0.600734,-0.533399,0.429764,-0.422506,0.571054,-0.403491,0.576698,-0.0265245,0.728683,0.683719,-0.0290865,-0.518635,0.612896,-0.00679609,0.596096,-0.33199,0.522578,0.619888,-0.482114,0.387907,-0.499687,-0.433593,0.641746,0.177745,-0.688601,0.689271,-0.138353,0.0296589,0.709299,-0.0477893,-0.70266,-0.0504923,-0.639705,0.0765906,0.763126,0,0,0,0,-0.162221,0.639507,0.734485,-0.158894,0.017971,0.703457,0.0726954,0.706782,0.0505525,0.557539,0.100134,0.822537,0,0,0,0,0.02711,-0.0463906,0.998534,-0.00659685,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
-0.00105013,-0.0459083,0.998913,0.00806411,0.0132766,-0.0457879,0.998825,0.00872171,0.029385,-0.0473543,0.998049,-0.0281452,0,0,0,0,-0.0675359,0.751213,-0.652914,0.0694357,0.530638,-0.639759,-0.105688,0.545859,-0.397796,0.594543,-0.531167,0.454025,-0.431994,0.543275,-0.412767,0.589795,-0.0265545,0.725928,0.686625,-0.0294747,0.522885,-0.688828,-0.0671275,-0.497596,-0.361988,0.515594,0.564361,-0.533501,-0.391481,0.497164,0.520703,-0.573096,-0.178734,0.689503,-0.688044,0.138689,0.0295328,0.709565,-0.0477533,-0.702399,-0.0508275,-0.639169,0.0766436,0.763548,0,0,0,0,-0.162474,0.638757,0.735035,-0.159111,0.0176149,0.70322,0.0725563,0.707041,0.0506791,0.564383,0.0995425,0.817921,0,0,0,0,0.0284383,-0.0465514,0.998489,-0.00663062,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
-0.000725912,-0.0458801,0.998915,0.00793989,0.0154901,-0.0457452,0.998795,0.00868364,0.0335061,-0.0476252,0.997905,-0.0281785,0,0,0,0,-0.0737665,0.749321,-0.653791,0.0750608,0.533478,-0.631865,-0.11891,0.549553,-0.390592,0.584429,-0.541682,0.460935,-0.437419,0.521199,-0.435714,0.589212,-0.026831,0.723894,0.688764,-0.0293759,-0.541903,0.634946,0.0207113,0.550232,-0.371372,0.511804,0.60653,-0.481935,0.387251,-0.511762,-0.466904,0.608389,-0.179065,0.689917,-0.687401,0.139393,0.0294866,0.709781,-0.047631,-0.702192,-0.0500423,-0.61968,0.0770622,0.779458,0,0,0,0,-0.162584,0.63845,0.735241,-0.159279,0.017164,0.703039,0.0723558,0.707252,0.0505967,0.563713,0.0997109,0.818368,0,0,0,0,0.0325578,-0.0467001,0.998357,-0.00652501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
-0.000682979,-0.0459061,0.998913,0.0080791,0.0151982,-0.0457719,0.998797,0.00880791,0.0328834,-0.04765,0.997924,-0.0282085,0,0,0,0,-0.0732664,0.749769,-0.65339,0.074565,0.540907,-0.601138,-0.15896,0.566379,-0.392861,0.59015,-0.549326,0.442294,-0.448135,0.50938,-0.428289,0.596888,-0.0270894,0.722904,0.689768,-0.0299249,-0.540125,0.748515,0.164521,0.34774,-0.435803,0.570041,0.454727,-0.527591,-0.336979,0.483238,0.709659,-0.386408,-0.179402,0.690154,-0.687024,0.13964,0.0296875,0.70982,-0.0476568,-0.702142,-0.0527298,-0.651063,0.0750847,0.753458,0,0,0,0,-0.162952,0.638094,0.735449,-0.159369,0.0170624,0.703008,0.0723868,0.707283,0.04666,0.552376,0.100662,0.826178,0,0,0,0,0.0319331,-0.0467315,0.998376,-0.00654114,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
-9.99662e-006,-0.0459828,0.998909,0.00814388,0.0150796,-0.0458546,0.998795,0.00883757,0.0319798,-0.0477916,0.99794,-0.0284551,0,0,0,0,-0.0727195,0.749792,-0.653461,0.0742487,0.557907,-0.608184,-0.153871,0.543301,0.342722,-0.54514,0.582891,-0.495582,-0.438469,0.492897,-0.445949,0.604918,-0.0275781,0.720748,0.691946,-0.0311854,0.564086,-0.646018,-0.0768255,-0.508493,-0.333492,0.533948,0.604656,-0.487928,0.394358,-0.505068,-0.492039,0.58931,-0.180072,0.690277,-0.686604,0.140239,0.0298489,0.710317,-0.0480016,-0.701608,-0.0523262,-0.64737,0.0751975,0.75665,0,0,0,0,-0.162866,0.637844,0.735728,-0.159165,0.0168631,0.702544,0.0722608,0.707761,0.0477536,0.550358,0.101198,0.827396,0,0,0,0,0.031023,-0.0468784,0.998396,-0.0067301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
-0.000156425,-0.0462161,0.998898,0.00816397,0.014477,-0.0460915,0.998793,0.00884014,0.030931,-0.0480138,0.997958,-0.0285911,0,0,0,0,-0.0723664,0.750313,-0.652941,0.0738975,0.572186,-0.613023,-0.148843,0.524073,-0.392821,0.587202,-0.550221,0.445132,-0.455261,0.507026,-0.441474,0.583749,-0.0285057,0.719342,0.693305,-0.0325786,-0.586265,0.700543,0.122396,0.388011,-0.368863,0.522467,0.560857,-0.525746,-0.392599,0.507533,0.526513,-0.557727,-0.18032,0.690644,-0.686123,0.14047,0.0296744,0.710227,-0.0478433,-0.701718,-0.0516165,-0.64874,0.0748684,0.755558,0,0,0,0,-0.163269,0.63735,0.735988,-0.159529,0.0170588,0.702612,0.0722351,0.707692,0.0481395,0.533633,0.101386,0.838236,0,0,0,0,0.0299681,-0.047076,0.998418,-0.00682962,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.000776903,-0.0462266,0.998897,0.00817847,0.0140348,-0.046114,0.998799,0.0087913,0.0291112,-0.0479922,0.998007,-0.0288259,0,0,0,0,-0.0722474,0.749595,-0.653782,0.0738713,-0.599708,0.761362,-0.08138,-0.2325,-0.381355,0.350657,-0.53292,0.669032,0.212924,-0.643013,0.65396,-0.336948,-0.0305953,0.716537,0.695971,-0.0355479,-0.572809,0.700875,0.173577,0.387989,-0.355218,0.521598,0.560533,-0.536245,-0.369465,0.507761,0.568137,-0.531878,-0.180919,0.690841,-0.685624,0.141161,0.0299353,0.710876,-0.0476736,-0.701061,-0.0519321,-0.649721,0.0784747,0.754326,0,0,0,0,-0.16302,0.636888,0.736539,-0.159086,0.0164077,0.702008,0.0720184,0.708329,0.0494788,0.536026,0.101999,0.836555,0,0,0,0,0.028143,-0.0471076,0.998469,-0.00702708,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00373078,-0.046317,0.998885,0.00836242,0.0144648,-0.0462245,0.998787,0.00885967,0.0270114,-0.047964,0.998061,-0.0290559,0,0,0,0,-0.0715767,0.749093,-0.654492,0.073323,-0.604615,0.7256,-0.00355551,-0.32853,-0.417651,0.542346,-0.512669,0.518265,0.445065,-0.511431,0.54116,-0.497495,-0.0325414,0.713652,0.69869,-0.0383931,-0.61113,0.743314,0.132506,0.237584,0.401572,-0.457416,-0.517896,0.601078,-0.293932,0.585201,0.661752,-0.365003,-0.183677,0.690261,-0.685017,0.143368,0.0305405,0.713008,-0.04871,-0.698795,-0.0515066,-0.647166,0.0779675,0.7566,0,0,0,0,-0.162111,0.637234,0.73663,-0.158204,0.0161786,0.69992,0.0720495,0.710393,0.0491687,0.537983,0.101821,0.835338,0,0,0,0,0.0260361,-0.0471453,0.998523,-0.00720191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00492818,-0.046472,0.998875,0.00810568,0.0140621,-0.0463959,0.998788,0.0085303,0.0250149,-0.0480309,0.998089,-0.0297451,0,0,0,0,-0.0697924,0.749877,-0.653904,0.0722721,0.561229,-0.689796,-0.0771025,0.450843,-0.451918,0.52923,-0.519717,0.49556,0.456829,-0.510376,0.57712,-0.444698,-0.0331544,0.709764,0.702481,-0.0407065,-0.522358,0.663323,0.0677734,0.531556,-0.434423,0.483861,0.575308,-0.496162,-0.469005,0.431999,0.636948,-0.433252,-0.184404,0.690262,-0.684615,0.144347,0.0312837,0.713861,-0.0489473,-0.697874,-0.053164,-0.648562,0.0793038,0.75515,0,0,0,0,-0.161367,0.637257,0.736838,-0.157906,0.0160897,0.699062,0.072283,0.711217,0.0503817,0.536935,0.102736,0.835828,0,0,0,0,0.0240286,-0.0472648,0.998563,-0.00776806,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00516714,-0.0466509,0.998867,0.00788285,0.0143918,-0.0465761,0.998776,0.00831335,0.0254576,-0.0484428,0.99804,-0.0303623,0,0,0,0,-0.0683652,0.749766,-0.654233,0.0718153,-0.597571,0.750558,-0.0423752,-0.278881,-0.429515,0.426052,-0.512588,0.609303,0.299692,-0.611022,0.64122,-0.354506,-0.0312695,0.71054,0.701856,-0.0394246,-0.582626,0.711099,0.224631,0.323149,-0.376544,0.541248,0.533011,-0.53025,-0.402061,0.489769,0.613309,-0.471514,-0.184621,0.690176,-0.684571,0.144685,0.0313156,0.714045,-0.0491449,-0.69767,-0.0518436,-0.650457,0.0759235,0.753959,0,0,0,0,-0.161116,0.637405,0.736716,-0.158133,0.0161413,0.698877,0.0723146,0.711393,0.0529166,0.540537,0.103278,0.833279,0,0,0,0,0.0244619,-0.0475971,0.998533,-0.0082625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
