

















0.0298775,-0.40409,2.59479,2,-0.000126781,-0.0789617,2.60069,2,-0.0283648,0.235536,2.59261,2,-0.0361837,0.38621,2.57046,2,-0.183941,0.128766,2.57688,2,-0.28228,-0.027208,2.45598,2,-0.341451,-0.124062,2.27135,2,-0.344489,-0.200057,2.10994,2,0.149163,0.139597,2.58707,2,0.311458,-0.0437811,2.43251,2,0.366161,-0.145451,2.24922,2,0.357479,-0.172146,2.14849,2,-0.0474824,-0.400881,2.56032,2,-0.0583133,-0.799498,2.60296,2,-0.067976,-1.15905,2.66812,2,-0.0873714,-1.21449,2.56352,2,0.106358,-0.395614,2.55375,2,0.135633,-0.791397,2.60994,2,0.144588,-1.15132,2.69302,2,0.18431,-1.21503,2.61896,2,-0.021468,0.158362,2.59702,2,-0.349458,-0.219393,2.07662,2,-0.276618,-0.20666,2.07273,2,0.366833,-0.183383,2.12522,2,0.276349,-0.179714,2.11936,2,
0.0297314,-0.404231,2.59525,2,-0.000220594,-0.0791996,2.60106,2,-0.0284603,0.235449,2.5928,2,-0.0363047,0.38626,2.57064,2,-0.183714,0.128637,2.57659,2,-0.31102,-0.0293353,2.36529,2,-0.358682,-0.159611,2.19655,2,-0.347286,-0.184317,2.09825,2,0.148364,0.140071,2.5871,2,0.311687,-0.0384354,2.43081,2,0.36734,-0.1326,2.24077,2,0.359836,-0.156088,2.13811,2,-0.047513,-0.401067,2.56038,2,-0.0585917,-0.796581,2.60282,2,-0.0687109,-1.15713,2.66793,2,-0.0872646,-1.21617,2.56333,2,0.105923,-0.39557,2.55514,2,0.135602,-0.791377,2.61006,2,0.145267,-1.15251,2.69448,2,0.184069,-1.21258,2.61111,2,-0.0215676,0.15821,2.59727,2,-0.337102,-0.208704,2.06482,2,-0.277911,-0.183893,2.07,2,0.378512,-0.16569,2.11492,2,0.286539,-0.164327,2.10747,2,
0.029511,-0.404344,2.59546,2,-0.000384222,-0.0794634,2.60129,2,-0.0286033,0.235252,2.59299,2,-0.0366896,0.386266,2.57125,2,-0.183293,0.129017,2.57548,2,-0.281757,-0.00859357,2.43271,2,-0.341802,-0.103052,2.24469,2,-0.341534,-0.167864,2.08351,2,0.147483,0.140808,2.58712,2,0.313215,-0.0286073,2.42047,2,0.370269,-0.121151,2.23056,2,0.359206,-0.139613,2.12555,2,-0.0477553,-0.401491,2.56039,2,-0.0591115,-0.796344,2.60356,2,-0.069307,-1.15607,2.66844,2,-0.0869442,-1.21595,2.56306,2,0.105607,-0.395421,2.55556,2,0.135506,-0.791891,2.61053,2,0.144655,-1.15542,2.69544,2,0.184563,-1.21536,2.60969,2,-0.0217202,0.157957,2.5975,2,-0.345296,-0.185887,2.05141,2,-0.267894,-0.171498,2.05264,2,0.364103,-0.149129,2.10253,2,0.280958,-0.146802,2.09547,2,
0.0293725,-0.404262,2.59561,2,-0.000431457,-0.0794984,2.60137,2,-0.0286459,0.23521,2.59302,2,-0.0369382,0.386361,2.57158,2,-0.182877,0.129316,2.57467,2,-0.310012,-0.0162571,2.34526,2,-0.340471,-0.154677,2.08586,2,-0.337691,-0.163838,2.05792,1,0.146897,0.141385,2.58714,2,0.310988,-0.021766,2.42057,2,0.331,-0.123782,2.14343,2,0.348435,-0.122642,2.11724,2,-0.0478523,-0.401538,2.56044,2,-0.0590396,-0.796594,2.60362,2,-0.0695091,-1.15611,2.6689,2,-0.0865401,-1.21475,2.56229,2,0.105415,-0.395065,2.5558,2,0.13553,-0.790615,2.61048,2,0.142921,-1.14882,2.69439,2,0.191304,-1.21382,2.6026,2,-0.0217646,0.157903,2.59754,2,-0.340662,-0.170804,2.03277,2,-0.285416,-0.158792,2.03178,2,0.373966,-0.135832,2.09488,2,0.260695,-0.13125,2.08609,2,
0.029384,-0.403941,2.59568,2,-0.000484173,-0.0795292,2.60141,2,-0.0290689,0.234796,2.59305,2,-0.0372794,0.38622,2.57179,2,-0.182215,0.130416,2.57331,2,-0.284755,0.00421382,2.42392,2,-0.338197,-0.0657262,2.22173,2,-0.336524,-0.135716,2.05761,2,0.146231,0.141777,2.58691,2,0.280868,0.00856285,2.47916,2,0.349741,-0.0488458,2.28018,2,0.363833,-0.104508,2.10795,2,-0.047878,-0.401449,2.56029,2,-0.0589628,-0.79735,2.6037,2,-0.067985,-1.15502,2.66932,2,-0.0865667,-1.21176,2.56919,2,0.105557,-0.394154,2.55624,2,0.135519,-0.790652,2.61038,2,0.143973,-1.1503,2.69364,2,0.190865,-1.21519,2.60394,2,-0.0220649,0.157593,2.59758,2,-0.339274,-0.1507,2.03019,2,-0.26805,-0.136233,2.03253,2,0.387809,-0.112872,2.08543,2,0.295125,-0.113044,2.077,2,
0.0292527,-0.403349,2.59597,2,-0.000632769,-0.0794746,2.60167,2,-0.029407,0.234601,2.59348,2,-0.0374901,0.386156,2.57202,2,-0.181543,0.131206,2.57235,2,-0.308402,-0.000193066,2.33668,2,-0.357519,-0.104837,2.15028,2,-0.336624,-0.118299,2.04772,2,0.145721,0.14214,2.58672,2,0.30728,0.000678797,2.41524,2,0.361723,-0.0677768,2.17676,2,0.360959,-0.0885409,2.09949,2,-0.0479457,-0.401289,2.56021,2,-0.0589448,-0.797287,2.60365,2,-0.0673309,-1.1551,2.6684,2,-0.086581,-1.21245,2.56853,2,0.105384,-0.392873,2.55717,2,0.135488,-0.790559,2.61047,2,0.145114,-1.1476,2.69239,2,0.190163,-1.21534,2.60658,2,-0.0223459,0.157447,2.59798,2,-0.331668,-0.132259,2.02061,2,-0.263678,-0.118998,2.01973,2,0.400103,-0.0999085,2.07575,2,0.290133,-0.096112,2.06864,2,
0.0289698,-0.402904,2.59611,2,-0.00077717,-0.0794894,2.60177,2,-0.0296161,0.234338,2.59362,2,-0.0378305,0.386205,2.57237,2,-0.180902,0.131958,2.57161,2,-0.278276,0.0155693,2.40892,2,-0.342687,-0.0398797,2.20687,2,-0.334792,-0.100567,2.03686,2,0.145188,0.142656,2.58653,2,0.307575,0.00270965,2.41509,2,0.346341,-0.0771938,2.13587,2,0.358504,-0.0717314,2.09117,2,-0.0480776,-0.401079,2.56005,2,-0.0588169,-0.797455,2.60356,2,-0.0671336,-1.15423,2.6685,2,-0.0866886,-1.21219,2.56852,2,0.104894,-0.392166,2.55767,2,0.135289,-0.789772,2.61043,2,0.144835,-1.14658,2.69242,2,0.187885,-1.21371,2.6083,2,-0.0225386,0.157236,2.59811,2,-0.332321,-0.114591,2.01179,2,-0.26252,-0.101951,2.01073,2,0.39106,-0.0788359,2.0684,2,0.27978,-0.0815581,2.05687,2,
0.028625,-0.402053,2.59643,2,-0.000847136,-0.0794474,2.60182,2,-0.0296634,0.234182,2.59359,2,-0.0380258,0.386096,2.57253,2,-0.180081,0.132966,2.57092,2,-0.305716,0.0150577,2.33062,2,-0.360083,-0.0641198,2.13438,2,-0.339438,-0.0839633,2.0297,2,0.143496,0.144186,2.58582,2,0.28538,0.0238777,2.47092,2,0.353723,-0.00720084,2.26543,2,0.363927,-0.0553935,2.08411,2,-0.0482298,-0.400512,2.55985,2,-0.0586712,-0.797773,2.60361,2,-0.0670509,-1.15477,2.66855,2,-0.0868732,-1.21276,2.56898,2,0.104319,-0.391072,2.55857,2,0.134962,-0.788995,2.61065,2,0.145357,-1.14939,2.6929,2,0.187082,-1.21205,2.60813,2,-0.0225837,0.157143,2.59811,2,-0.337458,-0.0954558,2.00678,2,-0.270143,-0.0795797,2.011,2,0.390432,-0.0623867,2.0622,2,0.285523,-0.0646124,2.05119,2,
0.0284863,-0.401765,2.59667,2,-0.0011508,-0.0792946,2.60215,2,-0.0301721,0.234271,2.59397,2,-0.0381878,0.385976,2.5726,2,-0.179696,0.133877,2.56961,2,-0.305502,0.0163292,2.32997,2,-0.324176,-0.0735934,2.05104,2,-0.331729,-0.0730129,2.01576,2,0.142145,0.145718,2.58569,2,0.304479,0.0217083,2.4138,2,0.356566,-0.0268844,2.1631,2,0.360521,-0.0402144,2.07965,2,-0.0482477,-0.400412,2.55985,2,-0.0586334,-0.797872,2.60354,2,-0.0668545,-1.15497,2.66859,2,-0.0866126,-1.21332,2.56891,2,0.104051,-0.39069,2.55903,2,0.134922,-0.7893,2.61096,2,0.1454,-1.1497,2.69287,2,0.187188,-1.21152,2.605,2,-0.0230323,0.157219,2.59848,2,-0.329778,-0.0790462,1.99132,2,-0.269218,-0.0710482,1.99077,2,0.386228,-0.048257,2.05414,2,0.283945,-0.0489004,2.04692,2,
0.0283617,-0.401327,2.59693,2,-0.00130867,-0.0791934,2.60229,2,-0.0303812,0.234234,2.59404,2,-0.0382812,0.385977,2.57263,2,-0.179263,0.134588,2.56867,2,-0.277453,0.0265689,2.40101,2,-0.340206,0.00660727,2.19217,2,-0.335238,-0.0529121,2.01439,2,0.141261,0.146677,2.5856,2,0.304456,0.0230886,2.41335,2,0.376175,0.0206723,2.20664,2,0.367002,-0.0252332,2.07247,2,-0.048243,-0.400189,2.55986,2,-0.0586922,-0.797803,2.60357,2,-0.066296,-1.15504,2.66952,2,-0.086745,-1.21341,2.56899,2,0.103788,-0.39015,2.55947,2,0.134825,-0.789367,2.61117,2,0.145352,-1.14949,2.69285,2,0.185096,-1.21079,2.60851,2,-0.023221,0.1572,2.59857,2,-0.321837,-0.062952,1.98506,2,-0.265242,-0.0564424,1.98592,2,0.389728,-0.0332326,2.04671,2,0.294302,-0.036188,2.0406,2,
0.0282708,-0.400808,2.59706,2,-0.00135133,-0.0791779,2.6023,2,-0.0305074,0.233976,2.59397,2,-0.0385231,0.385834,2.57287,2,-0.179566,0.134799,2.56763,2,-0.283385,0.0378929,2.38192,2,-0.342516,0.011816,2.173,2,-0.331938,-0.0377112,2.00741,2,0.140485,0.147874,2.58552,2,0.304627,0.0289095,2.41048,2,0.357202,0.00179946,2.14845,2,0.362872,-0.0106213,2.06746,2,-0.048189,-0.399898,2.55988,2,-0.0587129,-0.797816,2.60353,2,-0.0661062,-1.15484,2.66963,2,-0.0867079,-1.21347,2.56905,2,0.103539,-0.389496,2.55962,2,0.134691,-0.788839,2.61106,2,0.145509,-1.14695,2.69187,2,0.182978,-1.20797,2.60874,2,-0.0233185,0.157038,2.59853,2,-0.322045,-0.0474831,1.98059,2,-0.259689,-0.0400961,1.98483,2,0.389725,-0.0155902,2.04188,2,0.287645,-0.0200002,2.03457,2,
0.0281804,-0.400455,2.59716,2,-0.00139317,-0.0791718,2.6023,2,-0.0306068,0.233744,2.5939,2,-0.038649,0.38582,2.57295,2,-0.179778,0.135211,2.5648,2,-0.283539,0.0394345,2.37329,2,-0.343221,0.0158224,2.16437,2,-0.332916,-0.0241431,2.00134,2,0.1401,0.148706,2.58547,2,0.309509,0.0366578,2.40443,1,0.366975,0.0391916,2.19355,2,0.367892,0.00301308,2.06141,2,-0.0481667,-0.399676,2.55989,2,-0.0586674,-0.797877,2.60346,2,-0.0650138,-1.15449,2.66954,2,-0.0889134,-1.21457,2.57967,2,0.103345,-0.389098,2.55972,2,0.13464,-0.788642,2.61082,2,0.145544,-1.14777,2.69195,2,0.183095,-1.20778,2.60878,2,-0.0234018,0.15688,2.59849,2,-0.332599,-0.0300816,1.97081,2,-0.261085,-0.0284306,1.97331,2,0.393493,-0.00439897,2.03623,2,0.297107,-0.0074449,2.031,2,
0.02812,-0.400257,2.59702,2,-0.00145552,-0.0791383,2.60225,2,-0.030686,0.233705,2.59385,2,-0.0387378,0.38595,2.57296,2,-0.180037,0.134964,2.56495,2,-0.283662,0.0454228,2.36085,2,-0.349361,0.0262486,2.15347,2,-0.333427,-0.0111427,1.99714,2,0.140027,0.149135,2.58524,2,0.305715,0.052591,2.40031,2,0.321916,-0.00455379,2.13016,2,0.357221,0.0148924,2.05763,2,-0.0481543,-0.399546,2.5597,2,-0.0585989,-0.799253,2.60358,2,-0.0652196,-1.15475,2.66931,2,-0.0841108,-1.21944,2.55718,2,0.103217,-0.388833,2.55956,2,0.134655,-0.789265,2.61073,2,0.14725,-1.14946,2.69119,2,0.185435,-1.21176,2.61525,2,-0.0234753,0.156849,2.59845,2,-0.32071,-0.0189023,1.96991,2,-0.263326,-0.0144403,1.9714,2,0.384369,0.00994316,2.03134,2,0.277312,0.0079902,2.02688,2,
0.0280482,-0.400051,2.59689,2,-0.00156474,-0.0791041,2.60213,2,-0.030877,0.233589,2.59363,2,-0.0388077,0.386071,2.57292,2,-0.180163,0.134893,2.56497,2,-0.284142,0.0529798,2.3551,2,-0.348362,0.0344056,2.14856,2,-0.333934,-0.000172068,1.99425,2,0.139875,0.150044,2.58464,2,0.287027,0.0731128,2.44235,2,0.362384,0.0622075,2.21972,2,0.367877,0.0273034,2.05296,2,-0.0481749,-0.399397,2.55941,2,-0.0587713,-0.799602,2.60362,2,-0.0653449,-1.15519,2.66928,2,-0.0849085,-1.22005,2.56076,2,0.103109,-0.388569,2.55947,2,0.134539,-0.788802,2.61046,2,0.146454,-1.14771,2.69145,2,0.185671,-1.21027,2.61411,2,-0.0236437,0.156761,2.59826,2,-0.321344,-0.00667276,1.96587,2,-0.26218,-0.0025554,1.9709,2,0.388719,0.0227667,2.02873,2,0.29908,0.0184145,2.02273,2,
0.0278554,-0.399804,2.59663,2,-0.00190628,-0.078876,2.60189,2,-0.0313544,0.233819,2.59335,2,-0.0388597,0.386566,2.57254,2,-0.180209,0.134912,2.56495,2,-0.283008,0.0607777,2.35368,2,-0.347332,0.0421411,2.1473,2,-0.333794,0.010545,1.98953,2,0.139703,0.150869,2.58382,2,0.303093,0.0771542,2.39435,2,0.350891,0.0533374,2.15918,2,0.361718,0.0379357,2.04859,2,-0.048268,-0.399247,2.55914,2,-0.0588221,-0.797803,2.60298,2,-0.0657789,-1.15523,2.66843,2,-0.0848813,-1.21994,2.56041,2,0.102821,-0.388241,2.55916,2,0.133908,-0.785653,2.60987,2,0.143733,-1.13393,2.68896,2,0.186063,-1.20229,2.61535,2,-0.0240795,0.156961,2.59799,2,-0.32843,0.0023142,1.95996,2,-0.262202,0.00604755,1.963,2,0.383523,0.031696,2.02431,2,0.286844,0.0298693,2.02207,2,
0.0277274,-0.399663,2.59657,2,-0.00203577,-0.0788457,2.60181,2,-0.0314988,0.233755,2.5932,2,-0.0389001,0.386581,2.57253,2,-0.180591,0.135184,2.56481,2,-0.284179,0.0663996,2.33969,2,-0.244801,0.0256959,2.05689,2,-0.311866,0.020504,1.98819,2,0.139013,0.152092,2.58255,2,0.288633,0.090416,2.43719,2,0.344595,0.0576687,2.17033,2,0.367898,0.0473519,2.04623,2,-0.0483652,-0.399186,2.55891,2,-0.0587362,-0.798505,2.60288,2,-0.0674438,-1.16054,2.67139,2,-0.086472,-1.22094,2.56169,2,0.102631,-0.38799,2.55922,2,0.133893,-0.785076,2.60943,2,0.14339,-1.1334,2.6894,2,0.177358,-1.19489,2.63113,2,-0.024221,0.15691,2.59786,2,-0.336785,0.011398,1.96074,2,-0.225091,0.0185625,1.967,2,0.396586,0.0424594,2.02018,2,0.297842,0.0393341,2.01585,2,
0.0277526,-0.399384,2.59625,2,-0.00207315,-0.0786953,2.60152,2,-0.0315574,0.233825,2.59285,2,-0.038883,0.386803,2.57237,2,-0.180619,0.135541,2.56478,2,-0.284173,0.0663588,2.33961,2,-0.319911,0.029954,2.05399,2,-0.327617,0.0286922,1.98482,2,0.138837,0.153449,2.58112,2,0.28243,0.0892437,2.332,2,0.279828,0.0483027,2.04465,2,0.290548,0.0492336,2.02881,2,-0.0482449,-0.398876,2.55796,2,-0.0590039,-0.798006,2.60281,2,-0.0674855,-1.16071,2.67097,2,-0.0868611,-1.21934,2.56363,2,0.102636,-0.387757,2.55915,2,0.133918,-0.785099,2.60938,2,0.143786,-1.13587,2.68966,2,0.184558,-1.20336,2.61687,2,-0.0242751,0.156982,2.59754,2,-0.335805,0.0192323,1.95706,2,-0.249706,0.0243802,1.96159,2,0.211165,0.0448502,2.01359,2,0.20675,0.0410175,2.00633,2,
0.0276059,-0.399124,2.59597,2,-0.0023348,-0.0783343,2.60104,2,-0.0319082,0.234323,2.59204,2,-0.0388395,0.387033,2.57213,2,-0.180547,0.135711,2.56482,2,-0.282691,0.0441789,2.34918,2,-0.312385,0.0292648,2.06052,2,-0.327088,0.0359824,1.98173,2,0.137982,0.15564,2.57978,2,0.316385,0.0325745,2.4081,2,0.352887,0.0440216,2.12012,2,0.364887,0.064977,2.04032,2,-0.0483573,-0.398663,2.55745,2,-0.0589264,-0.79905,2.603,2,-0.067224,-1.15993,2.67237,2,-0.0861534,-1.22073,2.56555,2,0.102484,-0.387494,2.55901,2,0.13391,-0.78508,2.60938,2,0.143384,-1.13853,2.69135,2,0.184501,-1.20287,2.61737,2,-0.024602,0.157413,2.59683,2,-0.338001,0.0322144,1.955,2,-0.249123,0.0328558,1.95754,2,0.39091,0.0624914,2.01484,2,0.292604,0.0561689,2.0115,2,
0.0276055,-0.39919,2.59587,2,-0.00246139,-0.0782957,2.60079,2,-0.0322717,0.234634,2.59144,2,-0.0388551,0.387065,2.57206,2,-0.18033,0.136076,2.56488,2,-0.269975,0.0723331,2.36762,2,-0.245,0.0419053,2.08202,2,-0.315847,0.0421479,1.98019,2,0.138581,0.155509,2.57993,2,0.290044,0.107596,2.43121,2,0.341212,0.064904,2.15101,2,0.366939,0.0736811,2.03814,2,-0.0483106,-0.398727,2.5573,2,-0.0589852,-0.798997,2.60296,2,-0.0665485,-1.16004,2.66977,2,-0.0853163,-1.22377,2.56043,2,0.102454,-0.38761,2.55893,2,0.133927,-0.786098,2.60947,2,0.142516,-1.14233,2.69343,2,0.183098,-1.20325,2.61734,2,-0.0248955,0.157619,2.59633,2,-0.335099,0.0352712,1.95241,2,-0.227938,0.0399553,1.95975,2,0.398138,0.0688133,2.01307,2,0.293818,0.0624961,2.01049,2,
