











































-0.350657,-0.748912,2.82675,2,-0.378897,-0.446791,2.83503,2,-0.401039,-0.146599,2.8316,2,-0.409601,-0.00699375,2.86356,2,-0.519134,-0.262117,2.74031,2,-0.596317,-0.370769,2.5882,2,-0.523235,-0.262835,2.3531,2,-0.464196,-0.214268,2.25109,2,-0.215285,-0.235456,2.84105,2,-0.0330199,-0.274888,2.77281,2,0.0753835,-0.22039,2.58412,2,0.118797,-0.192987,2.53034,2,-0.422238,-0.739914,2.76936,2,-0.45138,-1.10407,2.78293,2,-0.536285,-1.48223,2.84986,2,-0.493771,-1.52805,2.7768,2,-0.273117,-0.738073,2.81535,2,-0.277066,-1.10687,2.83553,2,-0.299652,-1.47221,2.90109,2,-0.273991,-1.50985,2.80087,2,-0.39613,-0.221139,2.83485,2,-0.444812,-0.198868,2.2259,2,-0.37969,-0.203803,2.266,2,0.152226,-0.178652,2.51072,2,0.0502485,-0.188611,2.47354,2,
-0.351831,-0.749118,2.82784,2,-0.378961,-0.445874,2.83583,2,-0.400635,-0.144457,2.83208,2,-0.409559,-0.00650841,2.86534,2,-0.495621,-0.260993,2.73596,2,-0.573668,-0.326631,2.55889,2,-0.484719,-0.254144,2.31563,2,-0.437757,-0.212556,2.24539,2,-0.215683,-0.235272,2.84555,2,-0.0317124,-0.271948,2.78137,2,0.123795,-0.219874,2.60745,2,0.136517,-0.188623,2.56019,2,-0.422449,-0.739877,2.76906,2,-0.449521,-1.10348,2.78189,2,-0.536732,-1.4814,2.85074,2,-0.494293,-1.52755,2.77741,2,-0.275754,-0.739438,2.82026,2,-0.277779,-1.10723,2.83678,2,-0.299587,-1.47546,2.90048,2,-0.277398,-1.5293,2.82878,2,-0.395825,-0.219359,2.83544,2,-0.416325,-0.196141,2.21888,2,-0.367493,-0.206592,2.2556,2,0.17897,-0.180963,2.54253,2,0.0655516,-0.184906,2.49275,2,
-0.351803,-0.749073,2.82792,2,-0.378333,-0.445305,2.83595,2,-0.399674,-0.143641,2.83174,2,-0.409746,-0.00644364,2.86678,2,-0.494959,-0.259624,2.7348,2,-0.52963,-0.298601,2.53502,2,-0.442576,-0.243734,2.28647,2,-0.401245,-0.210344,2.24087,2,-0.215078,-0.234419,2.86011,2,-0.0289526,-0.266806,2.8014,2,0.113604,-0.218891,2.6596,2,0.156018,-0.185464,2.59171,2,-0.42127,-0.73937,2.7671,2,-0.447521,-1.10406,2.78106,2,-0.536584,-1.48147,2.85162,2,-0.495093,-1.52774,2.77452,2,-0.275966,-0.739608,2.82208,2,-0.278491,-1.10734,2.8377,2,-0.300385,-1.47704,2.90052,2,-0.27737,-1.53281,2.84147,2,-0.394907,-0.218578,2.83523,2,-0.383572,-0.194417,2.21249,2,-0.332319,-0.200175,2.2588,2,0.197139,-0.172194,2.58385,2,0.0965051,-0.179074,2.52308,2,
-0.353158,-0.748365,2.82859,2,-0.378921,-0.44355,2.83646,2,-0.400003,-0.140966,2.83178,2,-0.409678,-0.00630706,2.8684,2,-0.500183,-0.244059,2.73376,2,-0.507138,-0.268508,2.5002,2,-0.317651,-0.213414,2.31937,2,-0.348659,-0.207634,2.24947,2,-0.215274,-0.234302,2.86542,2,-0.00379192,-0.26281,2.81659,2,0.124758,-0.215429,2.6715,2,0.163061,-0.183882,2.62601,2,-0.422023,-0.737957,2.76564,2,-0.446644,-1.10518,2.78012,2,-0.53644,-1.48172,2.85121,2,-0.494854,-1.52771,2.77458,2,-0.278515,-0.739523,2.82525,2,-0.278611,-1.10998,2.83947,2,-0.299939,-1.47488,2.89412,2,-0.262982,-1.52819,2.84058,2,-0.395272,-0.216136,2.83541,2,-0.35039,-0.193001,2.20879,2,-0.272611,-0.198163,2.27515,2,0.209475,-0.172405,2.6182,2,0.0979942,-0.17934,2.55142,2,
-0.351066,-0.747058,2.83,2,-0.377381,-0.441837,2.83703,2,-0.399466,-0.139599,2.83147,2,-0.409717,-0.00603455,2.86903,2,-0.499836,-0.235312,2.72885,2,-0.489123,-0.273103,2.49302,2,-0.363762,-0.230117,2.30432,2,-0.328507,-0.208598,2.24141,2,-0.214301,-0.232867,2.87342,2,-0.000188245,-0.262561,2.82817,2,0.149834,-0.218571,2.70614,2,0.176311,-0.185367,2.66579,2,-0.417136,-0.736243,2.76359,2,-0.444808,-1.10625,2.77924,2,-0.535421,-1.48137,2.84916,2,-0.496065,-1.52762,2.77707,2,-0.276646,-0.737871,2.82992,2,-0.279403,-1.10998,2.84025,2,-0.302113,-1.41118,2.87747,2,-0.264539,-1.44551,2.77953,2,-0.394506,-0.21469,2.83528,2,-0.308558,-0.194075,2.21304,2,-0.266352,-0.197082,2.2642,2,0.210107,-0.168046,2.64938,2,0.113975,-0.177433,2.58317,2,
-0.351339,-0.746742,2.83015,2,-0.377529,-0.440946,2.83698,2,-0.399673,-0.138107,2.83085,2,-0.409722,-0.00561257,2.86978,2,-0.496692,-0.231332,2.72535,2,-0.456518,-0.269624,2.4756,2,-0.349657,-0.241152,2.28103,2,-0.291464,-0.208836,2.24315,2,-0.211973,-0.234156,2.89078,2,-0.0243203,-0.277719,2.88399,2,0.129441,-0.221355,2.74436,2,0.183461,-0.182738,2.69748,2,-0.416636,-0.735212,2.7622,2,-0.443414,-1.10747,2.77816,2,-0.534825,-1.47787,2.84874,2,-0.496276,-1.52783,2.77639,2,-0.278396,-0.737922,2.83142,2,-0.281448,-1.1125,2.84089,2,-0.296944,-1.48398,2.88502,2,-0.264849,-1.53799,2.84867,2,-0.39467,-0.213343,2.83484,2,-0.260182,-0.192311,2.21902,2,-0.230832,-0.198062,2.2678,2,0.229332,-0.165672,2.68427,2,0.122386,-0.176819,2.60311,2,
-0.351587,-0.746743,2.83033,2,-0.378856,-0.440899,2.83692,2,-0.404178,-0.138428,2.82969,2,-0.409762,-0.00533373,2.87017,2,-0.494694,-0.232026,2.72413,2,-0.439198,-0.277111,2.49935,2,-0.301669,-0.235464,2.3131,2,-0.25284,-0.209357,2.25086,2,-0.212325,-0.234525,2.89467,2,-0.00536494,-0.265543,2.88472,2,0.153224,-0.213263,2.77991,2,0.191722,-0.190597,2.75514,2,-0.416574,-0.735189,2.76219,2,-0.441625,-1.10648,2.77627,2,-0.534925,-1.47773,2.8485,2,-0.49381,-1.52964,2.77614,2,-0.279436,-0.738302,2.83167,2,-0.283274,-1.11441,2.84131,2,-0.294542,-1.4777,2.88724,2,-0.248904,-1.50902,2.79298,2,-0.398129,-0.213508,2.83405,2,-0.229069,-0.19291,2.22322,2,-0.191684,-0.197698,2.28683,2,0.230101,-0.169474,2.72888,2,0.173021,-0.1761,2.6898,2,
-0.351925,-0.747194,2.83075,2,-0.378649,-0.440804,2.83685,2,-0.401973,-0.137169,2.82837,2,-0.409721,-0.00511376,2.87021,2,-0.491331,-0.232019,2.72403,2,-0.419591,-0.279333,2.49402,2,-0.27447,-0.234769,2.31472,2,-0.216999,-0.209982,2.25833,2,-0.215674,-0.220439,2.90601,2,-0.00303926,-0.263982,2.89162,2,0.161592,-0.212644,2.7973,2,0.192468,-0.190794,2.78281,2,-0.416456,-0.735591,2.76184,2,-0.440317,-1.10685,2.77459,2,-0.534534,-1.47708,2.8478,2,-0.49391,-1.52865,2.78067,2,-0.280539,-0.739377,2.83317,2,-0.284809,-1.11223,2.84075,2,-0.295769,-1.47344,2.88966,2,-0.247627,-1.50508,2.79752,2,-0.39665,-0.212658,2.83317,2,-0.189959,-0.192708,2.23652,2,-0.153737,-0.199995,2.3032,2,0.236268,-0.170332,2.77057,2,0.147539,-0.178608,2.6826,2,
-0.351557,-0.747569,2.83163,2,-0.378121,-0.440563,2.83658,2,-0.400506,-0.135898,2.82582,2,-0.409351,-0.00491561,2.87,2,-0.48897,-0.231893,2.72355,2,-0.386562,-0.275628,2.48482,2,-0.228376,-0.230295,2.32455,2,-0.179674,-0.210231,2.26771,2,-0.222319,-0.208607,2.92006,2,0.00408355,-0.26519,2.9163,2,0.181877,-0.218956,2.85073,2,0.194614,-0.194751,2.83175,2,-0.414186,-0.736725,2.75972,2,-0.437108,-1.10394,2.77263,2,-0.534192,-1.47903,2.85016,2,-0.490395,-1.52723,2.78479,2,-0.281237,-0.739975,2.83907,2,-0.285487,-1.11255,2.84075,2,-0.296466,-1.47508,2.88915,2,-0.245138,-1.50617,2.79927,2,-0.395408,-0.211673,2.83132,2,-0.149021,-0.193163,2.2458,2,-0.118863,-0.197365,2.3125,2,0.24033,-0.169648,2.80464,2,0.202627,-0.207601,2.80253,2,
-0.351695,-0.743185,2.83202,2,-0.377249,-0.437908,2.83558,2,-0.39927,-0.134891,2.82422,2,-0.409078,-0.00466592,2.86957,2,-0.475968,-0.23104,2.71976,2,-0.363856,-0.276,2.48304,2,-0.20342,-0.228835,2.32849,2,-0.147617,-0.210176,2.28142,2,-0.222433,-0.207999,2.92275,2,0.0144531,-0.264266,2.93177,2,0.200781,-0.197529,2.86352,2,0.221317,-0.176144,2.85727,2,-0.410598,-0.730176,2.76165,2,-0.436072,-1.10382,2.77098,2,-0.533986,-1.47903,2.85043,2,-0.489797,-1.52446,2.78053,2,-0.284451,-0.735476,2.83631,2,-0.286512,-1.11232,2.84076,2,-0.293701,-1.47899,2.8865,2,-0.239362,-1.50858,2.79834,2,-0.394233,-0.210255,2.82977,2,-0.116094,-0.194282,2.26352,2,-0.0832502,-0.198619,2.32067,2,0.246672,-0.169534,2.84843,2,0.213642,-0.195352,2.80775,2,
-0.352339,-0.743614,2.83263,2,-0.376855,-0.437666,2.83508,2,-0.39602,-0.13332,2.82041,2,-0.408843,-0.00428748,2.86918,2,-0.469709,-0.232071,2.71662,2,-0.349157,-0.27542,2.48793,2,-0.175608,-0.232511,2.34037,2,-0.116064,-0.210437,2.29707,2,-0.222875,-0.208236,2.92553,2,0.012052,-0.264361,2.96573,2,0.202203,-0.198153,2.913,2,0.2222,-0.176968,2.89308,2,-0.409818,-0.732777,2.75304,2,-0.434887,-1.1032,2.77014,2,-0.53264,-1.48041,2.84985,2,-0.48856,-1.52519,2.77331,2,-0.290303,-0.736741,2.85004,2,-0.286909,-1.11325,2.84175,2,-0.290952,-1.47313,2.88379,2,-0.234657,-1.50169,2.79676,2,-0.391882,-0.209046,2.82695,2,-0.081162,-0.193683,2.2828,2,-0.0703398,-0.208706,2.306,2,0.246141,-0.167045,2.89107,2,0.225361,-0.190168,2.87264,2,
-0.352354,-0.741101,2.83397,2,-0.375488,-0.436273,2.8347,2,-0.393375,-0.133184,2.81893,2,-0.407744,-0.00374724,2.86829,2,-0.442702,-0.236507,2.70288,2,-0.329091,-0.284227,2.50749,2,-0.166542,-0.235536,2.35291,2,-0.097261,-0.214442,2.3155,2,-0.219737,-0.214554,2.95769,2,0.0208782,-0.261876,2.98625,2,0.2046,-0.215341,2.9444,2,0.225848,-0.177,2.92548,1,-0.403662,-0.72817,2.74594,2,-0.434502,-1.10291,2.76994,2,-0.532331,-1.48136,2.85183,2,-0.48542,-1.52898,2.77674,2,-0.294913,-0.731108,2.85928,2,-0.288449,-1.11457,2.84155,2,-0.290696,-1.47207,2.88429,2,-0.22545,-1.49932,2.80631,2,-0.389543,-0.208493,2.82569,2,-0.0606535,-0.195328,2.29161,2,-0.0617693,-0.225703,2.31037,2,0.242607,-0.163406,2.92477,2,0.224986,-0.191449,2.88986,2,
-0.352915,-0.744105,2.83319,2,-0.373586,-0.437351,2.83242,2,-0.387972,-0.132936,2.81428,2,-0.405613,-0.00279727,2.86562,2,-0.440763,-0.23727,2.70206,2,-0.327044,-0.284052,2.51098,2,-0.152376,-0.239679,2.3714,2,-0.0690606,-0.213905,2.33377,2,-0.219422,-0.216982,2.96092,2,-0.17634,-0.377643,2.81887,2,0.0364732,-0.279133,2.92034,2,0.10286,-0.240947,2.99259,2,-0.402372,-0.732167,2.7472,2,-0.432862,-1.10239,2.76879,2,-0.53214,-1.48014,2.85111,2,-0.489535,-1.52592,2.77273,2,-0.297947,-0.738279,2.85076,2,-0.289,-1.11427,2.84168,2,-0.290579,-1.47599,2.88338,2,-0.224828,-1.50285,2.80603,2,-0.385022,-0.208654,2.82153,2,-0.0177603,-0.192321,2.32134,2,-0.0150193,-0.184624,2.331,2,0.161001,-0.219081,2.97245,2,0.099167,-0.239811,2.9515,2,
-0.355836,-0.741786,2.83247,2,-0.37313,-0.436029,2.8301,2,-0.384407,-0.132713,2.80965,2,-0.40443,-0.00267159,2.86419,2,-0.439204,-0.237729,2.70129,2,-0.315311,-0.282907,2.51276,2,-0.123187,-0.240431,2.38025,2,-0.0467472,-0.2136,2.3506,2,-0.219148,-0.217527,2.96268,2,-0.176485,-0.377369,2.82295,2,0.0449247,-0.285457,2.9132,2,0.133107,-0.232402,3.0055,2,-0.403488,-0.728945,2.75145,2,-0.430582,-1.10101,2.76866,2,-0.531787,-1.48055,2.852,2,-0.489527,-1.52628,2.77584,2,-0.305522,-0.7343,2.84054,2,-0.290683,-1.11589,2.8419,2,-0.288049,-1.47049,2.88193,2,-0.221652,-1.49671,2.80504,2,-0.382328,-0.207998,2.81749,2,0.00190463,-0.190338,2.33506,2,-0.0381839,-0.203353,2.35811,2,0.190158,-0.203444,2.98228,2,0.180305,-0.213734,2.955,2,
-0.361719,-0.711328,2.83222,2,-0.371818,-0.427957,2.82682,2,-0.381489,-0.133396,2.80644,2,-0.401533,-0.00316832,2.86101,2,-0.438463,-0.237965,2.70136,2,-0.301597,-0.283413,2.51695,2,-0.105627,-0.240711,2.39192,2,-0.0292729,-0.214178,2.36941,2,-0.21865,-0.218386,2.96538,2,-0.173188,-0.365061,2.83358,2,0.0413453,-0.277051,2.94015,2,0.14788,-0.222092,3.03428,2,-0.402751,-0.694988,2.74761,2,-0.429159,-1.09926,2.76721,2,-0.531727,-1.48052,2.85186,2,-0.489631,-1.52389,2.77661,2,-0.312477,-0.710005,2.84533,2,-0.3013,-1.04131,2.82238,2,-0.291634,-1.45298,2.88278,2,-0.224116,-1.47958,2.80762,2,-0.379961,-0.20714,2.81462,2,0.02101,-0.189991,2.35066,2,0.0313991,-0.193416,2.36,2,0.176459,-0.173341,3.02729,2,0.169752,-0.169406,3.00633,2,
-0.367714,-0.742299,2.82521,2,-0.371836,-0.431059,2.82435,2,-0.379388,-0.133106,2.80464,2,-0.399673,-0.0032125,2.85867,2,-0.432647,-0.239714,2.69707,2,-0.257797,-0.2755,2.50745,2,-0.0559002,-0.228678,2.40488,2,0.00505113,-0.207165,2.38087,2,-0.219171,-0.218764,2.9681,2,-0.175401,-0.367398,2.83803,2,0.0359354,-0.279172,2.95024,2,0.153949,-0.222505,3.06262,2,-0.410915,-0.733727,2.77017,2,-0.427991,-1.09862,2.76672,2,-0.530039,-1.47499,2.85108,2,-0.496074,-1.51983,2.77458,2,-0.318172,-0.74691,2.80525,2,-0.299713,-1.07106,2.83041,2,-0.296982,-1.4032,2.88145,2,-0.228604,-1.43136,2.80841,2,-0.378333,-0.207403,2.81269,2,0.0528331,-0.187951,2.37761,2,0.0604462,-0.189615,2.38229,2,0.169632,-0.195823,3.05379,2,0.160268,-0.173792,3.035,2,
-0.368297,-0.742184,2.82506,2,-0.372057,-0.431594,2.82261,2,-0.37698,-0.132509,2.80125,2,-0.397801,-0.00365112,2.85609,2,-0.429108,-0.241928,2.69464,2,-0.256148,-0.285631,2.5247,2,-0.0203831,-0.228044,2.41655,2,0.0179995,-0.208229,2.39598,2,-0.221134,-0.218812,2.96912,2,-0.174254,-0.365175,2.83718,2,0.0291439,-0.271783,2.95863,2,0.162797,-0.223044,3.08347,2,-0.41221,-0.729819,2.78308,2,-0.426238,-1.09752,2.7658,2,-0.529594,-1.46992,2.84785,2,-0.485863,-1.52337,2.7722,2,-0.32083,-0.742463,2.79405,2,-0.293331,-1.13464,2.84851,2,-0.290776,-1.47906,2.88308,2,-0.22222,-1.50485,2.80905,2,-0.3766,-0.207073,2.80954,2,0.0670744,-0.186497,2.3836,2,0.0479975,-0.219291,2.38777,2,0.162315,-0.218169,3.07428,2,0.159234,-0.213928,3.0598,1,
-0.3693,-0.750734,2.82314,2,-0.371788,-0.435662,2.81944,2,-0.375172,-0.132014,2.79866,2,-0.394179,-0.00366416,2.85243,2,-0.416545,-0.244312,2.68982,2,-0.241473,-0.285479,2.52562,2,-0.00747599,-0.225651,2.41408,2,0.0336978,-0.207599,2.40738,2,-0.2317,-0.220578,2.97593,2,-0.178968,-0.365019,2.8437,2,0.0205278,-0.27192,2.9715,2,0.104944,-0.191851,3.091,2,-0.410553,-0.735106,2.78185,2,-0.424711,-1.09732,2.76589,2,-0.529776,-1.47051,2.84804,2,-0.485529,-1.52361,2.77284,2,-0.322439,-0.749596,2.79311,2,-0.307509,-1.19065,2.84814,2,-0.28813,-1.49359,2.88766,2,-0.2703,-1.54804,2.83453,2,-0.375094,-0.207403,2.8069,2,0.0868428,-0.183963,2.39744,2,0.0427421,-0.202032,2.41178,2,0.137311,-0.176394,3.0801,2,0.101822,-0.182974,3.0673,1,
-0.369269,-0.754758,2.82148,2,-0.371898,-0.437996,2.81707,2,-0.374799,-0.131542,2.79672,2,-0.391081,-0.00435821,2.84997,2,-0.394153,-0.257411,2.67253,2,-0.237047,-0.281509,2.52487,2,-0.0386705,-0.235536,2.44533,2,0.0460528,-0.207823,2.42456,2,-0.236952,-0.220251,2.97822,2,-0.184703,-0.369885,2.85253,2,-0.0251594,-0.26504,3.01769,2,0.00770529,-0.227454,3.1015,2,-0.406889,-0.73966,2.78012,2,-0.423945,-1.09708,2.7657,2,-0.529537,-1.47315,2.84793,2,-0.486202,-1.52346,2.77345,2,-0.324452,-0.753225,2.79165,2,-0.30575,-1.19372,2.85014,2,-0.289598,-1.49666,2.89055,2,-0.26127,-1.546,2.83173,2,-0.374741,-0.207496,2.80482,2,0.104367,-0.18689,2.42284,2,0.0743746,-0.195087,2.43264,2,0.120759,-0.181131,3.08881,2,0.120238,-0.18035,3.0755,2,
-0.368369,-0.759483,2.82012,2,-0.370274,-0.441444,2.81397,2,-0.371577,-0.132003,2.79223,2,-0.388204,-0.00472134,2.84745,2,-0.391548,-0.25866,2.67082,2,-0.216341,-0.283582,2.52778,2,-0.0037818,-0.232969,2.44697,2,0.0562765,-0.208209,2.43821,2,-0.239053,-0.224254,2.99444,2,-0.296375,-0.398914,2.79411,2,-0.128852,-0.307803,2.9606,2,-0.0466889,-0.279441,2.98028,2,-0.401909,-0.745822,2.78758,2,-0.422044,-1.09482,2.76381,2,-0.529178,-1.47335,2.84772,2,-0.484856,-1.52345,2.77645,2,-0.326127,-0.761357,2.77859,2,-0.298055,-1.12477,2.84466,2,-0.293804,-1.45032,2.88535,2,-0.216744,-1.47559,2.82667,2,-0.371836,-0.208758,2.80053,2,0.112629,-0.183776,2.43166,2,0.0693099,-0.194092,2.4421,2,0.0665686,-0.232905,2.96761,1,0.0662703,-0.231861,2.95431,1,
-0.369119,-0.760957,2.81848,2,-0.370067,-0.442422,2.81208,2,-0.370063,-0.131705,2.79021,2,-0.386089,-0.0050696,2.84538,2,-0.385957,-0.256519,2.66911,2,-0.212058,-0.282018,2.5295,2,0.0109205,-0.230203,2.45386,2,0.0704942,-0.207008,2.4488,2,-0.240971,-0.225122,3.00236,2,-0.295869,-0.398064,2.7997,2,-0.126416,-0.309579,2.96567,2,-0.103282,-0.251911,3.07449,2,-0.400704,-0.746927,2.78211,2,-0.42106,-1.09804,2.76394,2,-0.530696,-1.47093,2.84414,2,-0.485316,-1.52549,2.77582,2,-0.328417,-0.762105,2.77972,2,-0.304599,-1.19953,2.8493,2,-0.293093,-1.50171,2.89484,2,-0.250127,-1.54865,2.85316,2,-0.37062,-0.2088,2.79847,2,0.128779,-0.181164,2.4466,2,0.038249,-0.206201,2.467,2,-0.0987382,-0.251078,3.0643,2,-0.0941504,-0.250153,3.05059,1,
-0.369892,-0.761834,2.8162,2,-0.370077,-0.44289,2.8099,2,-0.369211,-0.131193,2.78841,2,-0.383456,-0.00479285,2.84321,2,-0.384636,-0.2564,2.66893,2,-0.155719,-0.269478,2.5222,2,0.0252671,-0.228155,2.45471,2,0.0766721,-0.209031,2.45998,2,-0.241516,-0.225105,3.00432,2,-0.295651,-0.397763,2.80066,2,-0.12542,-0.310011,2.96678,2,-0.111806,-0.252112,3.07699,2,-0.400529,-0.747051,2.78002,2,-0.420126,-1.0981,2.76374,2,-0.530463,-1.47095,2.84412,2,-0.485319,-1.52528,2.77593,2,-0.329756,-0.762288,2.77886,2,-0.305868,-1.19982,2.84904,2,-0.292159,-1.50173,2.89555,2,-0.258008,-1.5472,2.83386,2,-0.369927,-0.20852,2.7965,2,0.137044,-0.185528,2.45851,2,0.0558989,-0.202372,2.4695,2,-0.107141,-0.251074,3.0643,2,-0.101437,-0.24835,3.05248,1,
-0.370866,-0.763244,2.81537,2,-0.370136,-0.443397,2.80874,2,-0.368102,-0.130429,2.78644,2,-0.381898,-0.00459424,2.842,2,-0.379303,-0.256887,2.66585,2,-0.149625,-0.270483,2.5201,2,0.0345726,-0.227658,2.46489,2,0.0839954,-0.20898,2.46638,2,-0.220012,-0.241504,3.05507,2,-0.277931,-0.393111,2.83497,2,-0.10704,-0.304477,3.00019,2,-0.0941694,-0.251045,3.09851,2,-0.400633,-0.747237,2.77998,2,-0.419952,-1.09852,2.76309,2,-0.529709,-1.47674,2.84396,2,-0.485496,-1.52553,2.77655,2,-0.33181,-0.763952,2.77784,2,-0.307422,-1.08214,2.82779,2,-0.291092,-1.45118,2.88611,2,-0.21167,-1.47501,2.83252,2,-0.369156,-0.208154,2.79476,2,0.143087,-0.183734,2.46276,2,0.0807867,-0.18783,2.47142,2,-0.0785021,-0.249301,3.09431,2,-0.073786,-0.251967,3.075,2,
-0.371009,-0.763559,2.81495,2,-0.369766,-0.443733,2.80724,2,-0.366609,-0.130089,2.7837,2,-0.381007,-0.00452722,2.84106,2,-0.377125,-0.256711,2.66548,2,-0.146176,-0.272303,2.52184,2,0.0383452,-0.227903,2.46905,2,0.0980833,-0.207046,2.47828,2,-0.240235,-0.23144,3.0315,2,-0.287439,-0.392465,2.81558,2,-0.114999,-0.306055,2.98072,2,-0.0583971,-0.272767,2.98749,2,-0.399727,-0.747191,2.77829,2,-0.419581,-1.10085,2.76295,2,-0.529087,-1.47691,2.84416,2,-0.485155,-1.52581,2.77684,2,-0.332991,-0.764339,2.77837,2,-0.294129,-1.07741,2.84113,2,-0.289873,-1.41886,2.88079,2,-0.210676,-1.44404,2.82767,2,-0.367921,-0.208002,2.79225,2,0.152373,-0.181146,2.4859,2,0.0972821,-0.235311,2.47373,2,-0.0428383,-0.270917,2.98329,1,-0.0382687,-0.273447,2.96399,1,
-0.371565,-0.764964,2.81409,2,-0.369501,-0.444477,2.80568,2,-0.365277,-0.129823,2.78133,2,-0.378899,-0.00474604,2.83922,2,-0.370761,-0.257391,2.66279,2,-0.139571,-0.273941,2.52172,2,0.0458102,-0.227789,2.47446,2,0.111436,-0.205499,2.48295,2,-0.237605,-0.231923,3.04292,2,-0.286842,-0.397789,2.83124,2,-0.111779,-0.307359,2.99211,2,-0.0563543,-0.273523,3.0038,2,-0.399378,-0.747835,2.77793,2,-0.418865,-1.10052,2.76233,2,-0.529032,-1.4763,2.84539,2,-0.484802,-1.52513,2.77715,2,-0.334959,-0.765823,2.77765,2,-0.295209,-1.07894,2.83994,2,-0.294692,-1.41477,2.87693,2,-0.215172,-1.4405,2.82513,2,-0.366853,-0.208007,2.79008,2,0.157588,-0.183783,2.48319,2,0.113579,-0.22856,2.47792,2,-0.0421946,-0.271956,2.99773,1,-0.0362442,-0.274208,2.98029,1,
-0.371976,-0.765504,2.81379,2,-0.36934,-0.444617,2.80511,2,-0.364253,-0.129289,2.78033,2,-0.378352,-0.00483909,2.83902,2,-0.370995,-0.256987,2.66346,2,-0.139145,-0.275854,2.52585,2,0.047681,-0.2304,2.48485,2,0.109534,-0.209474,2.49072,2,-0.236331,-0.231431,3.04713,1,-0.285873,-0.397217,2.83516,2,-0.115596,-0.309686,3.00235,2,0.0729645,-0.208085,3.1727,2,-0.3995,-0.748018,2.77767,2,-0.418379,-1.10131,2.76236,2,-0.528835,-1.47636,2.84556,2,-0.488019,-1.52437,2.76756,2,-0.335551,-0.766301,2.77773,2,-0.294893,-1.07925,2.84018,2,-0.297694,-1.40565,2.87768,2,-0.218436,-1.43211,2.82604,2,-0.366065,-0.20767,2.78916,2,0.156858,-0.185128,2.48978,2,0.110762,-0.234274,2.4857,2,0.121985,-0.174201,3.19467,2,0.0941975,-0.216054,3.13723,2,
-0.372238,-0.764208,2.8129,2,-0.368832,-0.443797,2.8036,2,-0.362941,-0.128812,2.77846,2,-0.376134,-0.00525481,2.83774,2,-0.369385,-0.255567,2.6636,2,-0.140369,-0.278001,2.53004,2,0.0464703,-0.231576,2.48977,2,0.109815,-0.211237,2.49767,2,-0.237784,-0.231759,3.05233,2,-0.261638,-0.384074,2.82501,2,-0.100813,-0.302071,3.00304,2,0.0654422,-0.212218,3.17687,2,-0.398209,-0.74578,2.77525,2,-0.418359,-1.10143,2.76226,2,-0.530483,-1.47678,2.84796,2,-0.49285,-1.52439,2.77944,2,-0.33715,-0.764483,2.77797,2,-0.296442,-1.07848,2.83726,2,-0.300979,-1.40436,2.87688,2,-0.286604,-1.48507,2.81196,2,-0.364904,-0.207055,2.78732,2,0.165817,-0.188399,2.50486,2,0.128901,-0.217484,2.46057,2,0.11332,-0.177276,3.19734,2,0.0845011,-0.221614,3.14687,2,
-0.376168,-0.765362,2.81196,2,-0.369605,-0.443966,2.80245,2,-0.362197,-0.128272,2.77674,2,-0.374022,-0.00549777,2.83606,2,-0.368982,-0.255163,2.66346,2,-0.14071,-0.278624,2.53189,2,0.0465019,-0.232544,2.49247,2,0.112602,-0.21175,2.50315,2,-0.238492,-0.231691,3.05196,2,-0.26715,-0.383335,2.82452,2,-0.105122,-0.303007,3.00253,2,-0.0502793,-0.27122,3.02052,2,-0.400574,-0.746334,2.77557,2,-0.418258,-1.10168,2.76159,2,-0.525318,-1.46991,2.85309,2,-0.492356,-1.5231,2.7783,2,-0.342814,-0.76608,2.77608,2,-0.297227,-1.07948,2.83543,2,-0.291953,-1.49274,2.89717,2,-0.289055,-1.52226,2.80501,2,-0.364577,-0.206718,2.78585,2,0.165839,-0.186877,2.49404,2,0.149779,-0.204467,2.455,2,-0.00200583,-0.236035,3.04102,1,-0.0303432,-0.280078,2.99055,1,
-0.377245,-0.765022,2.81189,2,-0.369768,-0.443977,2.80225,2,-0.361814,-0.128431,2.77643,2,-0.373197,-0.00585516,2.83571,2,-0.368014,-0.254634,2.66357,2,-0.140212,-0.279462,2.53506,2,0.0473018,-0.233708,2.49609,2,0.113846,-0.212704,2.50576,2,-0.24256,-0.230762,3.0512,2,-0.287112,-0.398841,2.83918,2,-0.117903,-0.311694,3.00836,2,-0.0623053,-0.280012,3.02376,2,-0.400793,-0.746177,2.77541,2,-0.41809,-1.10161,2.76166,2,-0.527457,-1.46841,2.85276,2,-0.490545,-1.52407,2.77986,2,-0.345479,-0.765289,2.77683,2,-0.295911,-1.07793,2.83698,2,-0.291386,-1.49102,2.89974,2,-0.290065,-1.52193,2.80641,2,-0.364363,-0.206811,2.78558,2,0.164969,-0.187417,2.50416,2,0.14366,-0.209801,2.46149,2,-0.0139912,-0.244798,3.04426,1,-0.0422761,-0.288804,2.99379,1,
