











































-0.296503,-0.00870128,0.954505,0.0305092,-0.263844,-0.00765783,0.964043,0.0307877,-0.23115,0.00921283,0.972786,-0.0131009,0,0,0,0,0.101112,0.739592,-0.650352,-0.140792,0.46536,-0.453524,0.518437,0.555859,-0.384418,0.681858,-0.602362,0.156372,0.206815,-0.597189,0.774586,0.0246861,-0.213961,0.689992,0.661974,-0.199805,-0.556959,0.764675,-0.285628,0.153251,0.584096,-0.185227,-0.447339,0.651468,0.620772,-0.149025,-0.437443,0.633306,0.0605169,0.707116,-0.696493,-0.105934,0.0440426,-0.463609,-0.00579092,0.884926,-0.0089955,0.851854,-0.0723326,-0.518683,0,0,0,0,-0.315552,0.607754,0.68477,-0.249303,0.0270021,0.882826,0.0417717,0.467059,0.0810967,0.769451,0.0842473,0.62791,0,0,0,0,-0.231361,0.00143506,0.972813,0.0102786,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
-0.329907,-0.00114628,0.943765,0.0216193,-0.298951,-0.000440575,0.954023,0.0216452,-0.267917,0.0115248,0.963201,-0.0182075,0,0,0,0,0.136439,0.730049,-0.647166,-0.172012,0.546545,-0.494325,0.43294,0.519128,-0.347523,0.666427,-0.640377,0.158178,0.113968,-0.574347,0.809502,0.042934,-0.227576,0.69321,0.646051,-0.224249,-0.553445,0.770472,-0.291461,0.122967,0.580396,-0.181652,-0.431091,0.666561,0.641062,-0.142035,-0.424393,0.623503,0.101242,0.69896,-0.695382,-0.132844,0.0480003,-0.43287,-0.0217592,0.899914,-0.0101297,0.858621,-0.0685973,-0.507899,0,0,0,0,-0.328756,0.598716,0.680501,-0.265287,0.0246769,0.899096,0.0463607,0.434589,0.0706483,0.689206,0.0943496,0.714914,0,0,0,0,-0.268258,0.00201492,0.963322,0.00671446,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
-0.402555,-0.00126479,0.915208,0.0185022,-0.369206,-0.000595088,0.929163,0.0185359,-0.335893,0.0147522,0.941616,-0.0178378,0,0,0,0,0.187203,0.707221,-0.646066,-0.217699,0.502667,-0.451986,0.461457,0.574536,-0.598163,0.664205,-0.420829,-0.154713,-0.52323,0.603597,-0.533908,-0.277206,-0.269453,0.688705,0.612635,-0.278854,-0.490334,0.749958,-0.414388,0.159429,0.578957,-0.149053,-0.451575,0.662323,0.640927,-0.103941,-0.451468,0.612034,-0.191283,-0.65528,0.701452,0.2049,0.0539385,-0.362076,-0.0439207,0.92955,-0.0237408,0.844642,-0.0750754,-0.529509,0,0,0,0,-0.365859,0.575568,0.668463,-0.296693,0.0318613,0.929308,0.0568784,0.363505,0.0949186,0.866661,0.063005,0.485715,0,0,0,0,-0.336239,0.00408612,0.941757,0.00456096,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
-0.430436,0.000459199,0.902484,0.0157314,-0.38992,0.00115757,0.920714,0.0156954,-0.349577,0.0181112,0.936482,-0.0216597,0,0,0,0,0.197398,0.70816,-0.638656,-0.227294,0.494146,-0.44262,0.455178,0.593903,0.104135,-0.63302,0.713605,-0.28144,0.039269,-0.44322,0.883402,-0.147019,-0.273902,0.693425,0.598103,-0.29396,-0.502655,0.7546,-0.401797,0.12836,0.569695,-0.115387,-0.46019,0.671088,0.676479,-0.00712601,-0.405668,0.614621,-0.21174,-0.652853,0.692444,0.22242,0.0512658,-0.334126,-0.0500605,0.939801,-0.0296866,0.884219,-0.0721367,-0.460512,0,0,0,0,-0.383876,0.567484,0.656282,-0.316062,0.0349496,0.939457,0.0648265,0.334658,0.0617048,0.794951,0.0816867,0.597974,0,0,0,0,-0.349977,0.00659945,0.936735,0.000354607,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
-0.440106,0.000240023,0.897847,0.0132782,-0.40447,0.000761826,0.914455,0.0132585,-0.368779,0.0196647,0.928972,-0.0250127,0,0,0,0,0.21511,0.703567,-0.632683,-0.241728,0.50919,-0.398315,0.420815,0.636385,-0.558516,0.636419,-0.491651,-0.203246,0.557604,-0.462143,0.623591,0.294338,-0.280325,0.691663,0.588969,-0.310057,-0.414096,0.752116,-0.471481,0.201374,0.595526,-0.121606,-0.44602,0.656983,0.681435,-0.0249833,-0.392637,0.617138,-0.220512,-0.652104,0.68854,0.228138,0.0547054,-0.322939,-0.0263731,0.944469,-0.0441763,0.887105,-0.0589559,-0.45565,0,0,0,0,-0.388536,0.564009,0.653092,-0.323117,0.0351947,0.94309,0.0633844,0.324537,0.0721259,0.803713,0.0920886,0.583406,0,0,0,0,-0.369251,0.00757396,0.929291,-0.00375736,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
-0.429481,-0.0016276,0.902981,0.013003,-0.406849,-0.00130312,0.913401,0.0130395,-0.383851,0.0163749,0.922861,-0.0268019,0,0,0,0,0.230489,0.697378,-0.629607,-0.253246,0.553834,-0.338809,0.344226,0.678222,-0.598565,0.575377,-0.483286,-0.277662,0.567292,-0.467424,0.576318,0.357144,-0.285496,0.686792,0.586563,-0.320551,-0.267414,0.711666,-0.566307,0.318305,0.585152,-0.105887,-0.483719,0.642184,0.674406,0.0144883,-0.399093,0.621041,0.184246,0.688324,-0.670021,-0.208171,0.0445977,-0.334702,-0.0382661,0.94049,-0.0363524,0.894181,-0.0826119,-0.438514,0,0,0,0,-0.385104,0.565183,0.654785,-0.321745,0.031869,0.93931,0.0637384,0.335586,0.073709,0.80749,0.089936,0.578306,0,0,0,0,-0.384358,0.00560277,0.92315,-0.00562261,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
-0.456216,-0.000553873,0.889812,0.0100476,-0.427826,-0.000235602,0.903805,0.0100601,-0.399123,0.0190891,0.916262,-0.028287,0,0,0,0,0.242263,0.695253,-0.622231,-0.266008,0.45655,-0.430958,0.475186,0.61647,-0.358538,0.683541,-0.583441,-0.252623,0.658493,-0.447986,0.604726,-0.00166708,-0.291125,0.687081,0.575852,-0.334006,-0.429377,0.758083,-0.48497,0.0758319,0.610372,-0.0334779,-0.414331,0.674281,0.656039,-0.0516522,-0.483466,0.57724,-0.23057,-0.660428,0.672816,0.240811,0.0581862,-0.305751,-0.0242022,0.950024,-0.0442399,0.889341,-0.0702866,-0.449639,0,0,0,0,-0.395543,0.558101,0.649104,-0.332766,0.0339787,0.948579,0.0677941,0.307324,0.0743114,0.789092,0.0941047,0.602458,0,0,0,0,-0.399655,0.00751014,0.916598,-0.00816526,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
-0.467057,0.000498864,0.88419,0.00808769,-0.440151,0.000742796,0.897887,0.00806895,-0.412852,0.0209821,0.910105,-0.0286859,0,0,0,0,0.246052,0.695032,-0.618487,-0.271776,0.441218,-0.397454,0.511569,0.621011,-0.365044,0.678538,-0.605617,-0.19889,0.696761,-0.387128,0.601418,-0.0543249,-0.304827,0.683457,0.56327,-0.350276,-0.429748,0.754944,-0.491211,0.0639429,0.641972,-0.0905629,-0.355254,0.673398,0.743441,-0.00219981,-0.31151,0.591821,-0.24035,-0.657516,0.669634,0.24798,0.0572128,-0.294489,-0.0260707,0.953584,-0.0482204,0.891765,-0.0693491,-0.444545,0,0,0,0,-0.400924,0.555865,0.643724,-0.340432,0.0327354,0.952071,0.0726983,0.295302,0.0694985,0.750983,0.099417,0.649084,0,0,0,0,-0.413387,0.00902065,0.910463,-0.00929216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
-0.480698,-0.0029415,0.876864,0.00548104,-0.451806,-0.00276094,0.892094,0.00557417,-0.422384,0.0180523,0.905716,-0.030713,0,0,0,0,0.249616,0.696327,-0.614725,-0.273743,0.487327,-0.309994,0.46292,0.672399,0.357493,-0.638391,0.668008,0.135725,0.793403,-0.356442,0.490511,-0.0534759,-0.312479,0.682895,0.550369,-0.364836,-0.377008,0.755274,-0.527277,0.0969766,0.631009,-0.0448093,-0.384584,0.672246,0.734464,0.0544009,-0.328481,0.591356,-0.262032,-0.651873,0.66018,0.265638,0.0543611,-0.280651,-0.0469146,0.95712,-0.0403642,0.882456,-0.0821229,-0.461408,0,0,0,0,-0.402997,0.551627,0.642932,-0.346322,0.0368,0.956445,0.0690052,0.281242,0.0719013,0.760624,0.0998148,0.637431,0,0,0,0,-0.422973,0.00670125,0.906047,-0.0113128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
-0.490938,-0.00353494,0.871177,0.00421186,-0.462744,-0.00339803,0.886475,0.00432307,-0.433963,0.0184471,0.900238,-0.0301259,0,0,0,0,0.25128,0.696434,-0.612425,-0.277079,0.423699,-0.338205,0.532666,0.649895,0.179986,-0.673455,0.713453,-0.071045,0.813773,-0.11421,0.569717,-0.01233,-0.327501,0.675867,0.541109,-0.378348,-0.373468,0.764755,-0.522046,0.0560348,0.662127,-0.0186265,-0.349718,0.662524,0.722431,0.017255,-0.346167,0.598301,0.269862,0.65367,-0.651077,-0.27566,0.0624697,-0.268007,-0.0236396,0.961099,-0.051536,0.898314,-0.0697757,-0.430705,0,0,0,0,-0.409939,0.545075,0.641075,-0.351946,0.038899,0.959353,0.0716619,0.270174,0.0697808,0.752293,0.101648,0.647189,0,0,0,0,-0.434564,0.00649297,0.900545,-0.0113946,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
-0.493965,-0.00444524,0.869467,0.00250498,-0.4688,-0.00437149,0.88329,0.00263156,-0.442842,0.0170112,0.895871,-0.0318754,0,0,0,0,0.253821,0.697194,-0.610205,-0.277752,0.441322,-0.274004,0.518742,0.679016,0.283923,-0.638925,0.712156,0.0632107,0.563433,0.00372666,0.785724,0.25528,-0.337497,0.671828,0.530843,-0.391086,-0.369432,0.759559,-0.534141,0.0358339,0.658069,-0.0141754,-0.338499,0.67243,0.739987,0.0491508,-0.309301,0.595262,0.276006,0.650883,-0.650303,-0.27799,0.0564656,-0.265814,-0.0415983,0.96147,-0.0417185,0.882898,-0.0781325,-0.461135,0,0,0,0,-0.409416,0.544986,0.639886,-0.354846,0.0390477,0.960364,0.0704156,0.266865,0.067747,0.723929,0.10518,0.678435,0,0,0,0,-0.443495,0.00509607,0.896165,-0.0132331,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
-0.474947,-0.0437279,0.878891,0.00796876,-0.461761,-0.0436039,0.88589,0.00862128,-0.447282,0.00786872,0.893698,-0.0343608,0,0,0,0,0.257219,0.69677,-0.609981,-0.276175,0.437054,-0.245386,0.517187,0.693748,-0.415726,-0.448156,0.651092,-0.449896,0.555732,0.487576,0.556296,-0.379429,-0.342079,0.670302,0.523662,-0.399318,-0.334244,0.741869,-0.581219,0.00983355,0.652944,0.0115695,-0.324234,0.684399,0.739062,0.0313909,-0.352727,0.573049,0.209652,0.731158,-0.596954,-0.255146,0.084,-0.275081,0.0195532,0.957545,-0.0495005,0.907237,-0.075168,-0.410878,0,0,0,0,-0.410084,0.509367,0.67294,-0.34573,0.0603882,0.952971,0.0508729,0.292594,0.0871676,0.733541,0.109692,0.665047,0,0,0,0,-0.448508,-0.00866641,0.893691,-0.0090961,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
-0.040854,-0.0353769,0.998279,0.022779,-0.24018,-0.0392257,0.969816,0.0152233,-0.453717,0.00320696,0.890446,-0.0351699,0,0,0,0,0.259689,0.696535,-0.610122,-0.274139,0.433241,-0.234991,0.520768,0.697053,-0.280648,-0.543069,0.71922,-0.330203,0.44152,0.59899,0.629447,-0.223757,-0.351671,0.66505,0.516367,-0.409147,-0.347944,0.742646,-0.572004,-0.0149593,0.674798,-0.0129117,-0.282832,0.681533,0.767158,0.0416921,-0.261986,0.584032,-0.221591,0.761845,-0.567385,0.22037,0.0184918,-0.68111,0.102355,0.724755,-0.0475066,0.913866,-0.0762199,-0.395958,0,0,0,0,-0.220851,0.622013,0.72731,-0.188002,-0.0086078,0.735013,0.00349873,0.677989,0.0805373,0.760442,0.105763,0.635654,0,0,0,0,-0.455232,-0.0156793,0.890201,-0.00782787,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
-0.0365283,-0.0396101,0.998339,0.0203747,-0.24091,-0.0429517,0.969525,0.0117998,-0.460884,-0.00195538,0.88668,-0.0371508,0,0,0,0,0.263295,0.697192,-0.609667,-0.270009,0.410294,-0.216811,0.540953,0.701443,0.739198,0.135281,-0.0388113,0.658619,0.707293,-0.199534,0.593381,-0.328363,-0.362092,0.657146,0.509869,-0.420812,-0.330822,0.744002,-0.580283,-0.0170122,0.696413,-0.0776805,-0.204443,0.683504,0.797757,0.0108817,-0.141765,0.585976,-0.219302,0.744811,-0.596241,0.204109,0.0151454,-0.684955,0.104706,0.720863,-0.0441555,0.867943,-0.0801478,-0.488162,0,0,0,0,-0.227801,0.594833,0.74752,-0.188397,-0.0080478,0.732253,-0.000740328,0.680984,0.0862507,0.748741,0.1078,0.648326,0,0,0,0,-0.462592,-0.0218431,0.88625,-0.00962473,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
-0.0191602,-0.0386284,0.998882,0.0193883,-0.233492,-0.0418938,0.971398,0.0106289,-0.46479,-0.00586692,0.88451,-0.0397335,0,0,0,0,0.266503,0.697646,-0.609504,-0.266029,0.178583,-0.0331019,-0.656889,0.731785,-0.616221,0.694224,-0.371846,-0.00750901,-0.626733,0.627413,-0.45595,-0.0752897,-0.365964,0.65441,0.504057,-0.428654,-0.349017,0.74135,-0.569112,-0.0685537,0.630838,0.108791,-0.348922,0.684442,0.7173,0.137334,-0.355143,0.583518,-0.224717,0.737746,-0.601188,0.209301,0.0139734,-0.697533,0.106669,0.708431,-0.0585708,0.926201,-0.075832,-0.364651,0,0,0,0,-0.220382,0.586758,0.758542,-0.178217,-0.0135594,0.720554,-0.00369348,0.693256,0.0839117,0.737024,0.109333,0.661666,0,0,0,0,-0.466426,-0.0229542,0.884156,-0.0136784,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00667331,-0.037846,0.999089,0.0185682,-0.221086,-0.0410807,0.974343,0.00945902,-0.467555,-0.0100662,0.882936,-0.0414156,0,0,0,0,0.270142,0.698349,-0.60913,-0.261328,0.174936,-0.0354745,-0.655518,0.733781,0.270876,-0.592826,0.680202,-0.335422,0.281478,-0.585176,0.678285,-0.343902,-0.367301,0.653382,0.498229,-0.435833,-0.363768,0.736873,-0.560243,-0.104016,0.715266,-0.261015,0.0466549,0.646598,0.784028,-0.176024,0.116883,0.583656,-0.233273,0.727483,-0.608036,0.215974,-0.00538992,0.715857,-0.10055,-0.690948,-0.0423582,0.86183,-0.0899755,-0.497352,0,0,0,0,-0.209875,0.575194,0.773289,-0.164709,-0.0206409,0.702643,-0.00770474,0.711201,0.0769315,0.693573,0.116992,0.706648,0,0,0,0,-0.469079,-0.0253673,0.88261,-0.0179141,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
-0.471985,-0.0426698,0.880565,-0.00380021,-0.471681,-0.0426711,0.880728,-0.00378551,-0.469265,-0.0148542,0.881896,-0.0427579,0,0,0,0,0.273086,0.699633,-0.608044,-0.257334,0.154231,0.0151439,-0.658913,0.736082,0.0964695,-0.489899,0.700605,-0.50975,0.0518226,-0.438089,0.809092,-0.38828,-0.367437,0.652198,0.494959,-0.441184,-0.397042,0.725263,-0.537008,-0.167251,0.723591,-0.24224,0.125383,0.634047,0.779572,-0.282998,0.0665543,0.554752,0.222484,0.690256,-0.652399,-0.220051,0.0854743,-0.279497,0.004743,0.956323,-0.0418942,0.872282,-0.0904277,-0.47874,0,0,0,0,-0.410003,0.493533,0.683727,-0.347622,0.060667,0.953058,0.0399572,0.293943,0.0712857,0.705665,0.111875,0.696017,0,0,0,0,-0.470693,-0.0286199,0.881571,-0.0214803,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
-0.442013,-0.042719,0.895983,-0.00387236,-0.458651,-0.0426393,0.887581,-0.00466864,-0.473913,-0.0156101,0.879434,-0.0419391,0,0,0,0,0.274611,0.699936,-0.607523,-0.256114,0.185917,-0.0269581,-0.647742,0.738335,0.246589,-0.606194,0.694127,-0.299852,0.296663,-0.596536,0.645989,-0.372605,-0.37386,0.650552,0.486291,-0.447808,-0.365178,0.7152,-0.572662,-0.1649,0.697737,-0.32554,0.243787,0.589707,-0.483971,0.701511,0.145514,-0.502474,0.158366,0.710513,-0.665958,-0.163069,0.0831222,-0.310724,0.0323241,0.946307,-0.0550113,0.916681,-0.0666786,-0.390157,0,0,0,0,-0.400547,0.497878,0.689695,-0.340589,0.0513788,0.9434,0.0385573,0.325378,0.0862031,0.799303,0.107778,0.584865,0,0,0,0,-0.475228,-0.0292599,0.87909,-0.022429,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.0490106,-0.0404954,0.997846,0.0161731,-0.201751,-0.0432514,0.978466,0.00554696,-0.475491,-0.0169942,0.878554,-0.0419738,0,0,0,0,0.275787,0.700288,-0.607159,-0.254746,0.169553,-0.0315661,-0.650217,0.739914,-0.0910696,-0.4248,0.732982,-0.52344,-0.0548996,-0.42931,0.687157,-0.583519,-0.375815,0.648819,0.484656,-0.450451,-0.368526,0.712279,-0.570779,-0.176233,0.686787,-0.340324,0.272542,0.581571,0.709924,-0.436819,0.162282,0.528074,-0.2549,0.694176,-0.636235,0.219888,0.000132186,0.745108,-0.102726,-0.658985,-0.0528055,0.915593,-0.0640962,-0.393437,0,0,0,0,-0.224966,0.521457,0.805859,-0.167523,-0.027336,0.671974,-0.00662362,0.74004,0.0789712,0.761883,0.0989949,0.635215,0,0,0,0,-0.476753,-0.0304812,0.878193,-0.0235377,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
