


























































0.0286272,-0.0455971,0.998503,0.00967086,0.0244388,-0.0456372,0.998614,0.00947952,0.0224887,-0.0415053,0.998102,-0.0395516,0,0,0,0,0.0472783,-0.654193,0.751748,-0.0683416,0.900497,-0.0245063,-0.211222,0.379329,0.565403,-0.225346,0.78684,0.102085,0.579237,-0.164169,0.795427,0.0694827,-0.0132103,0.633898,0.77222,-0.0409177,0.965114,-0.0280428,-0.223838,-0.132908,-0.66212,0.0626693,0.74677,0.00198922,-0.670668,-0.0212731,0.741078,-0.0235759,0.21019,-0.657617,0.706555,-0.155371,-0.0518748,0.726157,-0.0617509,-0.682783,0.00849872,0.854474,-0.0866196,-0.512151,0,0,0,0,-0.13462,0.640775,0.744913,-0.128022,-0.00816303,0.683921,0.0588004,0.727137,0.0304158,0.850004,0.092665,0.517668,0,0,0,0,0.0211944,-0.0446284,0.998702,-0.012362,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.0284343,-0.0453476,0.998521,0.00955836,0.0218304,-0.0454098,0.998687,0.00925827,0.0173706,-0.0415943,0.99823,-0.0387905,0,0,0,0,0.0460438,-0.65785,0.748653,-0.0680533,0.903079,-0.0311052,-0.192052,0.38288,0.586381,-0.224682,0.771174,0.104716,0.59401,-0.149212,0.784205,0.0995531,-0.0194876,0.633686,0.771881,-0.0475664,0.956185,-0.0281823,-0.260793,-0.130011,0.747184,-0.0612654,-0.661769,0.00488024,0.745851,0.0563992,-0.662894,0.0331048,0.209668,-0.660049,0.704263,-0.156172,-0.0516055,0.726026,-0.061344,-0.682979,0.00625222,0.846868,-0.0867851,-0.524637,0,0,0,0,-0.135298,0.637968,0.747236,-0.127791,-0.00860825,0.684071,0.0593355,0.726947,0.0295202,0.844461,0.0924344,0.526754,0,0,0,0,0.0161242,-0.0443798,0.998808,-0.0123668,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.0276343,-0.0536717,0.998145,0.00786046,0.0149036,-0.0537676,0.998417,0.00717539,0.00451294,-0.0590965,0.997451,-0.0397275,0,0,0,0,0.0424553,-0.668396,0.73926,-0.0702739,0.903317,-0.0157373,-0.236495,0.357549,0.61926,-0.250907,0.733221,0.126289,0.633024,-0.140848,0.751457,0.121467,-0.0341776,0.630093,0.772795,-0.0678501,0.949593,-0.0227346,-0.27598,-0.146936,-0.604789,0.0618927,0.793877,-0.0126056,-0.62477,-0.0687578,0.773901,-0.0775321,0.210801,-0.66176,0.702589,-0.154937,-0.0513415,0.725603,-0.0608904,-0.683489,0.00642686,0.849735,-0.0859738,-0.520114,0,0,0,0,-0.133179,0.634971,0.749516,-0.131535,-0.00882259,0.684151,0.0607135,0.726755,0.0315513,0.855945,0.091395,0.507946,0,0,0,0,0.00309554,-0.0589398,0.998141,-0.0152306,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.0275803,-0.0532087,0.998172,0.0078331,0.0147813,-0.0533047,0.998443,0.00715031,0.00434309,-0.0538382,0.997808,-0.0382239,0,0,0,0,0.0424249,-0.668517,0.739208,-0.0696936,0.910168,-0.0338502,-0.179191,0.371939,0.518834,-0.252929,0.81204,0.0861971,0.51669,-0.199163,0.825868,0.106339,-0.034488,0.629755,0.773076,-0.0676197,0.973459,-0.0119901,-0.18516,-0.133975,-0.637804,0.0228817,0.769119,-0.0337515,-0.636426,0.0373942,0.767483,-0.0673316,0.210579,-0.66272,0.701641,-0.155431,-0.0508356,0.725602,-0.0606385,-0.68355,0.0143259,0.886751,-0.0859723,-0.453957,0,0,0,0,-0.133671,0.633637,0.750584,-0.131378,-0.00910485,0.684212,0.0610873,0.726663,0.00451811,0.678684,0.0966594,0.728028,0,0,0,0,0.0028931,-0.0572435,0.998246,-0.0148365,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.0265968,-0.0600279,0.997825,0.00583727,0.016131,-0.0600859,0.998049,0.00520743,0.00828735,-0.0718699,0.996514,-0.0415408,0,0,0,0,0.0366343,-0.661366,0.746141,-0.067276,0.907717,-0.0341668,-0.176572,0.379083,0.76269,-0.20879,0.588543,0.168307,0.763473,-0.168871,0.59864,0.173842,-0.0228759,0.624574,0.778373,-0.0593215,0.974675,-0.0152224,-0.188443,-0.119439,-0.598033,0.0290037,0.800583,-0.024128,-0.609175,-0.0698483,0.761825,-0.208926,0.210344,-0.665354,0.699396,-0.154612,-0.0508101,0.724976,-0.0605046,-0.684227,0.00701293,0.846287,-0.0873811,-0.525465,0,0,0,0,-0.131433,0.629713,0.753775,-0.134203,-0.00831213,0.684531,0.0615401,0.726334,0.028336,0.841104,0.0921938,0.532204,0,0,0,0,0.00666071,-0.071205,0.997279,-0.0179157,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.0251632,-0.062746,0.997702,0.00457883,0.0153717,-0.0627879,0.997901,0.00396289,0.00827131,-0.0692255,0.996713,-0.0412589,0,0,0,0,0.0346337,-0.659795,0.747772,-0.0656336,0.893322,-0.0111115,-0.228223,0.386998,0.792672,-0.201351,0.53917,0.201058,0.807962,-0.143823,0.556241,0.130798,-0.0209762,0.623431,0.779472,-0.0575971,0.979904,-0.0159589,-0.16779,-0.106674,-0.535319,0.0218419,0.843954,-0.0264259,-0.553329,-0.10417,0.79568,-0.223312,0.210405,-0.666324,0.698397,-0.154867,-0.0509655,0.723898,-0.0596414,-0.685432,0.0082744,0.843537,-0.0880506,-0.529739,0,0,0,0,-0.132244,0.627444,0.754915,-0.137581,-0.00977396,0.685451,0.0629481,0.725327,0.0033482,0.681674,0.0963088,0.725282,0,0,0,0,0.00666067,-0.0699395,0.997362,-0.0182718,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.018096,-0.0656266,0.997675,0.00306189,0.0123179,-0.0656432,0.997764,0.00268179,0.00935777,-0.0705664,0.996623,-0.0409338,0,0,0,0,0.0339256,-0.658439,0.74906,-0.0649347,0.89434,-0.0168164,-0.210886,0.394208,0.801156,-0.199769,0.525858,0.20424,0.819366,-0.161724,0.538076,0.113838,-0.0186376,0.621247,0.781426,-0.0554848,0.980563,-0.0198656,-0.1704,-0.0952142,-0.578373,0.0248874,0.814956,-0.0266732,-0.589411,-0.0796377,0.766332,-0.242872,0.20763,-0.667799,0.698294,-0.152709,-0.0518087,0.718745,-0.0589473,-0.69083,0.00863167,0.853059,-0.0872751,-0.514391,0,0,0,0,-0.135607,0.62516,0.755048,-0.143835,-0.00803872,0.690279,0.0643382,0.720632,0.0299707,0.855443,0.0915262,0.508863,0,0,0,0,0.00768214,-0.0724642,0.99717,-0.0185013,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.012556,-0.0711618,0.997384,0.00196218,0.00490188,-0.0711748,0.997451,0.00141604,0.000189978,-0.0760016,0.996255,-0.0412376,0,0,0,0,0.0224136,-0.647441,0.759685,-0.0565435,0.884466,-0.0158251,-0.230479,0.405399,0.840696,-0.180199,0.46173,0.218093,0.86005,-0.159006,0.469117,0.122315,-0.0215374,0.616834,0.78462,-0.0585032,0.978029,-0.0255897,-0.18723,-0.0880317,-0.572991,0.00953713,0.817279,-0.0603753,-0.583821,-0.0885326,0.791097,-0.159625,0.205798,-0.670427,0.696933,-0.149864,-0.0524378,0.714666,-0.0578951,-0.69509,0.0109241,0.8678,-0.0872633,-0.48907,0,0,0,0,-0.137489,0.62154,0.756675,-0.14909,-0.00711798,0.693809,0.0659908,0.717094,0.0295813,0.859183,0.0903423,0.50276,0,0,0,0,-0.00159871,-0.0781124,0.996759,-0.0191597,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.0116802,-0.0728485,0.997274,0.00130774,-0.00122015,-0.0728593,0.997341,0.000365359,-0.0112279,-0.0739431,0.996314,-0.0419993,0,0,0,0,0.00816897,-0.63977,0.767163,-0.0456969,0.868988,-0.00849321,-0.2821,0.406458,0.608355,-0.247201,0.741918,0.135474,0.569848,-0.301621,0.716776,0.265577,-0.0253247,0.614857,0.785795,-0.0619343,0.976027,-0.0259533,-0.199863,-0.0821666,-0.537731,0.013756,0.841306,-0.0534727,-0.557968,-0.11723,0.797434,-0.197555,0.206667,-0.673208,0.693665,-0.151356,-0.0522103,0.713991,-0.0569894,-0.695876,0.00955682,0.860751,-0.0874906,-0.501359,0,0,0,0,-0.13917,0.618017,0.758755,-0.151585,-0.0094177,0.694328,0.0684944,0.71633,0.0290318,0.856916,0.0900252,0.506703,0,0,0,0,-0.0130179,-0.0767251,0.996766,-0.0200117,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00791132,-0.0757718,0.997094,0.000632668,-0.000625048,-0.0757744,0.997125,-1.60345e-005,-0.0061813,-0.0799847,0.995934,-0.0409895,0,0,0,0,0.015675,-0.648823,0.759061,-0.0510759,0.872406,-0.00728179,-0.268329,0.408478,0.600872,-0.25418,0.745272,0.137532,0.625513,-0.149822,0.759501,0.0971839,-0.024498,0.614417,0.786206,-0.0614214,0.975195,-0.0288945,-0.207001,-0.0728676,-0.451498,0.0158964,0.890799,-0.0487309,-0.493047,-0.176291,0.825464,-0.210797,0.205589,-0.674031,0.693574,-0.149565,-0.0524707,0.711236,-0.0568994,-0.698679,0.00863904,0.854921,-0.0877836,-0.511203,0,0,0,0,-0.140061,0.61748,0.758367,-0.154857,-0.0073401,0.696681,0.069352,0.713983,0.0286105,0.857313,0.0899192,0.506074,0,0,0,0,-0.00800798,-0.0819126,0.996418,-0.0194487,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00449841,-0.0779842,0.996944,3.71388e-005,-0.00489555,-0.0779811,0.996943,-0.000697674,-0.0112296,-0.0791724,0.995934,-0.0414966,0,0,0,0,0.0105477,-0.646269,0.761531,-0.0479103,0.870509,-0.019861,-0.240674,0.42883,0.962623,-0.0558094,0.0450553,0.261174,-0.411516,0.651769,-0.322508,-0.5494,-0.027224,0.610678,0.788753,-0.0648071,0.974178,-0.0290852,-0.213478,-0.0675111,0.808589,-0.0255735,-0.581143,0.0883353,0.811229,0.0124542,-0.579163,0.0795128,0.203195,-0.674676,0.694202,-0.146996,-0.0529921,0.708589,-0.0557231,-0.701418,0.0145101,0.8858,-0.087125,-0.455583,0,0,0,0,-0.140744,0.617037,0.758077,-0.157407,-0.00681865,0.698889,0.0704252,0.711722,0.0210029,0.815171,0.0923734,0.571421,0,0,0,0,-0.0130924,-0.0819266,0.996352,-0.0199802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
-0.00314968,-0.0793652,0.99684,-0.000851356,-0.00795667,-0.0793602,0.996813,-0.00123407,-0.00954133,-0.0801818,0.995856,-0.0418415,0,0,0,0,0.0150016,-0.655917,0.7529,-0.0518636,0.875661,-0.0229446,-0.216464,0.431086,0.556264,-0.242624,0.786224,0.116432,0.657861,0.00800149,0.752304,-0.0345425,-0.0284363,0.608577,0.790109,-0.0674801,0.979595,-0.0293635,-0.189093,-0.0614484,-0.637321,-0.00357709,0.765303,-0.0901133,-0.64003,-0.0484539,0.757842,-0.117001,0.19704,-0.67735,0.694293,-0.142581,0.055491,-0.702516,0.0545961,0.707398,0.0102397,0.863356,-0.0872053,-0.496898,0,0,0,0,-0.142222,0.617257,0.75695,-0.160603,-0.00574642,0.704155,0.0710502,0.706459,0.0211942,0.814707,0.0922672,0.572093,0,0,0,0,-0.0114483,-0.0831733,0.996264,-0.0202543,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
-0.00778684,-0.0859721,0.996264,-0.00260859,-0.0214542,-0.0859282,0.996063,-0.00378783,-0.0317668,-0.0906333,0.994305,-0.0461928,0,0,0,0,-0.001685,-0.653925,0.755124,-0.0465553,0.88627,-0.038688,-0.183611,0.423456,0.534898,-0.179335,0.821775,0.0800496,0.644423,0.112041,0.750541,-0.094095,-0.0451607,0.578115,0.809476,-0.0921582,0.977918,-0.0225465,-0.18496,-0.094646,0.780359,-0.0152054,-0.619667,0.0825949,0.769957,0.0416408,-0.616208,0.160374,0.195458,-0.679888,0.69275,-0.140159,0.0562033,-0.698825,0.0540317,0.711031,0.0102653,0.862799,-0.0871707,-0.497869,0,0,0,0,-0.143008,0.613075,0.758997,-0.166164,-0.00501683,0.706951,0.0722066,0.703549,0.0224075,0.820884,0.0917904,0.563224,0,0,0,0,-0.0339087,-0.0927876,0.994814,-0.0241903,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
-0.0118451,-0.0884745,0.996002,-0.003557,-0.0174963,-0.0884529,0.995918,-0.00405896,-0.0195626,-0.0907885,0.994669,-0.0448058,0,0,0,0,0.0194191,-0.688549,0.72253,-0.0589386,0.864158,0.00913316,-0.265122,0.42762,0.522937,-0.322745,0.776956,0.136792,0.635191,0.0227342,0.767884,0.0798061,-0.0438022,0.574027,0.812315,-0.093372,0.980165,-0.025286,-0.177755,-0.0839034,-0.584577,-0.00315909,0.807814,-0.0754751,-0.591144,-0.0877156,0.782208,-0.176083,0.192313,-0.683945,0.689984,-0.138408,0.0569143,-0.695604,0.0536847,0.714152,0.0110964,0.869298,-0.0867301,-0.486494,0,0,0,0,-0.144514,0.610079,0.760438,-0.169271,-0.00449068,0.709636,0.0725083,0.700813,0.0295568,0.851859,0.0896242,0.515199,0,0,0,0,-0.0217255,-0.0935759,0.99511,-0.0229859,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
-0.0202429,-0.0871631,0.995979,-0.00436644,-0.0188055,-0.0871693,0.996007,-0.00424065,-0.013697,-0.0870286,0.995159,-0.0435549,0,0,0,0,0.0200481,-0.684078,0.72683,-0.0579046,0.867159,-0.000469266,-0.241398,0.435617,0.725792,-0.268775,0.592579,0.223239,0.733041,-0.0521027,0.661794,0.148205,-0.0365431,0.576011,0.812324,-0.0837004,0.983549,-0.0311412,-0.166649,-0.0623616,0.782787,-0.0194024,-0.61825,0.0680847,0.745086,0.0511322,-0.623067,0.232422,0.184819,-0.688071,0.688653,-0.134746,0.058401,-0.688884,0.0514243,0.720683,0.0154311,0.883078,-0.0872384,-0.460786,0,0,0,0,-0.149196,0.60829,0.760017,-0.173488,-0.0042893,0.715453,0.0745225,0.694662,0.0286447,0.859803,0.0894862,0.501906,0,0,0,0,-0.0158923,-0.0924476,0.995343,-0.0222172,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
-0.0233831,-0.0879742,0.995836,-0.00501026,-0.0212684,-0.0879846,0.995883,-0.00482344,-0.0154815,-0.0868702,0.995144,-0.0436121,0,0,0,0,0.0169186,-0.680342,0.730568,-0.0558409,0.863596,-6.97007e-005,-0.242987,0.441769,0.591425,-0.314457,0.723342,0.16766,0.503995,-0.249133,0.748668,0.351309,-0.0365099,0.57419,0.813634,-0.083496,0.969771,-0.0300107,-0.237387,-0.0478543,0.80859,-0.031581,-0.584328,0.0612027,0.768765,0.0725865,-0.591795,0.231323,-0.186777,0.6896,-0.687079,0.132242,0.0608961,-0.686133,0.0525279,0.723017,0.0142414,0.879025,-0.0871405,-0.468528,0,0,0,0,-0.150344,0.60687,0.760496,-0.175362,-0.00267153,0.717466,0.0748155,0.692559,0.0147988,0.781423,0.0928666,0.616875,0,0,0,0,-0.0176561,-0.0922884,0.995322,-0.0224643,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
-0.0283423,-0.0891893,0.9956,-0.00482624,-0.0239438,-0.0892098,0.995715,-0.00443219,-0.0157469,-0.0869501,0.995138,-0.0434881,0,0,0,0,0.0172143,-0.680031,0.730846,-0.0559064,0.876457,-0.0294003,-0.172874,0.448412,0.547864,-0.328891,0.756134,0.141198,0.463984,-0.247569,0.788419,0.319098,-0.0371611,0.572727,0.814581,-0.0840223,0.974571,-0.0341491,-0.217835,-0.0399118,-0.578157,0.00626005,0.812563,-0.0737304,-0.595859,-0.12392,0.753526,-0.248584,-0.184826,0.690394,-0.687314,0.129595,0.0622815,-0.682196,0.0530855,0.726575,0.0137523,0.881138,-0.086973,-0.464589,0,0,0,0,-0.152798,0.606332,0.759801,-0.178094,-0.000573533,0.720644,0.0746757,0.689271,0.0215902,0.832908,0.0918339,0.545311,0,0,0,0,-0.017937,-0.0923821,0.995315,-0.0221874,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
-0.0395651,-0.0930056,0.994873,-0.00358062,-0.029177,-0.0930379,0.995232,-0.00260949,-0.0146487,-0.0884831,0.995054,-0.0426983,0,0,0,0,0.0200588,-0.686468,0.724662,-0.0567809,0.881193,-0.0387653,-0.147871,0.44736,0.711118,-0.292011,0.601839,0.216402,0.636695,-0.176853,0.648485,0.377903,-0.0376027,0.57064,0.815999,-0.0842765,0.989319,-0.0397231,-0.137184,-0.0291616,-0.45854,-0.00849989,0.886105,-0.0669874,-0.52125,-0.237711,0.751632,-0.326865,-0.175369,0.696069,-0.685824,0.119912,0.0629802,-0.67354,0.0528697,0.734563,0.0123961,0.872748,-0.0873656,-0.48013,0,0,0,0,-0.155391,0.603251,0.76147,-0.179179,0.00762449,0.727437,0.0726988,0.68227,0.0163963,0.801944,0.093093,0.589874,0,0,0,0,-0.0167971,-0.0929938,0.995292,-0.0215389,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
-0.0425622,-0.0933112,0.994712,-0.00535082,-0.0305738,-0.0933689,0.995153,-0.00422611,-0.0142403,-0.0905686,0.994757,-0.0453006,0,0,0,0,0.0123279,-0.657761,0.751135,-0.0547207,0.850313,0.0261557,-0.267102,0.452703,0.500177,-0.357825,0.773643,0.152516,0.480141,-0.196076,0.826599,0.218526,-0.0305323,0.525446,0.846455,-0.0805492,0.989772,-0.0405061,-0.133872,-0.0280918,-0.610102,-0.0338463,0.782882,-0.117156,-0.61147,-0.0800265,0.77236,-0.152182,-0.169832,0.697098,-0.68657,0.117616,0.0632095,-0.671099,0.0531129,0.736756,0.0103879,0.861311,-0.0875287,-0.500374,0,0,0,0,-0.154539,0.603003,0.761544,-0.180434,0.0103506,0.729334,0.0723764,0.68024,0.0138726,0.789363,0.0938048,0.60656,0,0,0,0,-0.0164759,-0.0941939,0.995153,-0.0229437,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
