



















-0.0192227,-0.00652887,0.995538,-0.0921569,-0.0322084,-0.00532608,0.995202,-0.0922342,-0.0446673,-0.000209033,0.990449,-0.130443,0,0,0,0,0.0528613,0.778753,-0.6202,0.0781151,0.278497,-0.646243,-0.0950894,0.704108,-0.17544,0.710979,-0.333759,0.593578,-0.219753,0.696083,-0.296572,0.61581,-0.00464867,0.787361,0.599169,-0.145043,-0.26914,0.480119,-0.152263,0.820893,-0.124379,0.752471,0.299397,-0.573305,-0.296005,0.688831,0.289608,-0.594995,0.0871227,-0.661397,0.719173,-0.194304,-0.0225652,-0.69343,0.0997084,0.713234,-0.0648851,-0.6609,0.117038,0.738447,0,0,0,0,-0.100027,0.656937,0.71627,-0.213038,0.00879028,0.720027,0.12081,0.683293,0.0430104,0.737214,0.136016,0.660428,0,0,0,0,-0.0451079,-0.00217468,0.993044,-0.108735,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
-0.0162827,-0.0082192,0.995794,-0.0897878,-0.0272206,-0.00723238,0.995555,-0.0898727,-0.0377387,-0.00369139,0.991208,-0.126766,0,0,0,0,0.0329932,0.779434,-0.618981,0.0908675,-0.362012,0.763424,0.0632142,-0.531164,-0.202898,0.688195,-0.350728,0.601839,-0.235618,0.672642,-0.360924,0.601474,-0.0156492,0.787546,0.598464,-0.146177,-0.327285,0.62014,-0.131208,0.700782,-0.179226,0.718361,0.349464,-0.574204,-0.293722,0.663427,0.381373,-0.572841,0.0904959,-0.664875,0.715439,-0.194676,-0.0233518,-0.695637,0.0998894,0.711031,-0.0659336,-0.667572,0.117708,0.732219,0,0,0,0,-0.100073,0.655069,0.718834,-0.210112,0.00844038,0.717881,0.120346,0.685633,0.0418182,0.735962,0.135013,0.662105,0,0,0,0,-0.0381378,-0.00513371,0.993661,-0.10563,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
-0.0153443,-0.00863355,0.996023,-0.0873443,-0.0248183,-0.0078023,0.995832,-0.0874224,-0.0338552,-0.00434733,0.991748,-0.123576,0,0,0,0,0.0178297,0.778811,-0.619061,0.0994944,-0.291124,0.765966,-0.353443,0.451245,-0.186932,0.643544,-0.380684,0.637172,-0.254476,0.603844,-0.428432,0.622143,-0.0262716,0.784186,0.601819,-0.14892,-0.329193,0.524019,-0.213959,0.755816,-0.239644,0.690429,0.414865,-0.542002,-0.287834,0.665879,0.406821,-0.555205,0.0933731,-0.668666,0.711375,-0.195226,-0.0236405,-0.696368,0.10223,0.709973,-0.0666405,-0.675259,0.115624,0.725407,0,0,0,0,-0.10442,0.650028,0.723033,-0.209247,0.00894803,0.717154,0.122417,0.68602,0.0391531,0.733206,0.133744,0.665574,0,0,0,0,-0.0342604,-0.00588722,0.994109,-0.102663,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
-0.0164449,-0.0102859,0.996292,-0.0838199,-0.0178951,-0.0101638,0.996267,-0.0838348,-0.0187295,-0.0078908,0.992464,-0.12084,0,0,0,0,-0.0240773,0.775192,-0.617954,0.12896,-0.487867,0.827454,-0.252679,0.116018,-0.258517,0.594109,-0.463741,0.604274,0.321126,-0.523775,0.548324,-0.567344,-0.0487252,0.782854,0.60098,-0.153586,-0.495221,0.823725,0.250262,-0.116626,-0.292609,0.629015,0.454566,-0.55865,-0.285846,0.614952,0.51907,-0.520281,0.0971467,-0.669317,0.710761,-0.193381,-0.0232572,-0.695711,0.101156,0.710783,-0.065856,-0.662613,0.115491,0.737068,0,0,0,0,-0.106967,0.652395,0.720626,-0.208894,0.0100274,0.717747,0.122149,0.685433,0.0366399,0.726263,0.132972,0.673438,0,0,0,0,-0.0191288,-0.00920895,0.994798,-0.099634,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
-0.0135285,-0.0105591,0.996387,-0.0831767,-0.0144188,-0.0104848,0.996375,-0.0831861,-0.0146503,-0.00816227,0.992443,-0.121552,0,0,0,0,-0.0270535,0.751538,-0.644004,0.140421,-0.576396,0.76833,-0.0292053,-0.276737,-0.305547,0.543948,-0.517088,0.585987,0.318428,-0.525393,0.552024,-0.563769,-0.0467891,0.774024,0.612202,-0.154614,-0.580472,0.727476,-0.0649403,0.360019,-0.277228,0.526771,0.541561,-0.593606,-0.259093,0.537239,0.558585,-0.576392,0.0976887,-0.674291,0.705576,-0.194813,-0.0239247,-0.697839,0.103892,0.708276,-0.0683578,-0.666046,0.112037,0.734273,0,0,0,0,-0.105371,0.651097,0.722824,-0.206144,0.0115735,0.715695,0.119371,0.688039,0.0363716,0.725304,0.132934,0.674492,0,0,0,0,-0.0150462,-0.00945287,0.994827,-0.100016,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
-0.0180935,-0.0114477,0.99632,-0.0829932,-0.0158538,-0.0116342,0.996358,-0.0829673,-0.0128212,-0.00957091,0.992459,-0.121527,0,0,0,0,-0.0271413,0.737807,-0.658606,0.145401,0.494655,-0.479769,-0.314896,0.65267,0.330338,-0.49851,0.649655,-0.469375,-0.343265,0.510036,-0.488355,0.619307,-0.0445306,0.759632,0.629563,-0.156929,-0.548274,0.569843,-0.264843,0.551845,-0.29173,0.494097,0.596419,-0.56129,-0.284578,0.502483,0.586011,-0.568435,0.0971449,-0.675364,0.704925,-0.19372,-0.0229366,-0.694664,0.104643,0.711312,-0.0687238,-0.66683,0.111979,0.733536,0,0,0,0,-0.110537,0.647681,0.724001,-0.210032,0.0138456,0.718712,0.119753,0.684777,0.0355919,0.726027,0.133954,0.673554,0,0,0,0,-0.013256,-0.0109453,0.994852,-0.0998734,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
-0.0450137,-0.00432779,0.995629,-0.0817138,-0.0860468,-0.000953268,0.992925,-0.0818228,-0.129615,0.00386447,0.983942,-0.12265,0,0,0,0,-0.114188,-0.504843,0.850452,-0.0939419,0.321906,-0.566849,-0.19969,0.731562,0.459821,-0.49077,0.628314,-0.391064,0.4544,-0.505571,0.595704,-0.42785,-0.0793752,0.842512,0.492533,-0.203189,-0.473169,0.511274,-0.283443,0.659067,-0.278008,0.376589,0.736831,-0.487824,-0.286831,0.367306,0.733078,-0.495389,0.100297,-0.653524,0.725788,-0.189943,-0.0186855,-0.674701,0.10364,0.73054,-0.0689046,-0.665998,0.112831,0.734144,0,0,0,0,-0.139786,0.673461,0.683168,-0.24534,0.0101552,0.737448,0.139654,0.66073,0.036243,0.725638,0.133964,0.673936,0,0,0,0,-0.130425,5.67117e-005,0.986261,-0.101383,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
-0.0414423,-0.00674961,0.99586,-0.0806205,-0.0232208,-0.00822305,0.996451,-0.0804836,-0.00388566,-0.0112554,0.992359,-0.122807,0,0,0,0,-0.074311,0.735092,-0.650611,0.175563,0.683442,-0.674733,0.101037,0.259682,0.376237,-0.462836,0.61173,-0.519629,0.375459,-0.446522,0.674641,-0.452226,-0.0797528,0.765561,0.615188,-0.170588,0.669441,-0.558106,0.227524,-0.434281,-0.303596,0.414127,0.683266,-0.519111,-0.299024,0.415654,0.695249,-0.504426,0.0997659,-0.658575,0.721628,-0.18862,-0.0196079,-0.677477,0.103988,0.727892,-0.0697651,-0.658993,0.115696,0.739916,0,0,0,0,-0.134677,0.662297,0.698775,-0.234389,0.016641,0.73468,0.135647,0.664506,0.0367577,0.724741,0.133801,0.674905,0,0,0,0,-0.00434827,-0.0127041,0.994883,-0.100135,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
-0.0392386,-0.00802779,0.99646,-0.0739166,-0.0301867,-0.0086988,0.996775,-0.0738407,-0.0203407,-0.00990221,0.992534,-0.119852,0,0,0,0,0.0180701,-0.66823,0.724901,-0.166315,0.642807,-0.559568,-0.167284,0.495681,0.422163,-0.470913,0.647588,-0.425028,0.453319,-0.420558,0.680875,-0.392482,-0.0585713,0.739133,0.649655,-0.16793,0.660589,-0.521406,0.258402,-0.474327,-0.27004,0.324703,0.751879,-0.506286,-0.256203,0.337588,0.769705,-0.477439,0.101097,-0.668563,0.713359,-0.184176,-0.0240507,-0.679188,0.107186,0.725697,-0.0728202,-0.664293,0.118877,0.734357,0,0,0,0,-0.135481,0.655595,0.708312,-0.223907,0.0269787,0.73258,0.135254,0.666562,0.037219,0.724975,0.134188,0.674552,0,0,0,0,-0.020836,-0.011251,0.995154,-0.0954365,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
-0.0381619,-0.00917746,0.996582,-0.0726889,-0.0245218,-0.0101712,0.997011,-0.0725565,-0.010028,-0.0121994,0.993043,-0.116687,0,0,0,0,-0.0448616,0.708368,-0.686429,0.158171,0.727123,-0.543222,-0.113236,0.404201,0.439112,-0.45948,0.666486,-0.389686,0.485988,-0.381057,0.7035,-0.351709,-0.0593945,0.742349,0.647343,-0.162289,0.74501,-0.531553,0.152306,-0.373114,-0.455615,0.423006,0.676623,-0.394541,-0.481405,0.374609,0.706402,-0.359044,0.101257,-0.668454,0.713956,-0.182162,-0.0234628,-0.68009,0.107288,0.724856,-0.0745053,-0.664235,0.12166,0.733784,0,0,0,0,-0.133354,0.656775,0.708396,-0.221447,0.0282514,0.731671,0.134099,0.66774,0.0403206,0.723904,0.135995,0.675162,0,0,0,0,-0.0104238,-0.0127673,0.995551,-0.0927728,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
-0.0398695,-0.0108943,0.996899,-0.0669687,-0.0269515,-0.011761,0.997332,-0.0668219,-0.013064,-0.0122208,0.993839,-0.109381,0,0,0,0,-0.0385681,0.733205,-0.664663,0.138371,0.748065,-0.485111,-0.174446,0.417894,0.475165,-0.425754,0.690293,-0.341244,0.512844,-0.356147,0.715465,-0.313464,-0.056872,0.760657,0.629236,-0.149092,0.7425,-0.450173,0.270042,-0.416072,-0.462384,0.382811,0.720017,-0.348185,-0.494965,0.322419,0.736223,-0.330198,0.103209,-0.66782,0.715936,-0.1755,-0.0251524,-0.67905,0.109938,0.725378,-0.0783674,-0.666834,0.127336,0.730052,0,0,0,0,-0.134779,0.660633,0.705534,-0.218221,0.0360944,0.73204,0.136732,0.666422,0.0442394,0.722473,0.137841,0.676074,0,0,0,0,-0.0134781,-0.0129307,0.996142,-0.0857454,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
-0.0411585,-0.0106977,0.997147,-0.062366,-0.031985,-0.0112709,0.997483,-0.062265,-0.0219164,-0.010876,0.99417,-0.105007,0,0,0,0,-0.03325,0.742639,-0.656939,0.12575,0.758643,-0.448464,-0.19396,0.430953,0.475867,-0.375482,0.728507,-0.319127,0.504218,-0.302136,0.76313,-0.268534,-0.0636037,0.743111,0.647695,-0.155667,0.787376,-0.433959,0.243138,-0.364145,-0.388915,0.315414,0.783786,-0.36734,-0.429717,0.219049,0.816859,-0.316389,0.104255,-0.670842,0.713878,-0.171698,-0.0291818,-0.678133,0.115021,0.725296,-0.0793139,-0.66783,0.130624,0.728457,0,0,0,0,-0.138361,0.659928,0.706408,-0.215264,0.04077,0.732553,0.136251,0.665687,0.0491122,0.720082,0.140505,0.677738,0,0,0,0,-0.0223397,-0.0117385,0.996365,-0.0813587,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
-0.0531983,-0.0112623,0.99695,-0.0559812,-0.0392245,-0.0120455,0.997597,-0.0558179,-0.0241166,-0.0107669,0.99446,-0.101746,0,0,0,0,-0.0295979,0.736704,-0.664952,0.119287,0.78891,-0.411083,-0.202852,0.409247,0.502327,-0.338096,0.744266,-0.281828,0.53464,-0.262557,0.760861,-0.257517,-0.0633631,0.738255,0.654082,-0.152124,0.771821,-0.377999,0.326053,-0.393825,-0.414263,0.271526,0.811958,-0.308844,-0.445554,0.194996,0.824198,-0.290096,0.0995452,-0.676739,0.711593,-0.160471,-0.0321102,-0.669404,0.117375,0.732864,-0.0800455,-0.667322,0.133228,0.728371,0,0,0,0,-0.14877,0.657027,0.706607,-0.216541,0.0447426,0.740021,0.137789,0.656796,0.0555293,0.717492,0.14381,0.679294,0,0,0,0,-0.0246063,-0.0119901,0.996686,-0.0766082,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
-0.0466696,-0.0124929,0.99749,-0.051763,-0.0378649,-0.0129492,0.997863,-0.0516507,-0.0280714,-0.0115173,0.994971,-0.0954614,0,0,0,0,-0.0239939,0.736444,-0.667398,0.107955,0.802772,-0.389389,-0.201619,0.404082,0.534343,-0.324295,0.739141,-0.250959,0.567229,-0.210702,0.777041,-0.173387,-0.0631811,0.734896,0.658995,-0.147183,0.829618,-0.350357,0.288346,-0.325332,-0.466149,0.28811,0.790714,-0.272891,-0.532745,0.154831,0.780539,-0.288043,0.108103,-0.67352,0.713174,-0.161454,-0.0369048,-0.674381,0.123437,0.727056,-0.0817618,-0.668287,0.136803,0.726631,0,0,0,0,-0.147167,0.661414,0.70421,-0.212043,0.0463719,0.735303,0.139908,0.661517,0.0606227,0.714768,0.146152,0.681228,0,0,0,0,-0.0285656,-0.0126819,0.997002,-0.070779,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
-0.0591198,-0.0119145,0.996949,-0.0495532,-0.0448529,-0.0126221,0.997693,-0.0493777,-0.029613,-0.0115694,0.995349,-0.0909409,0,0,0,0,-0.0103324,0.7318,-0.674854,0.0945206,0.818021,-0.353775,-0.216724,0.398392,0.547593,-0.286002,0.75514,-0.219338,0.572143,-0.206982,0.771967,-0.184061,-0.0515162,0.742143,0.654635,-0.134247,0.846343,-0.336955,0.251069,-0.327306,-0.569414,0.26694,0.746403,-0.2177,-0.610919,0.146905,0.755908,-0.183848,0.100418,-0.678255,0.711672,-0.153001,-0.036203,-0.665254,0.125292,0.735138,-0.0844986,-0.669768,0.141068,0.724135,0,0,0,0,-0.155875,0.657931,0.704329,-0.216217,0.0533606,0.74285,0.141483,0.652157,0.0650912,0.712751,0.148963,0.682319,0,0,0,0,-0.0300719,-0.012602,0.997193,-0.0674042,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
-0.0493992,-0.0140888,0.997603,-0.0463534,-0.0460698,-0.0142434,0.997763,-0.0463061,-0.0417406,-0.0110729,0.995142,-0.0884681,0,0,0,0,-0.00192737,0.72839,-0.679949,0.0843413,0.87461,-0.363508,-0.0578956,0.315543,0.570554,-0.317248,0.725906,-0.216525,0.632781,-0.12673,0.753159,-0.127592,-0.0607394,0.711211,0.685156,-0.145093,0.823343,-0.29535,0.330294,-0.354656,-0.577164,0.221257,0.766671,-0.173616,-0.596089,0.149251,0.774295,-0.151224,0.113968,-0.67432,0.712011,-0.159202,-0.040523,-0.672717,0.130435,0.727184,-0.0855663,-0.668951,0.143655,0.724256,0,0,0,0,-0.15393,0.661482,0.702421,-0.212961,0.0535144,0.736058,0.142888,0.659498,0.0678189,0.710219,0.150634,0.684324,0,0,0,0,-0.0422915,-0.0127962,0.996918,-0.0648242,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
-0.0320304,-0.0145989,0.998389,-0.0444985,-0.039636,-0.0142595,0.998116,-0.0446084,-0.0462755,-0.00987022,0.994972,-0.0882704,0,0,0,0,0.0125726,0.721451,-0.688554,0.0724223,0.880907,-0.347803,0.12316,0.296424,0.575835,-0.259058,0.729098,-0.264044,0.605603,-0.114108,0.779677,-0.111036,-0.0532432,0.700565,0.69777,-0.139611,0.832444,-0.27789,0.333204,-0.344659,-0.571282,0.209765,0.776892,-0.161476,-0.598126,0.041984,0.798307,-0.0564681,0.12924,-0.670721,0.710311,-0.169966,-0.0464165,-0.685207,0.133492,0.714504,-0.0880048,-0.669089,0.148081,0.722943,0,0,0,0,-0.147265,0.665613,0.702145,-0.205585,0.0502567,0.724733,0.143327,0.672081,0.0724458,0.709531,0.153389,0.683951,0,0,0,0,-0.0468812,-0.0121179,0.996783,-0.0638622,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
-0.035361,-0.0139921,0.998332,-0.0434396,-0.0427636,-0.0136696,0.998042,-0.0435422,-0.0491889,-0.00913634,0.994912,-0.0874444,0,0,0,0,0.0216681,0.713379,-0.697429,0.0649091,0.889463,-0.317652,0.0510048,0.324578,0.578493,-0.231124,0.748477,-0.227398,0.601732,-0.0989342,0.786792,-0.0953352,-0.0465767,0.691856,0.707214,-0.137895,0.843989,-0.249178,0.338911,-0.332763,-0.580381,0.183611,0.782071,-0.133453,-0.607609,0.0271645,0.791258,-0.0631206,0.126163,-0.675985,0.706348,-0.167927,-0.0465912,-0.682722,0.132766,0.717003,-0.0908868,-0.668522,0.152154,0.722265,0,0,0,0,-0.150911,0.661354,0.705407,-0.205517,0.0515779,0.726887,0.144667,0.669363,0.0757829,0.708389,0.155735,0.684243,0,0,0,0,-0.0498015,-0.011533,0.996713,-0.062852,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
-0.0525063,-0.0150378,0.997589,-0.0428179,-0.0526395,-0.0150321,0.997582,-0.0428199,-0.0516777,-0.0104207,0.994984,-0.0850205,0,0,0,0,0.0338861,0.718028,-0.693345,0.0505965,0.915547,-0.29493,-0.00653768,0.2734,0.545132,-0.253896,0.777547,-0.183817,0.558468,-0.0699504,0.82638,-0.0178146,-0.0385466,0.689742,0.711774,-0.127076,0.869817,-0.236859,0.297034,-0.31478,-0.561899,0.166007,0.79956,-0.131965,-0.579903,-0.00568282,0.814403,-0.020689,0.115025,-0.679208,0.707744,-0.156669,-0.0458771,-0.670563,0.135,0.728022,-0.0917896,-0.668719,0.154286,0.721516,0,0,0,0,-0.159512,0.658004,0.704436,-0.212971,0.057707,0.737368,0.146144,0.656962,0.0800814,0.70691,0.158817,0.684574,0,0,0,0,-0.0523237,-0.0130137,0.996659,-0.0613567,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
