































-0.0069624,-0.426108,3.24897,2,-0.0096463,-0.123866,3.23527,2,-0.0119508,0.172019,3.20938,2,0.00844715,0.326801,3.14511,2,-0.170448,0.0839266,3.21138,2,-0.242033,-0.193115,3.20767,1,-0.297531,-0.41739,3.15666,1,-0.318651,-0.479484,3.13028,1,0.160345,0.0618096,3.20891,2,0.246861,-0.191362,3.20305,1,0.319024,-0.413031,3.147,1,0.330146,-0.482759,3.12699,1,-0.0813915,-0.416485,3.21085,2,-0.104409,-0.757737,3.2873,2,-0.135758,-1.07033,3.36113,2,-0.135731,-1.12397,3.22529,2,0.0675438,-0.426678,3.21581,2,0.102845,-0.763837,3.30024,2,0.13169,-1.06062,3.37014,2,0.129052,-1.11437,3.23426,2,-0.0114411,0.0989341,3.21815,2,-0.348246,-0.522309,3.10509,2,-0.38364,-0.501425,3.09928,2,0.38088,-0.528446,3.11025,2,0.253122,-0.513987,3.10531,2,
-0.00708968,-0.426013,3.249,2,-0.00966699,-0.123921,3.23531,2,-0.0118835,0.171778,3.20946,2,0.00849076,0.326784,3.14503,2,-0.170342,0.0841578,3.21141,2,-0.24215,-0.193985,3.20729,1,-0.297215,-0.417195,3.15658,1,-0.318514,-0.478764,3.12911,1,0.160509,0.0621516,3.20908,2,0.246777,-0.191327,3.20272,1,0.318318,-0.412744,3.14712,1,0.333561,-0.481415,3.12634,1,-0.0815531,-0.41639,3.21086,2,-0.102941,-0.752421,3.28598,2,-0.136179,-1.0732,3.36028,2,-0.136066,-1.1252,3.22703,2,0.067448,-0.426564,3.21587,2,0.100431,-0.757055,3.29812,2,0.132027,-1.06042,3.37008,2,0.129469,-1.11256,3.23678,2,-0.0113994,0.0987366,3.21823,2,-0.35114,-0.523198,3.10533,2,-0.384682,-0.499474,3.09896,2,0.383414,-0.528892,3.11285,2,0.250467,-0.51104,3.10036,2,
-0.00739464,-0.425815,3.24892,2,-0.00981075,-0.124039,3.23539,2,-0.0120034,0.171195,3.20982,2,0.00726765,0.326068,3.14604,2,-0.170232,0.0844272,3.21142,2,-0.241939,-0.192829,3.20752,1,-0.297277,-0.417228,3.15654,1,-0.319863,-0.479543,3.12836,1,0.160648,0.062666,3.20925,2,0.246801,-0.191161,3.20272,1,0.318773,-0.413167,3.14643,1,0.331681,-0.481896,3.12656,1,-0.0819351,-0.416569,3.21077,2,-0.105145,-0.757789,3.28871,2,-0.138043,-1.07647,3.36117,2,-0.137832,-1.12709,3.23008,2,0.0670165,-0.425559,3.21577,2,0.0981382,-0.750913,3.29671,2,0.131966,-1.06081,3.3704,2,0.12949,-1.11159,3.23926,2,-0.0115313,0.0982814,3.21851,2,-0.350352,-0.52222,3.10764,2,-0.39138,-0.50246,3.09475,2,0.383208,-0.528555,3.11091,2,0.256487,-0.51239,3.10254,2,
-0.00755837,-0.425868,3.24891,2,-0.00992351,-0.124323,3.23544,2,-0.0120249,0.170677,3.2099,2,0.00727491,0.323611,3.14774,2,-0.170214,0.0844266,3.21141,2,-0.242286,-0.19267,3.20762,1,-0.297609,-0.417403,3.15628,1,-0.318594,-0.479288,3.12746,1,0.160494,0.0608063,3.20917,2,0.246969,-0.191315,3.20238,1,0.31852,-0.412589,3.14638,1,0.329878,-0.484414,3.12781,1,-0.0823357,-0.41709,3.21078,2,-0.104477,-0.754194,3.28678,2,-0.137971,-1.07637,3.36089,2,-0.137736,-1.12588,3.23158,2,0.0669115,-0.425404,3.21576,2,0.0979516,-0.750036,3.29691,2,0.132328,-1.06051,3.371,2,0.129873,-1.11018,3.24163,2,-0.0115757,0.0978006,3.21859,2,-0.357698,-0.524088,3.10637,2,-0.363852,-0.443074,3.133,2,0.37552,-0.53417,3.12117,2,0.253962,-0.513868,3.10375,2,
-0.00758922,-0.4258,3.24878,2,-0.00997456,-0.124286,3.23537,2,-0.012149,0.170771,3.20981,2,0.00688605,0.322234,3.14911,2,-0.170201,0.0844381,3.21134,2,-0.242547,-0.192292,3.20608,1,-0.29757,-0.41694,3.15537,1,-0.318245,-0.479716,3.1221,1,0.160717,0.0612092,3.20922,2,0.246872,-0.191521,3.20227,1,0.318885,-0.413453,3.14573,1,0.330293,-0.483164,3.12604,1,-0.082427,-0.417455,3.2107,2,-0.104419,-0.754226,3.28673,2,-0.138002,-1.0766,3.36061,2,-0.137718,-1.12524,3.23269,2,0.0669468,-0.424328,3.21523,2,0.0974436,-0.748529,3.2959,2,0.131569,-1.05872,3.37069,2,0.129171,-1.10756,3.2427,2,-0.0116698,0.0978665,3.21851,2,-0.350264,-0.522595,3.10508,2,-0.391317,-0.502381,3.09425,2,0.373356,-0.534686,3.12327,2,0.256708,-0.51331,3.10312,2,
-0.00760322,-0.425757,3.24874,2,-0.0100633,-0.124303,3.23542,2,-0.0124266,0.170678,3.21004,2,0.00611411,0.320978,3.15062,2,-0.170194,0.0844423,3.21133,2,-0.242405,-0.191638,3.20536,1,-0.297462,-0.416957,3.15476,1,-0.319522,-0.480461,3.12408,1,0.16113,0.0616442,3.20939,2,0.246974,-0.191372,3.2023,1,0.318979,-0.413773,3.14592,1,0.330616,-0.483137,3.12615,1,-0.0824493,-0.417468,3.21068,2,-0.104395,-0.754189,3.28669,2,-0.138145,-1.07632,3.36068,2,-0.137792,-1.12412,3.23411,2,0.0669719,-0.424153,3.21518,2,0.0975771,-0.749565,3.29731,2,0.131943,-1.05843,3.37003,2,0.12961,-1.10641,3.2434,2,-0.011888,0.0977864,3.21869,2,-0.35407,-0.52621,3.10149,2,-0.366141,-0.4492,3.12262,2,0.376895,-0.533746,3.11532,2,0.255149,-0.515667,3.10082,2,
-0.00762529,-0.425664,3.24863,2,-0.00996936,-0.124391,3.23534,2,-0.0119544,0.170184,3.20987,2,0.0044178,0.319719,3.15154,2,-0.170636,0.0840652,3.21104,2,-0.243662,-0.193612,3.20329,1,-0.298728,-0.417287,3.15219,1,-0.322028,-0.477394,3.12132,1,0.161164,0.0616561,3.20938,2,0.246891,-0.191188,3.2022,1,0.318952,-0.413871,3.14581,1,0.331738,-0.482042,3.12471,1,-0.082455,-0.417554,3.21071,2,-0.104874,-0.754559,3.28658,2,-0.138295,-1.07625,3.3606,2,-0.137843,-1.12332,3.23522,2,0.0669241,-0.423496,3.21464,2,0.0976753,-0.749587,3.2973,2,0.133083,-1.05888,3.37023,2,0.130837,-1.10613,3.24478,2,-0.0115267,0.0974047,3.21854,2,-0.35882,-0.516175,3.09841,2,-0.386662,-0.466073,3.1186,2,0.383115,-0.533517,3.11997,2,0.257394,-0.51439,3.10267,2,
-0.00758849,-0.425875,3.24871,2,-0.00992624,-0.124553,3.23549,2,-0.0119298,0.170164,3.21,2,0.00416568,0.319073,3.15302,2,-0.169336,0.0816273,3.20891,2,-0.243798,-0.193755,3.20287,1,-0.302169,-0.418671,3.15101,1,-0.322882,-0.47834,3.11846,1,0.160846,0.0629608,3.2096,2,0.246822,-0.190956,3.20193,1,0.319011,-0.413848,3.14516,1,0.331227,-0.484134,3.1232,1,-0.0824548,-0.418235,3.21067,2,-0.104333,-0.755254,3.287,2,-0.138247,-1.07591,3.36051,2,-0.13711,-1.12228,3.23626,2,0.0670499,-0.423592,3.21493,2,0.0977378,-0.748887,3.29682,2,0.133131,-1.06143,3.37195,2,0.131572,-1.10797,3.24765,2,-0.0114949,0.0973462,3.21869,2,-0.352096,-0.524894,3.09754,2,-0.393874,-0.50155,3.0944,2,0.376641,-0.534016,3.10916,2,0.254237,-0.51591,3.09726,2,
-0.00787496,-0.426037,3.24868,2,-0.00998977,-0.124634,3.23549,2,-0.0119208,0.170157,3.21,2,0.00320462,0.318796,3.15444,2,-0.169458,0.081824,3.20904,2,-0.244252,-0.192001,3.19973,1,-0.304636,-0.417047,3.14596,1,-0.325002,-0.47425,3.11038,1,0.160763,0.0630674,3.20949,2,0.24656,-0.188583,3.20029,1,0.318875,-0.413157,3.14179,1,0.331043,-0.482327,3.11199,1,-0.0831058,-0.418899,3.2109,2,-0.103168,-0.75629,3.28748,2,-0.138765,-1.07644,3.36013,2,-0.137693,-1.12246,3.23644,2,0.0669553,-0.423579,3.21485,2,0.0977294,-0.748891,3.29678,2,0.133037,-1.06129,3.37177,2,0.131409,-1.10748,3.24802,2,-0.0114928,0.0973285,3.21869,2,-0.361517,-0.517247,3.09225,2,-0.392406,-0.47827,3.1035,2,0.380095,-0.530723,3.10644,2,0.249912,-0.514467,3.08409,2,
-0.00789045,-0.426022,3.24865,2,-0.00999539,-0.124654,3.23549,2,-0.0119169,0.170118,3.21001,2,0.00233251,0.318505,3.15568,2,-0.169643,0.0818663,3.20914,2,-0.24581,-0.191331,3.19529,1,-0.306453,-0.416187,3.13811,1,-0.327303,-0.473728,3.09971,1,0.160804,0.0631189,3.20941,2,0.247865,-0.184579,3.1947,1,0.317652,-0.411607,3.13414,1,0.330763,-0.481158,3.10047,1,-0.0831533,-0.418996,3.2107,2,-0.103099,-0.756651,3.2875,2,-0.138626,-1.07474,3.3588,2,-0.137609,-1.12023,3.23598,2,0.0669385,-0.423412,3.21499,2,0.0976429,-0.74823,3.29664,2,0.132327,-1.06062,3.3707,2,0.130652,-1.10627,3.24783,2,-0.0114905,0.0972875,3.21869,2,-0.369143,-0.514026,3.08068,2,-0.413921,-0.494832,3.074,2,0.372721,-0.530851,3.08793,2,0.255492,-0.51202,3.07825,2,
-0.00780285,-0.425849,3.24858,2,-0.0100745,-0.124695,3.23551,2,-0.0125583,0.16968,3.21033,2,0.000807162,0.318877,3.15845,2,-0.169631,0.0819696,3.20912,2,-0.249256,-0.186821,3.18978,1,-0.31045,-0.414689,3.12053,1,-0.332432,-0.470644,3.08461,1,0.160855,0.0633351,3.20936,2,0.247432,-0.184395,3.19209,1,0.318799,-0.413159,3.1192,1,0.330839,-0.479167,3.08539,1,-0.0831094,-0.418979,3.21063,2,-0.102919,-0.756791,3.28765,2,-0.138576,-1.07483,3.35896,2,-0.137563,-1.1199,3.23679,2,0.0671599,-0.422924,3.21496,2,0.0976437,-0.74825,3.29679,2,0.133208,-1.06085,3.37051,2,0.131522,-1.10608,3.24829,2,-0.0119412,0.096969,3.21892,2,-0.373213,-0.512421,3.06164,2,-0.387455,-0.431999,3.08633,2,0.373407,-0.527324,3.06188,2,0.256335,-0.510464,3.06018,2,
-0.00766781,-0.425684,3.24863,2,-0.00991366,-0.124584,3.23556,2,-0.0122941,0.16987,3.21034,2,-0.00200242,0.3196,3.16017,2,-0.170103,0.0821489,3.20907,2,-0.252053,-0.182586,3.18196,1,-0.315438,-0.408268,3.10189,1,-0.335423,-0.465745,3.05961,1,0.160772,0.063325,3.20909,2,0.244408,-0.178483,3.18348,1,0.316769,-0.406348,3.10611,1,0.330879,-0.478468,3.06461,1,-0.0829985,-0.418951,3.2109,2,-0.103066,-0.755596,3.28735,2,-0.138275,-1.07442,3.35859,2,-0.137328,-1.11921,3.2369,2,0.0674804,-0.422507,3.21484,2,0.0979818,-0.747895,3.29686,2,0.132518,-1.05878,3.3694,2,0.130775,-1.10374,3.24765,2,-0.0117127,0.0971216,3.21895,2,-0.36539,-0.50421,3.03489,2,-0.400849,-0.466489,3.0324,2,0.391955,-0.525384,3.05061,2,0.256954,-0.506144,3.035,2,
