
























-0.0554898,-0.00389869,0.998416,-0.0084303,-0.0420567,-0.00401172,0.999072,-0.0083771,-0.028111,-0.00296893,0.998369,-0.0496108,0,0,0,0,-0.0612203,0.714934,-0.690803,0.0889561,0.886544,-0.260459,-0.178998,0.337877,0.667968,-0.252874,0.691461,-0.108421,0.665471,-0.267775,0.685812,-0.12291,-0.0930387,0.696324,0.698086,-0.138392,0.90027,-0.228814,0.225364,-0.293888,-0.59505,0.231027,0.761039,-0.115593,-0.601613,0.229128,0.743508,-0.180991,0.147112,-0.68161,0.700617,-0.151336,-0.0383301,-0.667423,0.134345,0.731456,0.00953818,-0.528478,0.0213397,0.848625,0,0,0,0,-0.205034,0.653393,0.699226,-0.205238,0.0870982,0.737767,0.124877,0.657662,0.12028,0.73226,0.132918,0.657008,0,0,0,0,-0.0282898,-0.0039816,0.999236,-0.0266779,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
-0.0493823,-0.00519782,0.998723,-0.00927895,-0.0487132,-0.00520404,0.998756,-0.00927547,-0.0476621,-0.0029841,0.997571,-0.0507118,0,0,0,0,-0.0614806,0.708689,-0.697069,0.0898596,0.924685,-0.258435,-0.0527194,0.274574,0.646875,-0.250122,0.710106,-0.121414,0.666703,-0.188216,0.708952,-0.132174,-0.133951,0.715909,0.667956,-0.152859,0.922686,-0.205928,0.177541,-0.273355,-0.59496,0.223879,0.766099,-0.0948319,-0.607782,0.193297,0.757712,-0.138236,0.151551,-0.672564,0.708125,-0.152477,-0.0401499,-0.672008,0.135277,0.726975,0.0133399,-0.539135,0.0216968,0.841834,0,0,0,0,-0.197674,0.665339,0.689735,-0.206192,0.0901898,0.73318,0.122909,0.662726,0.104841,0.730411,0.148216,0.658438,0,0,0,0,-0.0478941,-0.00430152,0.998464,-0.0275261,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
-0.0967096,-0.00461854,0.995237,-0.0113914,-0.0763196,-0.00485072,0.997008,-0.0112945,-0.0551424,-0.00294956,0.997113,-0.0521179,0,0,0,0,0.0320521,-0.669488,0.736549,-0.090853,0.904945,-0.236001,-0.162253,0.314726,0.673154,-0.22893,0.696636,-0.0956712,0.684234,-0.170823,0.705452,-0.0705771,-0.126362,0.715703,0.669994,-0.15136,0.93363,-0.188305,0.162283,-0.257955,-0.630766,0.224088,0.739748,-0.0684925,-0.636084,0.212677,0.736122,-0.0910548,0.136756,-0.664306,0.721876,-0.137442,-0.0299589,-0.637098,0.136416,0.758023,0.0104148,-0.637365,0.0201785,0.770227,0,0,0,0,-0.220067,0.676099,0.659569,-0.243782,0.104589,0.760996,0.125582,0.627834,0.103699,0.760412,0.14553,0.624373,0,0,0,0,-0.0553852,-0.00427146,0.998024,-0.0293528,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
-0.110209,-0.0035374,0.993815,-0.0131826,-0.0826923,-0.00390049,0.996482,-0.0130798,-0.0543219,-0.00167566,0.99707,-0.0538312,0,0,0,0,0.0283726,-0.668967,0.737413,-0.0888831,0.928825,-0.224611,-0.0959344,0.278623,0.645944,-0.218589,0.724373,-0.101289,0.662907,-0.148678,0.727473,-0.096089,-0.120277,0.713248,0.674157,-0.149407,0.916482,-0.158241,0.248431,-0.270743,-0.647344,0.205073,0.732744,-0.0444627,-0.657773,0.181321,0.725263,-0.0919304,0.124215,-0.66197,0.728068,-0.127608,-0.0159094,-0.626557,0.132942,0.767789,0.00920818,0.803296,-0.0304749,-0.594728,0,0,0,0,-0.22519,0.671052,0.661381,-0.2481,0.109994,0.768661,0.123552,0.617897,0.0947546,0.769979,0.153366,0.612072,0,0,0,0,-0.0545518,-0.00315998,0.998022,-0.0310869,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
-0.120158,-0.00309831,0.99264,-0.0147696,-0.0883105,-0.00356966,0.995979,-0.0146628,-0.0556088,-0.00144,0.996936,-0.0549877,0,0,0,0,0.0223536,-0.665792,0.740945,-0.0849823,0.927957,-0.202612,-0.132545,0.28333,0.659482,-0.204744,0.71886,-0.0800305,0.66624,-0.1347,0.73298,-0.0268272,-0.115267,0.710222,0.678513,-0.148047,0.934386,-0.14784,0.204677,-0.251345,-0.633108,0.203566,0.745825,-0.0384717,-0.650028,0.154616,0.738499,-0.090425,0.115824,-0.656767,0.735338,-0.120498,-0.0191826,-0.618777,0.134727,0.77369,0.00591418,-0.705446,0.0200117,0.708457,0,0,0,0,-0.228488,0.669156,0.660382,-0.252824,0.114405,0.774105,0.12126,0.610712,0.0842117,0.776989,0.167347,0.600991,0,0,0,0,-0.055837,-0.00291439,0.99791,-0.0323924,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
-0.148859,-0.00250486,0.988715,-0.0166706,-0.101661,-0.00329498,0.994676,-0.0165326,-0.0535075,-0.00155876,0.996919,-0.0573302,0,0,0,0,0.0194448,-0.665411,0.741409,-0.0846359,0.928199,-0.179696,-0.158203,0.28483,0.669547,-0.19217,0.715102,-0.0583571,0.671858,-0.150384,0.724985,-0.0196876,-0.10824,0.708299,0.682189,-0.145654,0.912202,-0.110639,0.297886,-0.258671,-0.614672,0.175287,0.768856,-0.0176652,-0.620636,0.197244,0.742299,-0.15779,0.100456,-0.656512,0.739627,-0.108866,-0.0132753,-0.595905,0.136369,0.79128,-0.0082397,0.757052,-0.0145992,-0.653139,0,0,0,0,-0.245276,0.659383,0.6578,-0.268985,0.122656,0.789718,0.120844,0.58881,0.082858,0.793839,0.169769,0.578042,0,0,0,0,-0.0537354,-0.00295185,0.997948,-0.0347053,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
-0.136696,-0.00228405,0.990433,-0.0187577,-0.0952169,-0.00306537,0.995277,-0.018646,-0.0528955,-0.00141787,0.99682,-0.0595814,0,0,0,0,0.012873,-0.663669,0.743554,-0.0806583,0.933262,-0.154676,-0.164388,0.279416,0.672586,-0.181738,0.716429,-0.0364385,0.681846,-0.133518,0.717898,-0.043373,-0.0993057,0.704133,0.68856,-0.142201,0.934244,-0.115229,0.233209,-0.243977,-0.619915,0.176092,0.764391,-0.0200816,-0.62729,0.15264,0.76197,-0.0510761,0.107434,-0.658343,0.735532,-0.118465,-0.0175829,-0.605628,0.137673,0.783551,0.0150165,-0.498536,0.0107789,0.866672,0,0,0,0,-0.239663,0.65956,0.661535,-0.26441,0.0951525,0.787004,0.13095,0.595334,0.15252,0.77583,0.129666,0.598341,0,0,0,0,-0.0531195,-0.00274278,0.997898,-0.0370084,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
-0.148449,-0.000764076,0.988721,-0.0198443,-0.101733,-0.00169755,0.994614,-0.0197863,-0.0542643,0.000187373,0.996708,-0.0602332,0,0,0,0,0.00682684,-0.664229,0.743752,-0.0747463,0.938634,-0.148271,-0.142618,0.276843,0.61722,-0.177529,0.765241,-0.0439193,0.617593,-0.105764,0.779115,0.0193204,-0.0939915,0.705072,0.688945,-0.13926,0.914329,-0.0863377,0.30919,-0.246881,-0.641987,0.154573,0.75095,0.00579779,-0.643892,0.182176,0.74163,-0.0468964,0.0977227,-0.658737,0.737571,-0.111826,-0.0153694,-0.595992,0.137657,0.790954,0.0153475,-0.535187,0.0119954,0.844509,0,0,0,0,-0.244869,0.656747,0.660576,-0.269004,0.126708,0.789446,0.114086,0.589664,0.0695953,0.793578,0.20993,0.56685,0,0,0,0,-0.0544645,-0.00124826,0.997796,-0.0378826,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
-0.104333,-0.00185741,0.994333,-0.0203184,-0.0785829,-0.00238225,0.996699,-0.0202636,-0.0522047,-0.000472215,0.99681,-0.060362,0,0,0,0,0.00784405,-0.662851,0.744805,-0.0763647,0.943462,-0.128,-0.139301,0.272197,0.640535,-0.164234,0.749786,-0.0237198,0.643372,-0.0891164,0.760002,0.0229674,-0.0920595,0.701262,0.693301,-0.138168,0.923606,-0.0777168,0.289761,-0.238642,-0.61629,0.139489,0.775043,0.0061599,-0.617229,0.177163,0.765038,-0.0485549,0.128946,-0.660155,0.726332,-0.141455,-0.0212512,-0.630668,0.130108,0.764773,0.0287001,-0.566263,0.0256235,0.823326,0,0,0,0,-0.223625,0.666562,0.665305,-0.251111,0.116582,0.764702,0.115107,0.62321,0.0648625,0.768879,0.207053,0.601454,0,0,0,0,-0.0524049,-0.00177444,0.997897,-0.0381143,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
-0.0907104,-0.00115459,0.995681,-0.0197292,-0.0716106,-0.0015325,0.997237,-0.0197035,-0.0519947,-0.000154695,0.996874,-0.059485,0,0,0,0,0.008561,-0.66086,0.746553,-0.0764832,0.943475,-0.107669,-0.15817,0.270637,0.636131,-0.153763,0.756069,-0.00734341,0.641448,-0.0951024,0.761232,0.00515043,-0.0865424,0.696074,0.697993,-0.144211,0.939627,-0.0675956,0.248797,-0.225016,-0.634962,0.139806,0.759591,0.0172913,-0.638962,0.144358,0.755129,-0.0258471,0.130694,-0.676043,0.709807,-0.148521,-0.0245347,-0.641018,0.133414,0.755444,2.19284e-005,-0.644959,0.0568186,0.762102,0,0,0,0,-0.222186,0.655444,0.680981,-0.239356,0.116048,0.7564,0.118494,0.632733,0.0585996,0.761917,0.199532,0.613381,0,0,0,0,-0.052167,-0.00122874,0.997942,-0.0372605,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
-0.0871216,-0.000239254,0.996021,-0.0187358,-0.0758357,-0.000451429,0.996944,-0.0187319,-0.064076,0.00205254,0.996204,-0.058881,0,0,0,0,0.00752742,-0.659477,0.747674,-0.0775683,0.954255,-0.10433,-0.0790958,0.268804,0.652999,-0.148412,0.74266,-0.00477903,0.652987,-0.098691,0.750212,0.0324078,-0.10333,0.692272,0.695476,-0.162465,0.949177,-0.059785,0.213224,-0.223663,-0.639717,0.131597,0.75684,0.0252633,-0.640794,0.131921,0.756132,0.015623,0.131078,-0.676738,0.70907,-0.148539,-0.0346861,-0.643614,0.146584,0.750381,-0.00908871,0.793345,-0.0285687,-0.608033,0,0,0,0,-0.220573,0.654595,0.68393,-0.23472,0.110091,0.755266,0.121932,0.634497,0.0834975,0.757488,0.182971,0.621097,0,0,0,0,-0.0642806,0.00018062,0.997254,-0.036774,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
-0.205392,0.00539737,0.978514,-0.0172073,-0.136689,0.00418488,0.99045,-0.0175417,-0.0672109,0.00375799,0.995921,-0.0600811,0,0,0,0,0.00854809,-0.660969,0.746283,-0.0781559,0.952751,-0.0845586,-0.107121,0.271366,0.670726,-0.136815,0.728803,0.0159635,0.671839,-0.0899417,0.734214,0.0383717,-0.108743,0.691062,0.69454,-0.167995,0.946375,-0.0437067,0.227752,-0.224929,-0.639522,0.125724,0.757379,0.0397827,-0.641405,0.116733,0.75773,0.0286047,0.0541437,-0.656421,0.74901,-0.0718624,-0.0117391,-0.54809,0.134086,0.825518,0.0138242,-0.561129,0.0245846,0.827248,0,0,0,0,-0.290042,0.613453,0.678985,-0.280232,0.12878,0.821541,0.123701,0.541466,0.122747,0.820198,0.160481,0.535215,0,0,0,0,-0.0674185,0.00158672,0.997061,-0.0363455,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
-0.209006,0.00556391,0.977752,-0.0169093,-0.138945,0.00434733,0.99014,-0.0172622,-0.0681272,0.00400708,0.995847,-0.060263,0,0,0,0,0.00729401,-0.659543,0.74765,-0.077264,0.953096,-0.0669648,-0.131689,0.264164,0.662859,-0.13299,0.736157,0.0316773,0.663481,-0.0724919,0.742406,0.0580615,-0.108966,0.688402,0.697063,-0.168323,0.930179,-0.0183106,0.289485,-0.225013,-0.640515,0.106202,0.758166,0.0603792,-0.643377,0.135637,0.753108,0.022293,0.0490812,-0.660621,0.746057,-0.0675985,-0.0110461,-0.544993,0.13408,0.827577,-0.00757147,0.797206,-0.0271813,-0.603048,0,0,0,0,-0.289053,0.616159,0.676742,-0.280742,0.129095,0.823383,0.124622,0.538371,0.127942,0.82145,0.155507,0.533543,0,0,0,0,-0.0683279,0.00188847,0.997001,-0.0362811,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
-0.307777,0.0100702,0.951283,-0.0152425,-0.189136,0.00813068,0.981781,-0.0163595,-0.0708657,0.00936356,0.99545,-0.0630121,0,0,0,0,0.00404682,-0.65743,0.749714,-0.0754892,0.952142,-0.0536988,-0.15124,0.260133,0.653892,-0.12557,0.744997,0.0404588,0.658125,-0.0465697,0.749681,0.0517783,-0.11026,0.684805,0.699857,-0.170543,0.936158,-0.0126362,0.27123,-0.223344,-0.671235,0.0965252,0.731733,0.0685108,-0.674988,0.112133,0.728804,0.0257377,-0.0567671,-0.634823,0.770143,0.0256394,0.0106858,-0.45526,0.117903,0.882453,-0.0094524,0.795616,-0.0246345,-0.605226,0,0,0,0,-0.325456,0.60449,0.656915,-0.311661,0.147948,0.870087,0.119821,0.454645,0.156893,0.866714,0.133559,0.454262,0,0,0,0,-0.0712373,0.00403422,0.996769,-0.0368828,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
-0.27148,0.00950952,0.962283,-0.0148325,-0.172916,0.00796305,0.984779,-0.015717,-0.0741383,0.00922424,0.99534,-0.0609711,0,0,0,0,0.00168567,-0.65662,0.750716,-0.0726196,0.951365,-0.0394338,-0.162458,0.258759,0.654303,-0.0993179,0.748345,0.0447603,0.653237,-0.0717762,0.751232,0.0614827,-0.112662,0.683602,0.700274,-0.172083,0.944908,-0.00848544,0.239465,-0.223009,-0.624727,0.0966077,0.772062,0.0656012,-0.623237,0.0935316,0.77248,0.078119,-0.00207092,-0.675011,0.737502,-0.021123,0.00131741,-0.48931,0.128672,0.862565,0.0164489,-0.534345,0.0200223,0.844869,0,0,0,0,-0.31448,0.612693,0.658184,-0.304143,0.141637,0.853432,0.125713,0.485581,0.161526,0.848649,0.128462,0.487034,0,0,0,0,-0.0744114,0.00496167,0.996556,-0.036268,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
-0.308605,0.0104592,0.951014,-0.0150106,-0.191393,0.0085682,0.981343,-0.0161647,-0.0746723,0.00926821,0.995324,-0.0605675,0,0,0,0,0.00199796,-0.657861,0.749734,-0.0715141,0.953174,-0.0309245,-0.160853,0.254224,0.639483,-0.0937753,0.761526,0.0484359,0.63314,-0.0545221,0.765624,0.0999041,-0.113546,0.683098,0.700642,-0.172006,0.938129,0.00786481,0.265252,-0.222472,-0.664604,0.0819865,0.737844,0.0846514,-0.665968,0.116882,0.732708,0.0772223,-0.0529185,-0.659205,0.7497,0.0244333,0.0106571,-0.454507,0.12097,0.882426,0.0169068,-0.508193,0.0183389,0.860882,0,0,0,0,-0.323238,0.610018,0.652004,-0.313504,0.15077,0.869834,0.120537,0.454014,0.157707,0.867241,0.130818,0.453772,0,0,0,0,-0.0749184,0.00530191,0.996541,-0.0355675,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
-0.333337,0.0119898,0.942615,-0.014803,-0.203463,0.00988877,0.978897,-0.0162817,-0.074826,0.010379,0.995255,-0.0613311,0,0,0,0,0.000669397,-0.657455,0.750213,-0.0702303,0.964312,-0.0358507,-0.0802754,0.249745,0.647902,-0.0872019,0.755905,0.0350096,0.633835,-0.0566068,0.758716,0.139278,-0.112531,0.68263,0.701542,-0.170858,0.92898,0.0232569,0.297349,-0.219178,-0.631748,0.0728816,0.765931,0.0945099,-0.634608,0.0810402,0.765477,0.0689225,-0.0830034,-0.653678,0.750478,0.0509821,0.0445349,-0.428934,0.0800173,0.898682,0.0724982,0.75294,-0.118186,-0.643318,0,0,0,0,-0.332641,0.607554,0.645049,-0.322708,0.156991,0.879998,0.120088,0.431899,0.159417,0.879374,0.120745,0.432098,0,0,0,0,-0.0750577,0.00632291,0.996519,-0.035735,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
-0.325862,0.0119143,0.945229,-0.0146297,-0.207258,0.0100266,0.978104,-0.0159827,-0.0896144,0.0114016,0.994078,-0.0604013,0,0,0,0,-0.0223276,-0.635145,0.770207,-0.0536143,0.952252,-0.0149996,-0.174429,0.25013,0.683185,-0.0822767,0.722468,0.0672939,0.682949,-0.0415726,0.725373,0.0754125,-0.114446,0.680953,0.70298,-0.170363,0.933743,0.0267892,0.282252,-0.218496,-0.642709,0.0740213,0.756138,0.0984985,-0.641843,0.0859054,0.754141,0.10922,-0.0715733,-0.656902,0.749438,0.0412345,0.0429325,-0.436138,0.0830934,0.895006,0.0740608,0.749386,-0.112592,-0.648274,0,0,0,0,-0.329601,0.61004,0.645257,-0.320715,0.155351,0.876796,0.121983,0.438423,0.15902,0.876521,0.116272,0.43921,0,0,0,0,-0.089847,0.00730426,0.995304,-0.0352713,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
-0.2579,0.00913465,0.966036,-0.0133288,-0.164614,0.00782215,0.986226,-0.014139,-0.0705896,0.00980784,0.995704,-0.0591214,0,0,0,0,0.0166438,-0.658546,0.747418,-0.0860647,0.967859,-0.0063861,-0.0552753,0.245259,0.665933,-0.0798146,0.73876,0.0663081,0.662221,-0.0181734,0.742518,0.0989929,-0.121946,0.680052,0.699714,-0.181819,0.943442,0.037793,0.249276,-0.215291,-0.663753,0.0547997,0.738389,0.105886,-0.667658,0.119498,0.726442,0.110615,0.0115123,-0.697452,0.715782,-0.0329283,0.0262923,-0.500042,0.108554,0.858768,-0.0352466,-0.505102,0.129915,0.852497,0,0,0,0,-0.301408,0.630596,0.648191,-0.302244,0.144969,0.845543,0.12935,0.497302,0.145375,0.84575,0.125776,0.497749,0,0,0,0,-0.0707555,0.00645873,0.996888,-0.034144,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
