











































-0.0600512,-0.00835487,0.998157,-0.00241956,-0.0357071,-0.00841136,0.999324,-0.00221523,-0.010218,-0.007268,0.998557,-0.0522196,0,0,0,0,-0.0976358,0.746047,-0.650002,0.106668,0.864518,-0.425499,-0.00630735,0.26743,0.669828,-0.247672,-0.59534,0.368184,0.703144,-0.186393,-0.609091,0.315998,-0.111379,0.735693,0.656663,-0.123064,0.8198,-0.393969,0.215838,-0.355148,-0.608003,0.34843,0.674655,-0.231882,-0.641714,0.268535,0.687909,-0.207058,0.155333,-0.680438,0.700602,-0.148433,-0.0551668,-0.66393,0.123202,0.73551,-0.0293415,0.749563,-0.0277482,-0.6607,0,0,0,0,-0.218821,0.640196,0.706342,-0.2082,0.0759857,0.740984,0.133736,0.653669,-0.0335048,0.727519,0.0250428,0.684812,0,0,0,0,-0.0104629,-0.00775245,0.999592,-0.0254279,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
-0.0346406,-0.00803642,0.999359,-0.00403816,-0.0503723,-0.00797184,0.99869,-0.0041642,-0.0665787,-0.00447025,0.996413,-0.052037,0,0,0,0,-0.114841,0.733646,-0.66155,0.104528,0.86872,-0.386313,-0.0435489,0.306907,0.681363,-0.221215,-0.612949,0.333319,0.682385,-0.222547,-0.641703,0.27026,-0.222396,0.793933,0.537169,-0.177931,0.896946,-0.355689,-0.0120084,-0.262351,-0.632916,0.322973,0.677759,-0.189072,-0.634974,0.329419,0.655322,-0.242578,0.168184,-0.647272,0.728048,-0.150664,-0.0600375,-0.681801,0.121925,0.718803,0.0412648,-0.568789,0.0213464,0.82117,0,0,0,0,-0.183185,0.710665,0.645313,-0.21206,0.0685747,0.725325,0.139616,0.670603,-0.0341529,0.741079,0.0212385,0.670212,0,0,0,0,-0.0669527,-0.00656946,0.997391,-0.0261641,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
-0.0211516,-0.00782668,0.999738,-0.00389441,-0.0362566,-0.00776694,0.999304,-0.00401223,-0.0517094,-0.00531042,0.997376,-0.0503922,0,0,0,0,-0.113958,0.724352,-0.670798,0.111163,0.882553,-0.372538,-0.0243664,0.28587,0.615085,-0.316655,0.688575,-0.217404,0.641386,-0.237375,0.708791,-0.172895,-0.199156,0.783209,0.565111,-0.166045,0.902845,-0.358356,-0.064736,-0.228607,-0.634749,0.333048,0.672861,-0.182841,-0.660688,0.268568,0.67829,-0.176878,0.180307,-0.643062,0.726746,-0.160627,-0.0641258,-0.69099,0.123272,0.709384,-0.0298281,0.768989,-0.0292196,-0.637897,0,0,0,0,-0.180676,0.707806,0.650877,-0.206701,0.0660083,0.716677,0.141801,0.679639,-0.0308066,0.781124,0.0283087,0.622973,0,0,0,0,-0.0520298,-0.00682404,0.998312,-0.0248959,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
-0.0228414,-0.0072685,0.999705,-0.00380803,-0.0351986,-0.00722087,0.999347,-0.00389759,-0.0477621,-0.00561507,0.997639,-0.0490337,0,0,0,0,-0.112878,0.719425,-0.676075,0.112287,0.887456,-0.337502,-0.050389,0.309797,0.640309,-0.280276,0.688847,-0.192196,0.65545,-0.232522,0.697755,-0.171629,-0.19255,0.780627,0.57219,-0.161694,0.907069,-0.308271,0.0619514,-0.279923,-0.638326,0.284815,0.697404,-0.158265,-0.649273,0.265676,0.683222,-0.202654,0.183428,-0.629998,0.737722,-0.158817,-0.0654093,-0.689625,0.125196,0.710257,-0.035883,0.775745,-0.0290886,-0.629353,0,0,0,0,-0.185853,0.696726,0.661556,-0.205853,0.0676833,0.7177,0.14439,0.677848,-0.030047,0.782067,0.028122,0.621834,0,0,0,0,-0.0480596,-0.00684279,0.998542,-0.0236213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
-0.0238408,-0.00752317,0.999674,-0.00513006,-0.033635,-0.00747255,0.999393,-0.00520353,-0.0435007,-0.00594534,0.997913,-0.0473599,0,0,0,0,-0.111704,0.715289,-0.680343,0.114092,0.90206,-0.324042,-0.00716142,0.285014,0.634295,-0.28208,0.696582,-0.181313,0.6629,-0.179518,0.715841,-0.126129,-0.185236,0.77942,0.577429,-0.157382,0.910344,-0.275039,0.113181,-0.287779,-0.657589,0.269517,0.692266,-0.125316,-0.665578,0.258349,0.679256,-0.169921,0.183892,-0.628372,0.738717,-0.160094,-0.0681175,-0.688723,0.124214,0.711049,0.0406713,-0.633278,0.0256264,0.77243,0,0,0,0,-0.186734,0.695248,0.662142,-0.208153,0.0687101,0.718199,0.14532,0.677017,-0.0253224,0.760784,0.0249581,0.648031,0,0,0,0,-0.0437748,-0.0070915,0.99874,-0.0235055,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
-0.0361432,-0.00903068,0.999299,-0.00377218,-0.0421876,-0.0090077,0.999062,-0.00382674,-0.0480883,-0.00659849,0.99777,-0.0458181,0,0,0,0,-0.120148,0.709412,-0.684362,0.1181,0.907412,-0.292938,-0.0409334,0.29852,0.636591,-0.255111,0.710068,-0.159609,0.655399,-0.174861,0.72612,-0.112357,-0.203346,0.784646,0.562472,-0.163113,0.932029,-0.270418,-0.0243543,-0.240008,-0.656069,0.269965,0.694474,-0.119992,-0.670179,0.229266,0.693388,-0.132326,0.18443,-0.620816,0.745986,-0.155171,-0.0215738,-0.682553,0.123631,0.71998,-0.0647418,-0.680971,0.118611,0.719735,0,0,0,0,-0.195055,0.694989,0.65686,-0.217898,0.0572186,0.727226,0.143304,0.668829,0.0550551,0.740247,0.0948542,0.663329,0,0,0,0,-0.04839,-0.00796823,0.998549,-0.0222326,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
-0.101013,-0.00880062,0.994836,-0.00448062,-0.0792352,-0.00889649,0.996807,-0.00428711,-0.0558966,-0.00617051,0.997376,-0.0455888,0,0,0,0,0.0785086,-0.693528,0.703908,-0.131792,0.912642,-0.269264,-0.0437633,0.304413,0.654569,-0.228711,0.705834,-0.145012,0.670851,-0.16675,0.711042,-0.128733,-0.196105,0.784368,0.56498,-0.164643,0.92944,-0.219193,0.107201,-0.276774,-0.66789,0.221413,0.705012,-0.0886394,-0.668689,0.237025,0.688134,-0.152138,0.164724,-0.616045,0.758075,-0.136667,-0.0102835,-0.634164,0.120636,0.76366,-0.061872,-0.679523,0.120825,0.720987,0,0,0,0,-0.234156,0.678001,0.647153,-0.258222,0.0786304,0.765749,0.146695,0.62123,0.0572043,0.741872,0.0992118,0.66069,0,0,0,0,-0.056202,-0.0076408,0.998138,-0.0224319,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
-0.103082,-0.00790567,0.994628,-0.00513632,-0.0805531,-0.00801985,0.996706,-0.00495615,-0.0564922,-0.00498215,0.997345,-0.0456906,0,0,0,0,0.0763008,-0.692819,0.705229,-0.12974,0.923713,-0.251507,-0.0182324,0.288386,0.682608,-0.226541,0.683549,-0.124445,0.697479,-0.155991,0.693879,-0.0878751,-0.193672,0.783759,0.566671,-0.164611,0.939608,-0.204374,0.0749375,-0.264108,-0.678839,0.215044,0.698136,-0.0744257,-0.685228,0.199423,0.692881,-0.103,0.1598,-0.6169,0.758909,-0.133997,-0.00384569,-0.632264,0.117918,0.765717,-0.0693092,-0.678841,0.123167,0.720556,0,0,0,0,-0.233285,0.678647,0.647029,-0.257625,0.0767425,0.767536,0.144728,0.61972,0.059653,0.740837,0.105001,0.66074,0,0,0,0,-0.0567734,-0.00651516,0.998103,-0.0229065,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
-0.121362,-0.00758297,0.992562,-0.00580574,-0.0907894,-0.00775788,0.995824,-0.00556986,-0.0584016,-0.00500415,0.997244,-0.0454842,0,0,0,0,0.0725414,-0.691879,0.707295,-0.125599,0.92612,-0.240457,0.0145851,0.290291,0.680003,-0.198199,0.691848,-0.140212,0.697164,-0.092429,0.708736,-0.0557819,-0.191226,0.783594,0.567685,-0.164765,0.952487,-0.201446,-0.0483949,-0.223263,-0.648172,0.216421,0.725764,-0.0793822,-0.655667,0.173955,0.731784,-0.0658244,0.149337,-0.61752,0.761893,-0.126042,-0.000127048,-0.617821,0.116649,0.777618,-0.0692678,-0.67871,0.123847,0.720567,0,0,0,0,-0.241582,0.675373,0.643545,-0.267131,0.0844177,0.777652,0.142461,0.606495,0.0589817,0.741155,0.109998,0.659629,0,0,0,0,-0.0586772,-0.00646094,0.99799,-0.0230361,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
-0.229057,-0.00430486,0.973396,-0.00380025,-0.145211,-0.00461327,0.989384,-0.00341928,-0.0578669,-0.00472403,0.997296,-0.0450602,0,0,0,0,0.0733068,-0.691116,0.708144,-0.124569,0.927813,-0.215945,-0.0155196,0.303792,0.689353,-0.170802,0.693236,-0.122649,0.696934,-0.102004,0.708328,-0.0463528,-0.190499,0.777914,0.575697,-0.16472,0.95664,-0.167567,0.0381185,-0.235177,-0.653144,0.200147,0.728727,-0.0479668,-0.666719,0.155056,0.724212,-0.0834316,0.0796416,-0.630719,0.768838,-0.0688484,0.0180824,-0.526826,0.100429,0.843826,-0.0703079,-0.67942,0.125055,0.719588,0,0,0,0,-0.312523,0.616736,0.655854,-0.303022,0.106485,0.834339,0.14589,0.520822,0.0616647,0.739801,0.113682,0.660279,0,0,0,0,-0.0580787,-0.00518078,0.99806,-0.0218024,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
-0.245624,-0.00298021,0.969356,-0.00287652,-0.15289,-0.00323879,0.988235,-0.00258192,-0.0566114,-0.00344686,0.997378,-0.0449438,0,0,0,0,0.0744776,-0.692585,0.706739,-0.123691,0.94805,-0.208144,0.0715521,0.22969,0.685701,-0.205843,0.691283,-0.0978281,0.702021,-0.0823374,0.707225,-0.0148461,-0.189255,0.778095,0.576374,-0.162923,0.960509,-0.153929,0.0254101,-0.230396,-0.65966,0.185256,0.727216,-0.0410551,-0.658409,0.172663,0.732417,-0.0158048,0.0564233,-0.63939,0.765182,-0.0499303,0.0209665,-0.511901,0.0962955,0.853373,-0.0704473,-0.680684,0.125356,0.718326,0,0,0,0,-0.312795,0.621012,0.650685,-0.305143,0.110163,0.842371,0.145649,0.507013,0.0614082,0.738595,0.113694,0.66165,0,0,0,0,-0.0568193,-0.0042205,0.998155,-0.0209862,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
-0.246921,-0.00190305,0.969026,-0.00380238,-0.154183,-0.00225408,0.988033,-0.00360538,-0.0580452,-0.00158714,0.997289,-0.0452035,0,0,0,0,0.0715426,-0.694143,0.706133,-0.120101,0.952048,-0.175734,-0.0291644,0.248739,0.708309,-0.177666,0.680076,-0.0650416,0.715284,-0.11159,0.689454,-0.0238573,-0.18679,0.779859,0.574845,-0.162734,0.964611,-0.141129,-0.0348724,-0.219981,-0.647403,0.181495,0.739631,-0.0295737,-0.647825,0.14531,0.747786,0.00477783,0.049236,-0.642076,0.76369,-0.0457496,0.022759,-0.51053,0.0942503,0.854376,-0.0719075,-0.680526,0.126419,0.718145,0,0,0,0,-0.310268,0.623129,0.650419,-0.303972,0.109669,0.843351,0.145675,0.505481,0.0604878,0.738665,0.115173,0.661401,0,0,0,0,-0.0582309,-0.00267364,0.998064,-0.0217088,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
-0.253266,-0.00148416,0.96739,-0.00314239,-0.164786,-0.00176213,0.986323,-0.00299537,-0.073489,-0.000191304,0.996284,-0.044912,0,0,0,0,0.0483021,-0.676104,0.728255,-0.100967,0.946442,-0.162358,-0.105285,0.258463,0.691812,-0.166225,0.700629,-0.053706,0.710372,-0.0629369,0.7009,-0.0122369,-0.183803,0.778818,0.575694,-0.168035,0.967167,-0.127783,-0.0514911,-0.213561,-0.652492,0.175508,0.737038,-0.0150627,-0.657836,0.10158,0.746063,0.0180085,0.0406075,-0.647297,0.760196,-0.0382091,0.0239744,-0.504758,0.0928271,0.85792,-0.0701646,-0.673443,0.1276,0.724755,0,0,0,0,-0.310964,0.624328,0.648524,-0.304849,0.111147,0.846295,0.145855,0.500158,0.063547,0.744801,0.114576,0.654298,0,0,0,0,-0.073709,-0.00194274,0.997053,-0.0211886,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
-0.259401,-0.00119699,0.965759,-0.00435568,-0.170604,-0.00158769,0.985329,-0.00422894,-0.0793969,0.000436997,0.995828,-0.0449738,0,0,0,0,0.0361478,-0.670406,0.735602,-0.0902107,0.949957,-0.150521,-0.106644,0.252096,0.679436,-0.159187,0.714684,-0.0474543,0.691657,-0.0407998,0.721035,0.00735037,-0.177225,0.776241,0.58098,-0.168829,0.969612,-0.0921124,0.0313785,-0.224462,-0.632009,0.140677,0.762078,-0.00337754,-0.620191,0.214314,0.749551,0.0872193,0.0315444,-0.650821,0.757888,-0.0322731,0.0242473,-0.499189,0.0909038,0.86137,-0.0688877,-0.671218,0.128271,0.72682,0,0,0,0,-0.311004,0.624454,0.647535,-0.306646,0.112778,0.849151,0.145892,0.494913,0.0637187,0.746986,0.114863,0.651735,0,0,0,0,-0.0796156,-0.00144381,0.996585,-0.0218721,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
-0.266177,-0.00111002,0.963908,-0.00555792,-0.173922,-0.00163014,0.984743,-0.0054282,-0.0794044,0.000621392,0.995762,-0.0463883,0,0,0,0,0.0320181,-0.670579,0.736005,-0.087153,0.955412,-0.139031,-0.0867897,0.245612,0.685246,-0.155186,0.71061,-0.0372527,0.696002,-0.0190828,0.717031,0.0329219,-0.171164,0.777688,0.581319,-0.167252,0.966571,-0.059688,0.103332,-0.226939,-0.637301,0.132115,0.75863,0.0295777,-0.639232,0.139935,0.756142,0.00712209,0.0215521,-0.651649,0.757795,-0.0252055,0.0264218,-0.492883,0.0886172,0.865168,-0.0694735,-0.671028,0.128318,0.726932,0,0,0,0,-0.311923,0.6239,0.646404,-0.309216,0.113495,0.852415,0.14609,0.489045,0.0651857,0.746765,0.114656,0.651879,0,0,0,0,-0.0796286,-0.00133981,0.996548,-0.0234416,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
-0.278759,-0.000758557,0.960344,-0.00563381,-0.180538,-0.00132257,0.983552,-0.00552865,-0.08019,0.00145898,0.995661,-0.0471798,0,0,0,0,0.0293912,-0.667964,0.738621,-0.0860176,0.958663,-0.132856,-0.044946,0.247578,0.702488,-0.148408,0.695217,-0.0340454,0.718063,-0.002367,0.695176,0.0333244,-0.169436,0.776517,0.583324,-0.167471,0.944853,-0.0168171,0.232302,-0.230231,-0.615823,0.122632,0.775721,0.0630967,-0.622278,0.132254,0.771541,0.00181951,0.00798328,-0.650028,0.759745,-0.0136684,0.0286353,-0.481236,0.085474,0.871944,-0.0690337,-0.670981,0.128546,0.726976,0,0,0,0,-0.31568,0.622669,0.643818,-0.313253,0.11683,0.857971,0.146074,0.478433,0.0664301,0.746629,0.114577,0.651924,0,0,0,0,-0.0804211,-0.000793524,0.996472,-0.0239939,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
-0.284572,-0.000867563,0.958638,-0.00555982,-0.183835,-0.00143829,0.982941,-0.00544018,-0.080973,0.000718753,0.995646,-0.046178,0,0,0,0,0.0292319,-0.665102,0.741123,-0.0867194,0.961705,-0.118283,-0.0412266,0.243788,0.696562,-0.134953,0.704137,-0.0279444,0.71424,0.00591226,0.698489,0.0440376,-0.171413,0.775343,0.584034,-0.168422,0.96062,-0.0164808,0.161803,-0.225294,-0.612876,0.116732,0.778971,0.0629386,-0.618894,0.100333,0.778769,0.0205716,-0.00101605,-0.652631,0.757653,-0.00580394,0.0288453,-0.475877,0.0837059,0.875044,-0.0671994,-0.670849,0.128748,0.727235,0,0,0,0,-0.315924,0.623024,0.642948,-0.314087,0.117868,0.860556,0.145921,0.473558,0.070463,0.746286,0.115748,0.651686,0,0,0,0,-0.081193,-0.00121717,0.996421,-0.0234791,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
-0.28883,-0.00114707,0.957363,-0.00561847,-0.192043,-0.00170096,0.98137,-0.00547628,-0.0935192,0.000910039,0.994521,-0.0466994,0,0,0,0,0.000200061,-0.628195,0.77484,-0.0706699,0.948136,-0.108992,-0.142937,0.262159,0.71175,-0.121871,0.691678,-0.0118339,0.71226,0.00611015,0.698422,0.069674,-0.161869,0.769365,0.594392,-0.16904,0.960727,-0.0101545,0.161765,-0.22524,-0.635918,0.0865667,0.764374,0.062028,-0.635543,0.139371,0.755696,0.0747214,-0.00786272,-0.650054,0.759847,0.000128539,0.0313041,-0.471764,0.0825993,0.877289,-0.0675214,-0.665759,0.129061,0.731812,0,0,0,0,-0.31478,0.625879,0.639683,-0.316221,0.117598,0.862606,0.145808,0.469917,0.0747925,0.749942,0.114772,0.647163,0,0,0,0,-0.0937632,-0.0011204,0.995314,-0.023615,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
-0.31858,-0.00100615,0.947878,-0.00572925,-0.207543,-0.00165786,0.978209,-0.00557567,-0.0952789,0.000654723,0.994379,-0.0461654,0,0,0,0,-0.0035545,-0.624645,0.777962,-0.0676865,0.939869,-0.0900133,-0.192813,0.267146,0.735688,-0.102248,0.669502,0.00868727,0.734742,0.0104275,0.674263,0.0735838,-0.160387,0.76631,0.598717,-0.169065,0.92154,0.0422579,0.319,-0.217296,-0.658581,0.0851021,0.738475,0.116976,-0.671725,0.0936377,0.733901,-0.0375042,-0.0542152,-0.637751,0.767352,0.0387951,0.0377061,-0.443399,0.0711162,0.892703,-0.0672889,-0.664688,0.129961,0.732648,0,0,0,0,-0.322708,0.621302,0.636668,-0.323259,0.123217,0.875621,0.143469,0.444435,0.0763841,0.750637,0.116394,0.645881,0,0,0,0,-0.095507,-0.0010943,0.995152,-0.0234643,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
