


















-0.0106706,-0.00463593,0.999883,-0.00997372,-0.0146649,-0.00459605,0.999832,-0.00999216,-0.0185338,-0.00444111,0.998502,-0.0512936,0,0,0,0,-0.0681438,0.747293,-0.655212,0.0872207,0.809784,-0.46319,-0.132335,0.334951,0.484342,-0.369168,0.720832,-0.330953,0.493577,-0.348087,0.731762,-0.315818,-0.0959183,0.772443,0.61814,-0.109706,0.758853,-0.468337,0.184231,-0.413353,-0.557783,0.426424,0.651428,-0.287544,-0.567628,0.410292,0.65215,-0.290102,0.175303,-0.655724,0.714209,-0.170879,-0.0627152,-0.697607,0.0987928,0.706861,0.0213935,-0.552935,0.0843375,0.828669,0,0,0,0,-0.18038,0.667862,0.697005,-0.188701,0.0465733,0.71223,0.110959,0.691555,0.0356636,0.809073,0.0826742,0.58077,0,0,0,0,-0.0186753,-0.00462563,0.999421,-0.0280815,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
-0.0119976,-0.00604287,0.999852,-0.0107201,-0.0134897,-0.00602686,0.999833,-0.0107291,-0.0148165,-0.00900984,0.998476,-0.0523984,0,0,0,0,-0.0716118,0.749079,-0.652176,0.0917534,0.830538,-0.426635,-0.135981,0.331207,0.556238,-0.351289,0.700706,-0.276055,0.541818,-0.382542,0.693873,-0.280419,-0.0933692,0.764175,0.628605,-0.110341,0.822678,-0.455418,0.106169,-0.323302,-0.617524,0.426302,0.61598,-0.239791,-0.608327,0.441349,0.617806,-0.231226,0.174774,-0.65715,0.713006,-0.17097,-0.0296981,-0.698805,0.0996682,0.707712,0.0363949,0.708956,-0.0867277,-0.698953,0,0,0,0,-0.180728,0.666464,0.697792,-0.190392,0.0460189,0.712977,0.110618,0.690876,0.0814972,0.993072,0.0403622,-0.0744182,0,0,0,0,-0.0149566,-0.00786676,0.999424,-0.0294281,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
-0.0162022,-0.00642882,0.999788,-0.0110041,-0.0152407,-0.0064394,0.999803,-0.0109979,-0.0140283,-0.00902571,0.998484,-0.0524446,0,0,0,0,-0.073621,0.746719,-0.654277,0.0944055,0.85014,-0.407614,-0.10967,0.314778,0.560307,-0.335986,0.710846,-0.260512,0.561073,-0.333717,0.712157,-0.25819,-0.093989,0.756204,0.637665,-0.112714,0.828905,-0.402098,0.200066,-0.333478,-0.591915,0.388058,0.66686,-0.233121,-0.597803,0.380061,0.661535,-0.246083,0.172364,-0.659734,0.711497,-0.169744,-0.0545213,-0.694665,0.104872,0.709556,0.00214332,0.71308,-0.0727804,-0.697292,0,0,0,0,-0.183874,0.66327,0.699349,-0.192806,0.0621032,0.714341,0.118731,0.686849,0.0523624,0.992127,0.0483718,-0.102965,0,0,0,0,-0.0141799,-0.00807326,0.999427,-0.0296687,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
-0.017286,-0.00680435,0.999762,-0.0114269,-0.0204969,-0.00676761,0.999701,-0.0114487,-0.0235303,-0.0082935,0.998322,-0.0522569,0,0,0,0,-0.0804586,0.744159,-0.655967,0.0972706,0.880794,-0.38512,-0.0503467,0.270831,0.576108,-0.320595,0.712698,-0.239541,0.578718,-0.312041,0.717244,-0.230819,-0.115698,0.765331,0.620383,-0.126519,0.831262,-0.350566,0.252143,-0.350043,-0.58901,0.332284,0.706546,-0.208441,-0.589053,0.345262,0.68162,-0.263069,0.172415,-0.65802,0.713169,-0.169329,-0.0552272,-0.693892,0.103333,0.710483,0.00281009,0.707952,-0.0773048,-0.702011,0,0,0,0,-0.183817,0.667126,0.694873,-0.195717,0.0336671,0.717267,0.112916,0.686763,0.0747391,0.958837,0.0600585,0.267279,0,0,0,0,-0.0237078,-0.00776194,0.999248,-0.0296745,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
-0.0163472,-0.00600959,0.999756,-0.0136136,-0.0244883,-0.00589853,0.999589,-0.0136621,-0.0325556,-0.00461962,0.997902,-0.0557749,0,0,0,0,-0.0745481,0.743913,-0.657303,0.0948131,0.893583,-0.354533,-0.0351987,0.273087,0.603623,-0.318086,0.703595,-0.198531,0.602703,-0.316034,0.709002,-0.1849,-0.123166,0.771608,0.609164,-0.135536,0.883496,-0.354177,0.120676,-0.281834,-0.598596,0.328706,0.702766,-0.199389,-0.597697,0.327726,0.70667,-0.189661,0.172445,-0.655133,0.715309,-0.171452,-0.0314364,-0.695594,0.0936758,0.711607,-0.0382534,-0.699231,0.0911497,0.708029,0,0,0,0,-0.182411,0.66866,0.693306,-0.197348,0.0317698,0.716844,0.113789,0.687151,0.0410135,0.725616,0.0895774,0.68101,0,0,0,0,-0.0327584,-0.00527598,0.998907,-0.0329245,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
-0.0220495,-0.00515512,0.999635,-0.0147211,-0.0317959,-0.00501133,0.999373,-0.0147707,-0.0415407,-0.00309413,0.997557,-0.0560873,0,0,0,0,-0.0703138,0.738052,-0.664665,0.0924935,0.896973,-0.317905,-0.108856,0.287276,0.591855,-0.279779,0.73302,-0.184698,0.591653,-0.277192,0.736533,-0.175014,-0.132941,0.775494,0.600256,-0.143626,0.871756,-0.289805,0.235744,-0.316984,-0.614838,0.279598,0.720895,-0.155273,-0.601474,0.332166,0.69983,-0.195273,0.171601,-0.6494,0.721036,-0.170119,-0.0309751,-0.691458,0.0949716,0.715477,-0.0205255,-0.552391,0.0999682,0.827314,0,0,0,0,-0.185157,0.672098,0.687514,-0.203289,0.0349424,0.720658,0.115736,0.682669,0.0912583,0.995223,0.033999,-0.00681472,0,0,0,0,-0.041746,-0.00405806,0.99856,-0.0334485,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
-0.0225258,-0.00387447,0.999593,-0.0170546,-0.0346313,-0.00366762,0.999247,-0.0171002,-0.0468156,-0.000907166,0.99722,-0.0579591,0,0,0,0,-0.0623969,0.734794,-0.669428,0.0897295,0.89589,-0.289574,-0.157348,0.297943,0.58791,-0.26243,0.747295,-0.164445,0.589004,-0.22312,0.771192,-0.0924858,-0.132578,0.772329,0.603273,-0.148302,0.896612,-0.270096,0.185904,-0.297614,-0.64786,0.247182,0.707834,-0.134717,-0.63262,0.311489,0.68053,-0.199109,0.169625,-0.647666,0.722785,-0.171282,-0.0296972,-0.691019,0.0971706,0.71566,-0.0397014,-0.693951,0.0975295,0.712281,0,0,0,0,-0.184017,0.672696,0.686873,-0.204508,0.0357681,0.721113,0.117065,0.681918,0.0914314,0.995101,0.0330862,-0.0178797,0,0,0,0,-0.0470042,-0.00213299,0.998259,-0.0355561,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
-0.0544566,-0.00243897,0.998334,-0.0189294,-0.0517439,-0.00249039,0.998478,-0.0189227,-0.0486596,5.72309e-005,0.997062,-0.0591623,0,0,0,0,-0.0540581,0.733692,-0.671885,0.0856997,0.93063,-0.266569,-0.0494514,0.24581,0.613421,-0.238335,0.738273,-0.147863,0.608484,-0.254759,0.73805,-0.141873,-0.126354,0.77056,0.607054,-0.147502,0.903567,-0.243065,0.208907,-0.284332,-0.658838,0.250756,0.701169,-0.106846,-0.662999,0.232956,0.704034,-0.102468,0.158786,-0.650097,0.724594,-0.164693,-0.0263076,-0.667773,0.0979171,0.737428,0.0667612,0.877881,-0.0806901,-0.467287,0,0,0,0,-0.207869,0.663088,0.68218,-0.227453,0.0471954,0.741762,0.122086,0.657766,0.0934513,0.989655,0.0271554,-0.105419,0,0,0,0,-0.0488334,-0.00118221,0.998123,-0.0369419,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
-0.0443654,-0.00200928,0.998792,-0.0210097,-0.0465509,-0.00196331,0.998693,-0.021014,-0.0485055,0.00112428,0.996925,-0.061541,0,0,0,0,-0.0481467,0.731657,-0.67464,0.084972,0.932561,-0.244445,-0.0765347,0.254399,0.631584,-0.228725,0.73039,-0.123759,0.636167,-0.17407,0.749239,-0.0602655,-0.119974,0.768439,0.6112,-0.14677,0.906253,-0.19578,0.256272,-0.273315,-0.646734,0.223125,0.725173,-0.0779427,-0.634455,0.299593,0.700595,-0.129913,0.163918,-0.648382,0.723304,-0.171938,-0.0271962,-0.675104,0.0991016,0.73053,-0.0395481,-0.694091,0.0962828,0.712322,0,0,0,0,-0.20229,0.664248,0.683831,-0.224118,0.0451457,0.735367,0.122244,0.665022,0.0762442,0.949365,0.0633372,0.298131,0,0,0,0,-0.0486726,-0.000244476,0.998044,-0.0392374,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
-0.0744352,-1.20832e-005,0.997023,-0.0201097,-0.0632032,-0.000238533,0.997798,-0.0201083,-0.0514261,0.00181313,0.9968,-0.0611778,0,0,0,0,-0.0494164,0.729374,-0.676962,0.0854061,0.9309,-0.200067,-0.154602,0.263623,0.58693,-0.206051,0.776978,-0.0967574,0.579872,-0.205845,0.78723,-0.0405569,-0.126041,0.768261,0.609284,-0.150537,0.933259,-0.185502,0.184745,-0.245938,-0.657353,0.223542,0.716904,-0.0629571,-0.661761,0.218312,0.711392,-0.0912885,0.149696,-0.65289,0.725095,-0.159884,-0.0224741,-0.652682,0.0961227,0.751173,-0.0387126,-0.693046,0.0988359,0.713035,0,0,0,0,-0.223093,0.658755,0.676534,-0.24202,0.0514348,0.754628,0.126194,0.641846,0.0597544,0.831301,0.0868901,0.545728,0,0,0,0,-0.0515849,0.000422568,0.997921,-0.0386242,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
-0.154167,0.00246778,0.987821,-0.0208646,-0.106655,0.00146514,0.994074,-0.0209588,-0.0579273,0.0027127,0.996206,-0.0648869,0,0,0,0,-0.0358288,0.725635,-0.682623,0.0787178,0.945998,-0.209045,0.098073,0.227531,0.6078,-0.206092,0.758645,-0.112082,0.60726,-0.161384,0.776909,-0.0400367,-0.121332,0.763645,0.615251,-0.153597,0.878033,-0.110716,0.377494,-0.272579,-0.657989,0.187823,0.729177,-0.00861709,-0.658546,0.238196,0.700328,-0.138278,0.109348,-0.653127,0.738973,-0.124045,-0.0104241,-0.590042,0.090814,0.802181,-0.0378686,-0.690189,0.0992445,0.71579,0,0,0,0,-0.269423,0.629759,0.674554,-0.275301,0.0732873,0.801008,0.13226,0.579243,0.0804404,0.945993,0.0684693,0.306495,0,0,0,0,-0.0581039,0.0011917,0.997468,-0.040983,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
-0.196913,0.00853275,0.980187,-0.0196456,-0.140399,0.00739251,0.989863,-0.0201024,-0.0827876,0.00997765,0.994076,-0.0697147,0,0,0,0,0.00365153,-0.691638,0.718917,-0.0691546,0.947371,-0.189464,0.044035,0.254268,0.656937,-0.188803,0.724336,-0.0901406,0.657447,-0.125019,0.743037,-0.00542953,-0.132697,0.752842,0.621753,-0.170423,0.943597,-0.1304,0.184137,-0.242309,-0.659096,0.192383,0.726827,-0.0174481,-0.665892,0.159011,0.728377,-0.0277486,0.0677403,-0.659368,0.74342,-0.089291,-0.00121296,-0.553978,0.0832157,0.828361,-0.035321,-0.679961,0.0989724,0.725679,0,0,0,0,-0.276699,0.640434,0.656365,-0.28717,0.07825,0.825323,0.131645,0.543497,0.0507241,0.743303,0.0981856,0.659763,0,0,0,0,-0.0831996,0.00491715,0.995663,-0.0413404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
-0.172557,0.00837352,0.984733,-0.0213477,-0.136482,0.00758837,0.990377,-0.0216393,-0.0994568,0.0109736,0.992458,-0.0708227,0,0,0,0,-0.0209693,-0.648974,0.758214,-0.0591986,0.930854,-0.144796,-0.160247,0.29473,0.611815,-0.151703,0.774891,-0.0470312,0.611168,-0.128426,0.780877,-0.0145661,-0.137532,0.750199,0.622216,-0.176449,0.941812,-0.0933971,0.21407,-0.241745,-0.671715,0.153926,0.724597,0.00804086,-0.670722,0.204006,0.711916,-0.0411018,0.0861745,-0.669914,0.729049,-0.110805,-0.00441505,-0.574427,0.0873694,0.813868,-0.0232233,-0.584795,0.10276,0.804311,0,0,0,0,-0.274727,0.625771,0.676592,-0.27415,0.0626107,0.81377,0.12865,0.5633,0.0576973,0.748736,0.099121,0.652871,0,0,0,0,-0.0998614,0.00632925,0.994187,-0.0397484,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
-0.214199,0.010232,0.976523,-0.0204154,-0.160504,0.00910082,0.986771,-0.0209441,-0.10587,0.0117851,0.991885,-0.069402,0,0,0,0,-0.0298869,-0.64081,0.765127,-0.055234,0.934062,-0.127117,-0.182984,0.279082,0.552729,-0.151822,0.818365,-0.0414575,0.543806,-0.0868937,0.832891,0.0549195,-0.138537,0.745871,0.626037,-0.180447,0.955737,-0.0850685,0.15793,-0.233214,-0.68561,0.138733,0.714495,0.0137321,-0.686801,0.142123,0.712814,-0.000926766,0.0546796,-0.669804,0.736089,-0.0809096,0.0048392,-0.539037,0.0830407,0.838165,-0.0386603,-0.669662,0.100946,0.734758,0,0,0,0,-0.282416,0.642541,0.647566,-0.296716,0.0770257,0.834901,0.134689,0.528078,0.0573277,0.751142,0.0967207,0.650496,0,0,0,0,-0.106201,0.00761437,0.993468,-0.0410553,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
-0.223627,0.0115789,0.974362,-0.0218225,-0.167756,0.0103169,0.985519,-0.0224467,-0.111141,0.013652,0.99129,-0.0693228,0,0,0,0,-0.0409179,-0.633984,0.7707,-0.0491164,0.921789,-0.0989624,-0.246184,0.282673,0.588815,-0.13451,0.796961,-0.00756268,0.580453,-0.0974339,0.805529,0.0685832,-0.134524,0.73991,0.633507,-0.181951,0.954596,-0.0600469,0.183444,-0.226911,-0.653232,0.120627,0.747061,0.0252572,-0.654895,0.131339,0.74422,0.000182175,0.0469081,-0.663903,0.74254,-0.075286,0.00755863,-0.530762,0.0815641,0.843553,-0.0438705,-0.666473,0.0994369,0.737564,0,0,0,0,-0.28321,0.64659,0.64034,-0.302785,0.0809044,0.839614,0.134842,0.519923,0.104778,0.99139,0.0441095,0.0649757,0,0,0,0,-0.111371,0.0100999,0.992779,-0.0433984,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
-0.248983,0.0132263,0.968152,-0.0226991,-0.196098,0.0119755,0.980232,-0.0233832,-0.14207,0.0177473,0.987232,-0.0698086,0,0,0,0,-0.0607047,-0.605253,0.792153,-0.0497691,0.906808,-0.0710313,-0.295111,0.292511,0.608726,-0.12184,0.783506,0.0269323,0.608736,-0.0893006,0.787224,0.0417543,-0.173778,0.705218,0.652894,-0.214938,0.961271,-0.0324967,0.145223,-0.231974,-0.646969,0.104684,0.753757,0.048193,-0.649158,0.131828,0.749038,0.0125276,0.0228895,-0.666954,0.742675,-0.0555192,0.0128013,-0.508321,0.0769168,0.85763,-0.0409656,-0.651334,0.103575,0.750571,0,0,0,0,-0.2917,0.644533,0.633538,-0.313238,0.0866941,0.85215,0.13468,0.498183,0.106117,0.993659,0.0371174,-0.00206168,0,0,0,0,-0.142352,0.0133455,0.988711,-0.0448196,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
-0.249901,0.0136278,0.967919,-0.0222894,-0.199541,0.0124575,0.979541,-0.0229639,-0.147993,0.0180767,0.986438,-0.0686359,0,0,0,0,-0.0688353,-0.590833,0.802444,-0.0475545,0.911783,-0.0612181,-0.287229,0.287059,0.642044,-0.112857,0.757331,0.038623,0.636289,-0.0722465,0.762878,0.089075,-0.178441,0.698785,0.657743,-0.217329,0.95138,-0.000529479,0.206261,-0.228764,-0.657079,0.0861162,0.744954,0.0766466,-0.662516,0.121579,0.7391,-0.00463356,0.0188903,-0.663119,0.746524,-0.0511638,0.0135638,-0.507474,0.0764175,0.858164,-0.0412108,-0.648687,0.104344,0.752741,0,0,0,0,-0.291975,0.642975,0.636245,-0.310685,0.0865429,0.852711,0.134185,0.497381,0.10531,0.993732,0.0371577,-0.00513083,0,0,0,0,-0.148254,0.0138431,0.98787,-0.0440648,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
-0.261121,0.0136638,0.964867,-0.025704,-0.203026,0.0121042,0.978741,-0.0264742,-0.144039,0.0163521,0.986717,-0.0733139,0,0,0,0,-0.0805409,-0.5925,0.800693,-0.0367165,0.897445,-0.0333618,-0.337581,0.281991,0.650928,-0.0984317,0.74968,0.0677136,0.651982,-0.0462316,0.753429,0.0716026,-0.153386,0.701777,0.66445,-0.206126,0.947648,0.0159807,0.226839,-0.224169,-0.66754,0.0675081,0.736161,0.0888777,-0.672312,0.12539,0.728444,0.0405256,0.00255948,-0.655883,0.753781,-0.0403095,0.0140594,-0.497455,0.0749729,0.86413,-0.0335978,-0.650719,0.100696,0.751861,0,0,0,0,-0.291897,0.642282,0.634559,-0.315601,0.0914857,0.857684,0.134935,0.487649,0.0566819,0.768608,0.0967796,0.629812,0,0,0,0,-0.144302,0.0127941,0.988233,-0.0490877,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
-0.301302,0.0147869,0.953051,-0.0263198,-0.224245,0.0126382,0.974065,-0.0274164,-0.146439,0.0163431,0.986412,-0.0726639,0,0,0,0,-0.0847847,-0.58413,0.806422,-0.0358776,0.896431,-0.0216933,-0.338798,0.284882,0.654999,-0.0805241,0.747064,0.0799219,0.651983,-0.0562829,0.749233,0.101984,-0.15451,0.699843,0.666056,-0.206679,0.945141,0.0337449,0.236694,-0.222591,-0.666909,0.0542387,0.735958,0.10323,-0.670193,0.0917357,0.731421,0.0863093,-0.0314342,-0.650208,0.75902,-0.011436,0.0203456,-0.4606,0.0689125,0.884695,-0.0358736,-0.646171,0.104399,0.755167,0,0,0,0,-0.31297,0.626511,0.633062,-0.329797,0.103738,0.875294,0.134784,0.452695,0.0815133,0.812514,0.087193,0.570592,0,0,0,0,-0.146703,0.0127632,0.987881,-0.0490573,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
