































0.0132756,-0.00521507,0.99962,-0.0235799,0.00282967,-0.0049684,0.999704,-0.0236331,-0.00743359,-0.0039564,0.998106,-0.0609424,0,0,0,0,0.0122596,0.736775,-0.674795,0.0407852,-0.0907546,0.729432,-0.0876341,-0.672319,0.156896,-0.679801,0.00336702,0.71641,0.255529,-0.67405,-0.0451493,0.691608,0.00302674,0.783909,0.61899,-0.0482599,-0.118858,0.73027,0.116671,0.662545,-0.0355869,-0.664947,-0.187899,0.721992,0.0221033,-0.663093,-0.169278,0.72881,0.161812,-0.638716,0.733102,-0.168583,0.0634248,0.7142,-0.111304,-0.688119,0.0196694,0.778507,-0.0517967,-0.625186,0,0,0,0,-0.131667,0.693303,0.68861,-0.166767,0.0590976,0.694519,0.133951,0.70442,-0.0305915,0.851627,0.0272251,0.522546,0,0,0,0,-0.00762907,-0.00518475,0.999171,-0.0396435,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.0132222,-0.00525461,0.999622,-0.023524,0.00336849,-0.00502248,0.999704,-0.0235747,-0.00629716,-0.00404794,0.998118,-0.0608646,0,0,0,0,0.0129313,0.733943,-0.677874,0.0405963,-0.0911208,0.715897,-0.0854946,-0.686934,0.160125,-0.701083,0.00836238,0.694819,0.25763,-0.695524,-0.0455704,0.669176,0.00522802,0.779213,0.625004,-0.0465781,-0.118803,0.72488,0.112781,0.669115,0.0237607,0.701384,0.189948,-0.686597,-0.0353668,0.693644,0.186807,-0.694774,0.161049,-0.641546,0.730738,-0.16883,0.0633545,0.714177,-0.111871,-0.688057,-0.00675247,0.804833,-0.0413802,-0.592019,0,0,0,0,-0.132117,0.690888,0.691104,-0.166113,0.059599,0.694506,0.134034,0.704376,-0.0255917,0.846027,0.0323078,0.531545,0,0,0,0,-0.00648018,-0.00512515,0.99918,-0.0396395,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.0115191,-0.00501159,0.999651,-0.0232439,0.00309871,-0.00481563,0.999712,-0.0232853,-0.00513828,-0.00395849,0.998132,-0.0607567,0,0,0,0,0.0119341,0.733148,-0.678704,0.0413791,-0.0908605,0.725989,-0.087913,-0.675984,0.159653,-0.692237,0.00454816,0.703774,0.275838,-0.685219,-0.0451591,0.672569,0.00573608,0.777549,0.627135,-0.0456832,-0.119481,0.718948,0.109975,0.675829,0.0225703,0.703458,0.191096,-0.684193,-0.0334935,0.697249,0.174387,-0.694487,0.159542,-0.643023,0.730021,-0.167738,0.0660344,0.712737,-0.110878,-0.689458,-0.0145975,0.774738,-0.0398686,-0.630855,0,0,0,0,-0.133232,0.690048,0.691657,-0.166416,0.0599879,0.695703,0.13282,0.70339,-0.0226661,0.797483,0.0355785,0.601865,0,0,0,0,-0.00530652,-0.00489166,0.999197,-0.0394008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.0135235,-0.0049198,0.999626,-0.0232736,0.00378338,-0.0046928,0.99971,-0.0233205,-0.00578905,-0.00387913,0.998123,-0.0608415,0,0,0,0,0.0128221,0.732998,-0.678896,0.0406162,-0.0911673,0.724812,-0.0871408,-0.677305,0.15932,-0.69729,0.00617161,0.698831,0.257774,-0.691449,-0.0404341,0.673659,0.00580338,0.778297,0.626193,-0.0458545,-0.119042,0.720474,0.111269,0.674067,0.0242303,0.692016,0.191909,-0.695484,-0.0219148,0.686762,0.181955,-0.703399,0.16044,-0.642167,0.73043,-0.168379,0.0625969,0.714397,-0.112832,-0.68774,-0.00803908,0.83061,-0.0379732,-0.555501,0,0,0,0,-0.131432,0.691858,0.690472,-0.165246,0.0594505,0.69437,0.132584,0.704796,-0.0288548,0.708583,0.0328524,0.704271,0,0,0,0,-0.00595116,-0.00474437,0.999191,-0.0394789,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.0139407,-0.00468809,0.999628,-0.0229624,0.00407261,-0.0044612,0.999717,-0.0230075,-0.00563401,-0.00336123,0.998167,-0.0601585,0,0,0,0,0.0111829,0.731891,-0.680076,0.0413089,-0.0910372,0.726011,-0.0875785,-0.675981,-0.158448,0.733761,-0.0148072,-0.660507,-0.248695,0.725929,0.0222905,-0.640844,0.0042514,0.777297,0.627415,-0.0462797,-0.118812,0.722988,0.112299,0.671238,0.0221952,0.697218,0.192171,-0.690264,-0.0115406,0.695692,0.160592,-0.700064,0.160777,-0.642191,0.73032,-0.168444,0.064279,0.714498,-0.112691,-0.687504,-0.0110977,0.824582,-0.0357813,-0.564501,0,0,0,0,-0.131412,0.691912,0.69056,-0.164669,0.0598404,0.694085,0.132862,0.704991,-0.0200671,0.786845,0.0336714,0.615905,0,0,0,0,-0.00578198,-0.00419931,0.999221,-0.0388045,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.0141409,-0.00454983,0.999626,-0.0229415,0.00454841,-0.00432949,0.999716,-0.0229841,-0.00488875,-0.00309515,0.998166,-0.0602619,0,0,0,0,0.0105896,0.73741,-0.674083,0.0415625,-0.0913599,0.718549,-0.0867617,-0.683968,0.161032,-0.682054,0.00347989,0.713343,0.254528,-0.676205,-0.0311617,0.690645,0.00460039,0.777156,0.627619,-0.0458415,-0.119203,0.724322,0.112787,0.669648,0.0181621,0.708543,0.19333,-0.678425,-0.0340433,0.7042,0.148581,-0.693446,0.160661,-0.642856,0.729715,-0.16864,0.0607236,0.714901,-0.100245,-0.689333,0.044839,0.711297,-0.114633,-0.69203,0,0,0,0,-0.131422,0.69172,0.690797,-0.164474,0.0494983,0.694803,0.126576,0.706241,0.0507535,0.71635,0.108108,0.687444,0,0,0,0,-0.00502716,-0.00389498,0.999225,-0.0388484,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.0144169,-0.00478769,0.999627,-0.0226844,0.00482231,-0.00456976,0.99972,-0.0227293,-0.00461687,-0.00320857,0.998203,-0.0596626,0,0,0,0,0.00937538,0.739572,-0.671705,0.0419191,-0.0913547,0.719395,-0.0867613,-0.68308,0.161165,-0.68167,0.00283143,0.713683,0.258669,-0.675572,-0.0361038,0.689485,0.00368447,0.776911,0.627921,-0.0459426,-0.119139,0.721675,0.112285,0.672594,0.0148763,0.724189,0.193401,-0.661759,-0.028807,0.720861,0.164407,-0.672681,0.160632,-0.643943,0.728781,-0.168563,0.0573575,0.715398,-0.101102,-0.68898,0.0479352,0.710644,-0.113845,-0.692623,0,0,0,0,-0.131429,0.690026,0.692712,-0.163525,0.0496027,0.694567,0.123968,0.706928,0.0495596,0.716592,0.11212,0.686636,0,0,0,0,-0.00474588,-0.00388215,0.999244,-0.0384009,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.0149872,-0.00477541,0.999621,-0.0225753,0.00499498,-0.00454952,0.999721,-0.0226219,-0.00484381,-0.00317901,0.998199,-0.0597022,0,0,0,0,0.00948865,0.73837,-0.67303,0.0418409,-0.0915926,0.719131,-0.0868973,-0.683308,0.161314,-0.692586,0.00558766,0.703044,0.245227,-0.687362,-0.0264128,0.683154,0.00349926,0.776752,0.628106,-0.046126,-0.11985,0.721539,0.112305,0.67261,0.017226,0.718285,0.19349,-0.66808,-0.0463176,0.711795,0.150987,-0.684401,0.160878,-0.643752,0.728886,-0.168599,0.056201,0.715875,-0.0999439,-0.68875,0.0483972,0.710467,-0.115535,-0.692492,0,0,0,0,-0.130903,0.690589,0.692364,-0.163044,0.0489945,0.694215,0.122713,0.707536,0.0502161,0.716504,0.11383,0.686399,0,0,0,0,-0.00497091,-0.00382792,0.999244,-0.0383659,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.015147,-0.00460491,0.99962,-0.0225722,0.00519889,-0.00438006,0.999721,-0.022617,-0.00459883,-0.00302063,0.998201,-0.0597022,0,0,0,0,0.00938666,0.737474,-0.674006,0.0419538,-0.0918866,0.72016,-0.0864877,-0.682236,0.161013,-0.688952,0.00459133,0.706682,0.252142,-0.683336,-0.0321286,0.68443,0.0037093,0.775778,0.629324,-0.0458905,-0.119795,0.723558,0.111559,0.670573,0.0215523,0.702651,0.191785,-0.684862,-0.0275419,0.697437,0.17639,-0.694053,0.160843,-0.643754,0.728878,-0.168664,0.0573296,0.71587,-0.0984692,-0.688874,0.0457668,0.711031,-0.115175,-0.692152,0,0,0,0,-0.130816,0.690555,0.692467,-0.162823,0.0501549,0.694047,0.120605,0.707981,0.0484745,0.716689,0.11673,0.685844,0,0,0,0,-0.00472501,-0.00370065,0.999248,-0.0382978,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.015334,-0.00434316,0.999623,-0.0223375,0.00546935,-0.00412253,0.999726,-0.0223793,-0.0042563,-0.0029675,0.998228,-0.0592719,0,0,0,0,0.00861598,0.73597,-0.675637,0.042295,-0.0916809,0.720909,-0.0869902,-0.681409,-0.160431,0.729383,-0.0140383,-0.664881,-0.259238,0.719108,0.0143275,-0.644573,0.00334228,0.773982,0.631544,-0.0457452,-0.120228,0.720665,0.110523,0.673774,0.0218838,0.699647,0.192737,-0.687654,-0.0336346,0.694243,0.16181,-0.700509,0.160542,-0.645448,0.727395,-0.168877,0.0575553,0.715948,-0.101544,-0.688327,0.0444655,0.711367,-0.11366,-0.692142,0,0,0,0,-0.131977,0.687136,0.695812,-0.162088,0.0515247,0.693856,0.119203,0.708308,0.0470138,0.716766,0.118632,0.685538,0,0,0,0,-0.00438421,-0.0036949,0.999265,-0.0379004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.0153194,-0.00426004,0.999626,-0.0222436,0.0053345,-0.00403766,0.999729,-0.022285,-0.00451773,-0.00279733,0.998225,-0.0593215,0,0,0,0,0.00844231,0.734955,-0.676733,0.0424424,-0.0916508,0.723574,-0.0879924,-0.678453,0.161035,-0.62908,-0.00917533,0.760422,0.250931,-0.623361,-0.0614017,0.738028,0.00283784,0.776421,0.628527,-0.0460047,-0.120659,0.726795,0.11243,0.666761,0.0157386,0.720879,0.192945,-0.665476,-0.0378818,0.716487,0.141664,-0.682014,0.159636,-0.647686,0.725619,-0.168808,0.0573072,0.715944,-0.0997743,-0.688611,0.045126,0.711232,-0.114772,-0.692055,0,0,0,0,-0.132108,0.686305,0.6967,-0.161689,0.0519451,0.693847,0.119582,0.708222,0.0467821,0.716746,0.119437,0.685436,0,0,0,0,-0.0046435,-0.00353493,0.999265,-0.037882,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.0140373,-0.00426421,0.999647,-0.022164,0.00481161,-0.00405949,0.999734,-0.0222024,-0.00428446,-0.00301465,0.998224,-0.0593488,0,0,0,0,0.00846274,0.73509,-0.676587,0.0424493,-0.0933113,0.728605,-0.0873664,-0.6729,0.159978,-0.693007,0.00538812,0.702937,0.268722,-0.686447,-0.0599495,0.673042,0.00317889,0.775734,0.629394,-0.0457232,-0.120991,0.722376,0.110747,0.671766,0.0166192,0.71691,0.19368,-0.669516,-0.0432446,0.711171,0.151045,-0.685238,0.159106,-0.64963,0.723968,-0.168929,0.0574228,0.715058,-0.0998218,-0.689514,0.0447716,0.711347,-0.114562,-0.691995,0,0,0,0,-0.13442,0.68171,0.700667,-0.162077,0.0522534,0.694725,0.11864,0.707497,0.04782,0.7164,0.119985,0.685629,0,0,0,0,-0.00440565,-0.0036402,0.999266,-0.0378815,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.0139674,-0.00438524,0.999651,-0.0220092,0.00497634,-0.00418712,0.999736,-0.0220477,-0.00388897,-0.00344509,0.998242,-0.0590376,0,0,0,0,0.00785109,0.734935,-0.676746,0.0427068,-0.0940613,0.730297,-0.0867823,-0.671035,0.15953,-0.6669,-0.000241844,0.72787,0.260281,-0.660687,-0.0507391,0.702262,0.00307576,0.774618,0.630787,-0.0454462,-0.120855,0.721403,0.109865,0.67298,0.020826,0.702955,0.192709,-0.684313,-0.0396302,0.69692,0.154041,-0.699288,0.159105,-0.649923,0.723742,-0.168771,0.0574505,0.715025,-0.0997703,-0.689554,0.0447633,0.711461,-0.114918,-0.691819,0,0,0,0,-0.134547,0.681177,0.701213,-0.161852,0.0534445,0.694661,0.119781,0.707278,0.045454,0.716635,0.118622,0.685782,0,0,0,0,-0.00400859,-0.0039484,0.999277,-0.037608,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.0121605,-0.00415519,0.999676,-0.0219951,0.0042549,-0.00398112,0.99974,-0.0220273,-0.00350884,-0.00271473,0.998229,-0.0593188,0,0,0,0,0.00774502,0.734757,-0.676915,0.0431063,-0.0967609,0.730137,-0.0851823,-0.671031,0.16126,-0.655359,-0.00351428,0.737894,0.277307,-0.647758,-0.0513625,0.707724,0.00345326,0.774058,0.631482,-0.0453226,-0.120924,0.721396,0.109657,0.673009,0.0222671,0.697993,0.192421,-0.689409,0.0368502,-0.678405,-0.168775,0.714089,0.158416,-0.650758,0.723199,-0.168525,0.056599,0.713821,-0.100139,-0.690817,0.0452301,0.711575,-0.114747,-0.691699,0,0,0,0,-0.136816,0.678406,0.703213,-0.162906,0.0539531,0.695924,0.120133,0.705937,0.0444756,0.716574,0.119829,0.6857,0,0,0,0,-0.00362475,-0.00336605,0.999273,-0.0377914,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.013349,-0.00416868,0.999663,-0.0218719,0.00691643,-0.00402786,0.999728,-0.0218982,0.000620649,-0.00300777,0.998235,-0.0593006,0,0,0,0,0.00215706,0.739684,-0.671223,0.0481945,-0.0983225,0.719265,-0.0881731,-0.682067,0.166178,-0.682806,0.00638581,0.711421,0.276139,-0.676186,-0.0622215,0.680183,0.00319667,0.771824,0.634262,-0.0445885,-0.121576,0.720541,0.108745,0.673955,0.0202222,0.703777,0.19311,-0.683372,-0.0467162,0.696106,0.164354,-0.69731,0.158521,-0.652725,0.721233,-0.169247,0.0577303,0.714549,-0.0999617,-0.689996,0.0446027,0.713478,-0.114982,-0.689738,0,0,0,0,-0.135965,0.678161,0.70388,-0.161754,0.0532106,0.695148,0.119634,0.706842,0.0461319,0.714423,0.120997,0.687627,0,0,0,0,0.000513817,-0.00354631,0.99928,-0.0377707,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.0123641,-0.00377578,0.999678,-0.0218167,0.00623802,-0.00364202,0.999735,-0.0218395,0.00022861,-0.002936,0.998236,-0.059296,0,0,0,0,0.00248812,0.739227,-0.671746,0.0479023,-0.104524,0.710174,-0.0836858,-0.691176,0.171597,-0.64655,-0.00199993,0.743319,0.290729,-0.638079,-0.0951762,0.706592,0.00301387,0.771616,0.634497,-0.0448679,-0.123468,0.726675,0.108573,0.667016,0.00972486,0.730849,0.194829,-0.65407,-0.0907356,0.714495,0.19611,-0.665436,0.156358,-0.6553,0.719582,-0.168332,0.0596381,0.713662,-0.098302,-0.69099,0.0419965,0.713761,-0.11608,-0.689425,0,0,0,0,-0.136134,0.677503,0.704573,-0.161349,0.0532911,0.695894,0.119707,0.706089,0.0461135,0.714593,0.120802,0.687486,0,0,0,0,0.000130092,-0.00338344,0.99928,-0.0377791,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.0135708,-0.00378575,0.999663,-0.0217821,0.00669632,-0.00363588,0.999733,-0.0218077,-6.65593e-005,-0.00290744,0.998237,-0.0592822,0,0,0,0,0.0027283,0.739032,-0.671979,0.0476335,-0.111177,0.717584,-0.0811256,-0.682738,0.176531,-0.663019,-0.00299011,0.727484,0.303545,-0.653047,-0.0982962,0.686824,0.00286171,0.771426,0.634716,-0.0450495,-0.127914,0.765045,0.112542,0.621031,0.0112987,0.70211,0.191724,-0.685679,-0.0939803,0.682119,0.217912,-0.691662,0.156902,-0.655676,0.71897,-0.168975,0.0600471,0.714457,-0.0982478,-0.69014,0.0408597,0.713771,-0.115369,-0.689602,0,0,0,0,-0.135579,0.677002,0.705351,-0.16052,0.053002,0.695069,0.11958,0.706944,0.0457798,0.714745,0.119181,0.687633,0,0,0,0,-0.000164957,-0.00335485,0.999282,-0.0377511,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.0137026,-0.00406546,0.999664,-0.0216167,0.0068173,-0.00391649,0.999735,-0.0216442,1.65268e-005,-0.00422203,0.998262,-0.0587745,0,0,0,0,0.00186899,0.738212,-0.67286,0.0479555,-0.120892,0.741344,-0.0843443,-0.654737,0.190676,-0.673637,-0.0173397,0.713831,0.307289,-0.662606,-0.0778296,0.678579,0.00213074,0.770289,0.636087,-0.0452108,-0.134074,0.747773,0.10506,0.641734,-0.00539935,0.702169,0.208123,-0.680892,-0.104629,0.682059,0.223095,-0.688532,0.156832,-0.656426,0.718335,-0.16883,0.060396,0.714558,-0.0982625,-0.690003,0.0407356,0.713752,-0.115539,-0.689601,0,0,0,0,-0.135445,0.675768,0.706716,-0.159826,0.0533312,0.694907,0.119383,0.707112,0.0444586,0.714992,0.119707,0.687372,0,0,0,0,-7.16292e-005,-0.00419912,0.999293,-0.0373502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.0124585,-0.00399665,0.99968,-0.021638,0.00598032,-0.00385636,0.99974,-0.0216635,-0.000404489,-0.00395146,0.998259,-0.0588474,0,0,0,0,0.00183092,0.738011,-0.673076,0.0480147,-0.135617,0.739984,-0.0789903,-0.654058,-0.210168,0.714617,0.0171204,-0.666978,0.319198,-0.690086,-0.101346,0.641579,0.00150945,0.770642,0.635615,-0.0458504,-0.146872,0.740551,0.0907994,0.649437,-0.0182375,0.724785,0.215116,-0.654278,-0.126237,0.700704,0.238301,-0.660524,0.155845,-0.657168,0.718015,-0.168219,0.059641,0.713758,-0.0983815,-0.690879,0.0409859,0.713496,-0.114727,-0.689986,0,0,0,0,-0.135993,0.674651,0.707653,-0.159933,0.0536379,0.695766,0.119497,0.706225,0.0445158,0.715117,0.118,0.687534,0,0,0,0,-0.000495708,-0.00403011,0.999292,-0.0374017,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
