











































0.00704,-0.373803,3.24583,2,0.00221471,-0.0894957,3.24474,2,-0.0023449,0.196224,3.22643,2,-0.00564482,0.342175,3.19711,2,-0.135721,0.106246,3.19354,2,-0.258327,0.239003,2.99527,2,-0.311459,0.40139,2.78895,2,-0.332824,0.473235,2.72534,2,0.131267,0.10959,3.18789,2,0.260288,0.246462,2.93774,2,0.309875,0.417662,2.74363,2,0.317761,0.476209,2.69577,2,-0.0535188,-0.371804,3.21784,2,-0.0953336,-0.860509,3.34691,2,-0.123895,-1.21472,3.34431,2,-0.109256,-1.2752,3.18977,2,0.0673922,-0.366856,3.20321,2,0.118685,-0.861187,3.35237,2,0.14765,-1.21179,3.34728,2,0.142944,-1.27051,3.1875,2,-0.00123683,0.125508,3.23383,2,-0.383398,0.499904,2.69527,2,-0.41733,0.486274,2.6922,2,0.337285,0.510513,2.65136,2,0.23176,0.489865,2.65544,2,
0.00617859,-0.380844,3.24683,2,0.00143937,-0.0908937,3.24466,2,-0.00328033,0.195892,3.22621,2,-0.00558599,0.342273,3.19778,2,-0.135343,0.111106,3.1904,2,-0.262879,0.242103,3.01223,2,-0.315286,0.436781,2.80892,2,-0.32249,0.502117,2.75261,2,0.113276,0.0766133,3.15237,2,0.255718,0.257742,2.96457,2,0.309086,0.451325,2.78571,2,0.320071,0.510407,2.72033,2,-0.0537369,-0.373005,3.21747,2,-0.0940504,-0.858632,3.34714,2,-0.126802,-1.21288,3.34291,2,-0.189331,-1.27344,3.19141,2,0.065163,-0.387872,3.20931,2,0.121479,-0.872589,3.35536,2,0.147746,-1.21148,3.34783,2,0.134848,-1.28734,3.15858,2,-0.00215046,0.12494,3.23356,2,-0.329883,0.541414,2.71018,2,-0.385018,0.517202,2.71418,2,0.340461,0.545773,2.6717,2,0.231441,0.526053,2.68044,2,
0.00600251,-0.381949,3.24598,2,0.00140518,-0.0912802,3.24381,2,-0.00323152,0.195814,3.22607,2,-0.00580562,0.342833,3.19738,2,-0.135233,0.114368,3.18901,2,-0.260777,0.258637,3.0157,2,-0.307979,0.455947,2.82287,2,-0.318009,0.528305,2.77481,2,0.114604,0.0846111,3.16202,2,0.251367,0.27482,2.97811,2,0.30864,0.463358,2.80082,2,0.320932,0.538005,2.74484,2,-0.0536965,-0.373686,3.21429,2,-0.0937423,-0.858689,3.34723,2,-0.122868,-1.20841,3.34421,2,-0.102478,-1.27246,3.20703,2,0.0650699,-0.388048,3.20936,2,0.122474,-0.86895,3.35466,2,0.150357,-1.2053,3.35032,2,0.119263,-1.26074,3.19336,2,-0.00210322,0.124789,3.23321,2,-0.314607,0.569682,2.73473,2,-0.225496,0.548851,2.72725,2,0.342413,0.577497,2.69264,2,0.232219,0.555414,2.7016,2,
0.00600961,-0.390478,3.24494,2,0.00164219,-0.0935495,3.24277,2,-0.00297424,0.19574,3.22565,2,-0.00640449,0.343581,3.1973,2,-0.135046,0.115882,3.18844,2,-0.271246,0.269082,3.02203,2,-0.309849,0.481121,2.85006,2,-0.318531,0.553805,2.80256,2,0.115293,0.0861689,3.16418,2,0.257888,0.284511,2.98384,2,0.307688,0.485451,2.83476,2,0.318103,0.566447,2.76991,2,-0.053167,-0.379899,3.21332,2,-0.0929663,-0.858964,3.34708,2,-0.124619,-1.20801,3.3404,2,-0.102554,-1.27238,3.20671,2,0.0647256,-0.39434,3.20803,2,0.122485,-0.868986,3.3545,2,0.149765,-1.20317,3.35047,2,0.11842,-1.26192,3.1937,2,-0.00183479,0.12437,3.23262,2,-0.317618,0.597665,2.75521,2,-0.226679,0.571302,2.76157,2,0.346588,0.603957,2.71796,2,0.230692,0.582933,2.73083,2,
0.00607671,-0.391681,3.24393,2,0.00153973,-0.0949252,3.24099,2,-0.0031563,0.195001,3.2241,2,-0.00678235,0.344545,3.19654,2,-0.133755,0.116544,3.18707,2,-0.264418,0.277456,3.03611,2,-0.309484,0.491797,2.86731,2,-0.317467,0.572144,2.8301,2,0.115382,0.0865105,3.16525,2,0.257164,0.296275,2.99147,2,0.311093,0.509388,2.85481,2,0.323928,0.592583,2.79568,2,-0.0528856,-0.380896,3.21222,2,-0.0895615,-0.855155,3.34585,2,-0.123377,-1.20838,3.34162,2,-0.154463,-1.26877,3.21524,2,0.0646298,-0.39539,3.20674,2,0.122419,-0.869043,3.35432,2,0.146231,-1.20454,3.35224,2,0.124976,-1.2648,3.19357,2,-0.00200641,0.123398,3.23086,2,-0.314375,0.61956,2.78482,2,-0.229209,0.596314,2.78463,2,0.342193,0.631712,2.74517,2,0.238937,0.610468,2.75483,2,
0.00775539,-0.389822,3.24112,2,0.00234648,-0.0946539,3.23908,2,-0.00285348,0.194593,3.22305,2,-0.00675945,0.343809,3.19572,2,-0.1326,0.118307,3.18341,2,-0.263812,0.283063,3.0425,2,-0.30784,0.509704,2.88987,2,-0.318059,0.597226,2.85228,2,0.113016,0.0831435,3.15901,2,0.258513,0.316458,3.00346,2,0.313022,0.523308,2.87293,2,0.328607,0.618636,2.81852,2,-0.0504951,-0.377688,3.21025,2,-0.106473,-0.771391,3.29459,2,-0.128069,-1.07583,3.3764,2,-0.139833,-1.13748,3.22733,2,0.0660141,-0.394112,3.2019,2,0.119228,-0.778372,3.31282,2,0.140517,-1.08666,3.37832,2,0.126158,-1.14822,3.22928,2,-0.0015915,0.123092,3.22957,2,-0.315452,0.646725,2.80862,2,-0.232014,0.618393,2.80763,2,0.351149,0.655176,2.77247,2,0.247944,0.632624,2.78364,2,
0.00895266,-0.388191,3.23871,2,0.00354392,-0.0945432,3.23662,2,-0.00155715,0.193383,3.22063,2,-0.00699403,0.34366,3.19405,2,-0.134164,0.122661,3.18585,2,-0.272634,0.296938,3.05101,2,-0.30914,0.531119,2.91266,2,-0.315453,0.620424,2.87279,2,0.112723,0.0830382,3.15918,2,0.262211,0.323085,3.00991,2,0.315352,0.566103,2.89454,2,0.325488,0.635584,2.85107,2,-0.0487233,-0.374981,3.2121,2,-0.102509,-0.755232,3.28939,2,-0.127765,-1.07962,3.37639,2,-0.14008,-1.13912,3.23078,2,0.0674825,-0.39227,3.1883,2,0.116636,-0.757952,3.30547,2,0.140887,-1.0877,3.37861,2,0.125977,-1.14714,3.23302,2,-0.000312904,0.122199,3.22709,2,-0.311554,0.662263,2.83523,2,-0.23038,0.635969,2.835,2,0.348334,0.671772,2.80875,2,0.242961,0.654881,2.81436,2,
0.0088733,-0.388045,3.23788,2,0.00394987,-0.0947791,3.23536,2,-0.000508649,0.192672,3.21915,2,-0.00723147,0.343379,3.19288,2,-0.133463,0.122487,3.1852,2,-0.264386,0.299305,3.06639,2,-0.306591,0.560846,2.92167,2,-0.314093,0.63562,2.89454,2,0.112375,0.0832579,3.15915,2,0.262014,0.332919,3.02302,2,0.318009,0.584889,2.91175,2,0.328313,0.653425,2.88004,2,-0.0487221,-0.374962,3.21206,2,-0.103153,-0.744427,3.28254,2,-0.125998,-1.07013,3.37468,2,-0.137608,-1.12721,3.23312,2,0.0672487,-0.392193,3.18782,2,0.114918,-0.747252,3.29933,2,0.141479,-1.08325,3.37794,2,0.127283,-1.14022,3.23641,2,0.000569106,0.1216,3.22562,2,-0.310421,0.676023,2.86069,2,-0.22602,0.657577,2.8587,2,0.346748,0.695701,2.84126,2,0.248127,0.670183,2.84492,2,
0.00931582,-0.387906,3.23666,2,0.00449544,-0.0951474,3.23383,2,3.19956e-005,0.191836,3.21762,2,-0.00787567,0.342773,3.19204,2,-0.133493,0.122412,3.18508,2,-0.2832,0.31915,3.06499,2,-0.30696,0.569976,2.93318,2,-0.311337,0.650286,2.91608,2,0.111766,0.0830733,3.1589,2,0.255704,0.348146,3.04171,2,0.313208,0.591441,2.93397,2,0.325697,0.660526,2.90989,2,-0.0482667,-0.374802,3.21266,2,-0.101647,-0.735564,3.28,2,-0.125499,-1.07078,3.37518,2,-0.136952,-1.1265,3.23582,2,0.0675033,-0.392228,3.18398,2,0.11107,-0.737758,3.29515,2,0.141459,-1.08316,3.37806,2,0.127426,-1.13879,3.23874,2,0.00112198,0.120862,3.22405,2,-0.304521,0.697885,2.88986,2,-0.226347,0.67021,2.883,2,0.38122,0.700628,2.87622,2,0.254486,0.68573,2.86941,2,
0.0067328,-0.383153,3.23467,2,0.00380736,-0.0941434,3.2331,2,-5.7355e-006,0.191782,3.2175,2,-0.00800531,0.340307,3.19085,2,-0.133714,0.1228,3.1849,2,-0.288398,0.323341,3.071,2,-0.307745,0.583786,2.95514,2,-0.314015,0.660297,2.93883,2,0.111491,0.0857958,3.15941,2,0.252806,0.355129,3.04998,2,0.315391,0.60522,2.95944,2,0.324422,0.679965,2.93334,2,-0.0508689,-0.371444,3.22228,2,-0.1007,-0.729344,3.27726,2,-0.12515,-1.07037,3.37525,2,-0.135941,-1.12416,3.23901,2,0.0603976,-0.378334,3.16685,2,0.110045,-0.728523,3.29035,2,0.141792,-1.08215,3.37866,2,0.128427,-1.13585,3.24245,2,0.00103638,0.12088,3.22386,2,-0.31017,0.70338,2.91087,2,-0.23022,0.687425,2.90386,2,0.335915,0.729937,2.88619,2,0.248273,0.701519,2.89585,2,
0.00582637,-0.380381,3.2328,2,0.00376083,-0.0931448,3.23161,2,0.000596884,0.191483,3.21641,2,-0.00720775,0.33996,3.18963,2,-0.133544,0.122298,3.18367,2,-0.267554,0.354961,3.07947,2,-0.307437,0.592544,2.96877,2,-0.314907,0.669574,2.9581,2,0.11148,0.0861139,3.1592,2,0.250404,0.356582,3.06098,2,0.313305,0.62773,2.97211,2,0.3303,0.696546,2.95377,2,-0.0513036,-0.369965,3.22407,2,-0.0997476,-0.723484,3.27558,2,-0.124842,-1.06988,3.37531,2,-0.134891,-1.12214,3.24159,2,0.0600787,-0.376649,3.16375,2,0.110515,-0.728792,3.2895,2,0.142222,-1.08235,3.37771,2,0.129601,-1.13451,3.24402,2,0.00144499,0.120885,3.22274,2,-0.310314,0.71722,2.93438,2,-0.228178,0.692347,2.927,2,0.361559,0.741043,2.92411,2,0.250989,0.715418,2.91892,2,
0.00567987,-0.379969,3.23172,2,0.00408067,-0.0926639,3.22987,2,0.00180361,0.191427,3.21431,2,-0.00681651,0.339363,3.18904,2,-0.13325,0.122064,3.18279,2,-0.266657,0.356559,3.08228,2,-0.306553,0.604297,2.99151,2,-0.315862,0.680017,2.97654,2,0.111054,0.0859971,3.15847,2,0.247368,0.357028,3.07782,2,0.315027,0.631079,2.99588,2,0.33197,0.703678,2.98215,2,-0.0513062,-0.36997,3.22395,2,-0.0994304,-0.71942,3.27303,2,-0.124572,-1.06948,3.37517,2,-0.134413,-1.12066,3.24329,2,0.060166,-0.376586,3.1632,2,0.110923,-0.727984,3.28827,2,0.14376,-1.07996,3.37633,2,0.131339,-1.13106,3.24449,2,0.00239848,0.12101,3.22067,2,-0.324567,0.726722,2.95198,2,-0.240956,0.701769,2.9467,2,0.354616,0.751638,2.94853,2,0.278281,0.731826,2.9428,2,
0.00549246,-0.378738,3.23065,2,0.00421365,-0.0922253,3.22912,2,0.00222801,0.191211,3.21386,2,-0.00641521,0.338603,3.18748,2,-0.136932,0.130322,3.18975,2,-0.264925,0.359186,3.088,2,-0.308563,0.617512,3.00402,2,-0.31343,0.685653,2.9967,2,0.110791,0.0860645,3.15807,2,0.245429,0.362799,3.08694,2,0.315253,0.636755,3.01356,2,0.329346,0.715451,3.00497,2,-0.0511946,-0.369545,3.22425,2,-0.0987185,-0.715496,3.27186,2,-0.124657,-1.06954,3.37518,2,-0.137115,-1.11967,3.24521,2,0.0600308,-0.375699,3.16173,2,0.111257,-0.72783,3.28783,2,0.143278,-1.08116,3.37733,2,0.128248,-1.1312,3.24739,2,0.00272052,0.120958,3.22017,2,-0.299483,0.732679,2.96801,2,-0.233024,0.706168,2.96844,2,0.366588,0.75934,2.98062,2,0.256281,0.739394,2.97,2,
0.00511073,-0.377703,3.22985,2,0.00380015,-0.0910455,3.22762,2,0.0020036,0.191908,3.21207,2,-0.00655654,0.3381,3.18642,2,-0.138303,0.133994,3.19235,2,-0.266029,0.370545,3.09524,2,-0.309303,0.6213,3.01983,2,-0.314107,0.690679,3.01664,2,0.10943,0.0885089,3.1585,2,0.243005,0.362895,3.09857,2,0.307758,0.658828,3.04219,2,0.337241,0.720127,3.03292,2,-0.0512969,-0.369063,3.2247,2,-0.0975905,-0.71219,3.27095,2,-0.124386,-1.06828,3.37467,2,-0.137663,-1.11795,3.24561,2,0.0597111,-0.374871,3.16045,2,0.111284,-0.727935,3.28771,2,0.143886,-1.08342,3.37789,2,0.128036,-1.13297,3.24887,2,0.002445,0.121807,3.21838,2,-0.303154,0.741547,2.98215,2,-0.235455,0.711474,2.9865,2,0.384332,0.765422,3.00299,2,0.291472,0.749915,2.99344,2,
0.00493119,-0.377571,3.22961,2,0.00346842,-0.0906978,3.22671,2,0.0016724,0.192248,3.21029,2,-0.00663037,0.337689,3.18581,2,-0.138453,0.13441,3.19227,2,-0.263774,0.371065,3.10549,2,-0.309467,0.626913,3.03388,2,-0.314875,0.700585,3.03541,2,0.109543,0.0884852,3.15835,2,0.240518,0.361842,3.1085,2,0.311426,0.648672,3.07172,2,0.330033,0.72966,3.05755,2,-0.051457,-0.36903,3.22582,2,-0.0975938,-0.7098,3.26995,2,-0.124257,-1.06831,3.37472,2,-0.137457,-1.11748,3.24656,2,0.0594075,-0.374884,3.15957,2,0.11171,-0.727819,3.28702,2,0.143544,-1.08404,3.37811,2,0.127778,-1.13309,3.25,2,0.00210378,0.122172,3.21679,2,-0.312615,0.744845,3.01298,2,-0.235714,0.722558,3.00311,2,0.363097,0.77958,3.03418,2,0.25904,0.751324,3.0176,2,
0.00486842,-0.376942,3.22905,2,0.00355205,-0.0906625,3.22607,2,0.00206937,0.191333,3.20934,2,-0.00644119,0.337666,3.18443,2,-0.138342,0.134897,3.19209,2,-0.264666,0.364782,3.11648,2,-0.307741,0.623915,3.04696,2,-0.311781,0.702727,3.05035,2,0.109714,0.0884677,3.15799,2,0.241759,0.364582,3.11511,2,0.307599,0.600937,3.10205,2,0.331433,0.712402,3.08337,2,-0.0513156,-0.368149,3.22728,2,-0.0968656,-0.707095,3.26914,2,-0.124012,-1.06741,3.37434,2,-0.137153,-1.11608,3.24706,2,0.0594239,-0.374385,3.15711,2,0.112198,-0.727838,3.28642,2,0.143346,-1.08361,3.37807,2,0.127645,-1.13215,3.25085,2,0.00239594,0.121585,3.21594,2,-0.317839,0.75345,3.03838,2,-0.230579,0.722101,3.0215,2,0.370445,0.772305,3.05831,2,0.286745,0.758652,3.04407,2,
0.00489407,-0.376943,3.22892,2,0.00351241,-0.0907683,3.22601,2,0.00176639,0.190727,3.20969,2,-0.00618531,0.33668,3.18378,2,-0.13835,0.135505,3.19214,2,-0.269456,0.379112,3.12143,2,-0.309086,0.631395,3.06181,2,-0.313298,0.708155,3.0672,2,0.109601,0.0883267,3.15753,2,0.240137,0.362506,3.1256,2,0.312357,0.631529,3.11305,2,0.331743,0.735966,3.10322,2,-0.0509538,-0.368581,3.2285,2,-0.0955764,-0.706063,3.26931,2,-0.123859,-1.06726,3.37393,2,-0.137112,-1.11563,3.24718,2,0.0595621,-0.37455,3.15658,2,0.11265,-0.728301,3.28636,2,0.141755,-1.07476,3.37845,2,0.125962,-1.12308,3.25173,2,0.00218899,0.121142,3.21613,2,-0.312866,0.757322,3.04645,2,-0.230355,0.728826,3.04044,2,0.356978,0.795457,3.08811,2,0.254521,0.756911,3.0655,2,
0.00490915,-0.375383,3.22829,2,0.00335829,-0.0904154,3.22541,2,0.00146649,0.19037,3.20902,2,-0.00669308,0.337757,3.18142,2,-0.141741,0.150609,3.1993,2,-0.269107,0.379881,3.12233,2,-0.308964,0.634662,3.07246,2,-0.316102,0.712573,3.0808,2,0.110223,0.090631,3.15884,2,0.239999,0.362065,3.13093,2,0.303168,0.654339,3.12636,2,0.329895,0.737414,3.12074,2,-0.050527,-0.366693,3.22887,2,-0.096325,-0.706022,3.26865,2,-0.123873,-1.06727,3.37383,2,-0.138837,-1.11522,3.24797,2,0.0594428,-0.373882,3.1559,2,0.113202,-0.728326,3.28548,2,0.140904,-1.08223,3.38135,2,0.123411,-1.13007,3.25553,2,0.00194911,0.120976,3.21551,2,-0.324822,0.762574,3.079,2,-0.239659,0.726321,3.05311,2,0.35988,0.79724,3.09869,2,0.26433,0.766014,3.08471,2,
0.00468781,-0.374176,3.2284,2,0.00310822,-0.0899879,3.2255,2,0.00117958,0.190341,3.20928,2,-0.00602588,0.336448,3.18021,2,-0.142173,0.152176,3.20075,2,-0.269291,0.380891,3.12672,2,-0.309098,0.641214,3.08981,2,-0.315985,0.713614,3.0982,2,0.110655,0.0918035,3.15911,2,0.24045,0.365691,3.14066,2,0.323036,0.64853,3.15857,2,0.331691,0.74593,3.14059,2,-0.0506419,-0.363756,3.23571,2,-0.09588,-0.706214,3.26816,2,-0.123845,-1.06712,3.37369,2,-0.139132,-1.11474,3.24844,2,0.0589935,-0.372407,3.15264,2,0.112511,-0.723007,3.28228,2,0.140941,-1.08226,3.38133,2,0.123129,-1.12978,3.25612,2,0.00170127,0.121034,3.21568,2,-0.325527,0.767655,3.09518,2,-0.24176,0.732686,3.07989,2,0.361748,0.796223,3.12668,2,0.255716,0.766051,3.10962,2,
0.00586214,-0.369493,3.22842,2,0.00340476,-0.088787,3.22581,2,0.00121165,0.19015,3.20995,2,-0.00468567,0.334374,3.17754,2,-0.141859,0.151468,3.20041,2,-0.273113,0.39286,3.13992,2,-0.308261,0.645578,3.10188,2,-0.317031,0.713129,3.11367,2,0.13861,0.134688,3.19244,2,0.250725,0.386107,3.14748,2,0.320376,0.662577,3.16169,2,0.328848,0.751706,3.15697,2,-0.0494547,-0.359945,3.23936,2,-0.0959155,-0.705988,3.26749,2,-0.123212,-1.06651,3.37315,2,-0.125675,-1.11416,3.24731,2,0.060839,-0.367016,3.14852,2,0.113492,-0.724671,3.28183,2,0.140806,-1.0816,3.38052,2,0.135827,-1.12914,3.25473,2,0.00176512,0.121098,3.21612,2,-0.334491,0.75915,3.10958,2,-0.244349,0.736236,3.0913,2,0.360216,0.804924,3.14987,2,0.255407,0.767057,3.12109,2,
