


















0.0116162,-0.385056,3.27398,2,0.0074233,-0.0856768,3.26721,2,0.00229898,0.207304,3.2466,2,-0.00270839,0.358031,3.23482,2,-0.132285,0.116758,3.21918,2,-0.271198,0.293181,2.99553,2,-0.317585,0.467397,2.81333,2,-0.331942,0.522982,2.75825,2,0.136345,0.105329,3.20604,2,0.262703,0.264114,2.96923,2,0.31959,0.439926,2.79502,2,0.336486,0.505422,2.71457,2,-0.0520365,-0.379511,3.2401,2,-0.0821194,-0.830121,3.34365,2,-0.115065,-1.13863,3.37878,2,-0.11722,-1.17569,3.25805,2,0.0747255,-0.3826,3.23581,2,0.116403,-0.732704,3.30905,2,0.145738,-1.11552,3.37746,2,0.102512,-1.19322,3.39106,2,0.00368836,0.134659,3.2542,2,-0.369498,0.556407,2.70861,2,-0.259008,0.531501,2.7036,2,0.366474,0.53657,2.66491,2,0.2547,0.519593,2.66011,2,
0.011471,-0.385111,3.27361,2,0.00773692,-0.0855905,3.26551,2,0.00398585,0.207988,3.2429,2,-0.00288706,0.359221,3.23371,2,-0.131471,0.117538,3.2177,2,-0.258285,0.281694,3.03893,2,-0.315627,0.479924,2.85598,2,-0.336796,0.548705,2.79554,2,0.13281,0.103111,3.20094,2,0.258915,0.283551,2.98883,2,0.317101,0.467096,2.81326,2,0.340966,0.539078,2.74667,2,-0.0520232,-0.379124,3.23954,2,-0.0846566,-0.752998,3.30705,2,-0.113621,-1.14042,3.3792,2,-0.117085,-1.17732,3.25909,2,0.0743924,-0.383059,3.23553,2,0.11698,-0.729557,3.30751,2,0.146668,-1.12224,3.3802,2,0.140657,-1.15931,3.26005,2,0.0049272,0.135198,3.25104,2,-0.353357,0.590829,2.73223,2,-0.295654,0.568099,2.73806,2,0.365361,0.577357,2.68969,2,0.237132,0.556046,2.6905,2,
0.0117399,-0.384784,3.27231,2,0.0084638,-0.0858957,3.26358,2,0.00526692,0.206941,3.24075,2,-0.003153,0.358953,3.2266,2,-0.130922,0.119307,3.21682,2,-0.257995,0.299549,3.03657,2,-0.312068,0.5184,2.86664,2,-0.329567,0.586671,2.81569,2,0.1297,0.100587,3.19647,2,0.261243,0.300123,2.98945,2,0.31747,0.510906,2.83902,2,0.339577,0.578478,2.77435,2,-0.0512892,-0.377701,3.2387,2,-0.0846561,-0.753515,3.30724,2,-0.11441,-1.13444,3.38041,2,-0.14763,-1.19599,3.32168,2,0.0743238,-0.383758,3.23335,2,0.116764,-0.729676,3.30761,2,0.14391,-1.1161,3.37897,2,0.097273,-1.1911,3.40356,2,0.00605793,0.134384,3.2489,2,-0.325741,0.632654,2.75905,2,-0.246871,0.596447,2.7592,2,0.368983,0.619689,2.72465,2,0.244773,0.593338,2.722,2,
0.0119247,-0.384777,3.27113,2,0.00938102,-0.0862048,3.261,2,0.00717609,0.206328,3.23695,2,-0.002105,0.358448,3.22155,2,-0.130089,0.120284,3.21537,2,-0.25967,0.311924,3.03606,2,-0.314781,0.535894,2.88243,2,-0.334828,0.611184,2.84787,2,0.1277,0.102018,3.19379,2,0.269473,0.32353,2.99909,2,0.316957,0.551377,2.86073,2,0.331529,0.612928,2.8044,2,-0.0508413,-0.377459,3.23773,2,-0.0862303,-0.755053,3.30718,2,-0.116631,-1.13227,3.38203,2,-0.121932,-1.16965,3.26165,2,0.0742579,-0.383946,3.23232,2,0.117008,-0.729374,3.30754,2,0.144235,-1.11584,3.37876,2,0.0977449,-1.18996,3.40266,2,0.00770389,0.133877,3.24538,2,-0.345753,0.653407,2.79289,2,-0.278257,0.636613,2.79225,2,0.363836,0.650745,2.74919,2,0.252845,0.632149,2.75482,2,
0.012165,-0.38428,3.26927,2,0.0100979,-0.0862689,3.25808,2,0.00837278,0.205636,3.23327,2,-0.0024327,0.357529,3.21716,2,-0.129632,0.120431,3.2143,2,-0.267672,0.356405,3.04766,2,-0.314281,0.586749,2.90805,2,-0.328147,0.643328,2.87264,2,0.126887,0.102993,3.19271,2,0.259154,0.334037,3.01367,2,0.318835,0.575022,2.87774,2,0.334131,0.644314,2.84167,2,-0.0505575,-0.377196,3.23789,2,-0.0860292,-0.754942,3.30714,2,-0.116584,-1.1319,3.38138,2,-0.0836112,-1.19702,3.39205,2,0.0740953,-0.382969,3.22447,2,0.116836,-0.729737,3.30728,2,0.146117,-1.12082,3.37874,2,0.0976649,-1.18999,3.40274,2,0.00878349,0.13337,3.24186,2,-0.335842,0.682286,2.82921,2,-0.23311,0.664844,2.81827,2,0.390308,0.681598,2.79196,2,0.262245,0.66681,2.79927,2,
0.0117692,-0.384624,3.26824,2,0.0100175,-0.0868658,3.25579,2,0.00879734,0.204945,3.2296,2,-0.00314169,0.356431,3.21392,2,-0.128665,0.120736,3.2125,2,-0.265393,0.355689,3.05769,2,-0.31413,0.592738,2.92894,2,-0.327462,0.660216,2.90636,2,0.126048,0.103714,3.19147,2,0.250458,0.34745,3.0356,2,0.315961,0.608614,2.91751,2,0.337472,0.674996,2.87008,2,-0.0506804,-0.377535,3.23557,2,-0.0869774,-0.755226,3.3056,2,-0.116446,-1.12812,3.37881,2,-0.121751,-1.16602,3.25794,2,0.0736021,-0.383332,3.22475,2,0.116496,-0.729386,3.30678,2,0.146164,-1.11823,3.37918,2,0.109893,-1.19187,3.41236,2,0.00906874,0.132706,3.23854,2,-0.34242,0.705337,2.85793,2,-0.235943,0.679576,2.85675,2,0.377322,0.717958,2.82233,2,0.258853,0.692323,2.82786,2,
0.0107992,-0.38513,3.26729,2,0.00989916,-0.08713,3.25533,2,0.00901201,0.204814,3.22944,2,-0.0025568,0.354577,3.20968,2,-0.128555,0.121511,3.21192,2,-0.26151,0.363571,3.0712,2,-0.317148,0.604947,2.96558,2,-0.337909,0.673285,2.94291,2,0.124924,0.103479,3.18975,2,0.245901,0.354477,3.05434,2,0.317369,0.622656,2.93886,2,0.333507,0.698163,2.90324,2,-0.051502,-0.378453,3.23767,2,-0.0864743,-0.752352,3.30393,2,-0.117758,-1.12622,3.37836,2,-0.123527,-1.16446,3.25691,2,0.0710729,-0.38398,3.21948,2,0.115394,-0.726939,3.30483,2,0.146061,-1.10532,3.37998,2,0.108254,-1.18851,3.39872,2,0.00920693,0.132565,3.23834,2,-0.349834,0.724394,2.89808,2,-0.281006,0.704004,2.89,2,0.374135,0.741323,2.86004,2,0.255973,0.720006,2.86392,2,
0.00986735,-0.380229,3.26396,2,0.00940849,-0.0859255,3.25159,2,0.00873528,0.203213,3.22437,2,-0.00448042,0.350905,3.20311,2,-0.12857,0.122626,3.21145,2,-0.272273,0.369216,3.10451,2,-0.321325,0.616602,2.98759,2,-0.337939,0.694247,2.96637,2,0.121926,0.105022,3.18682,2,0.242713,0.357827,3.06446,2,0.321586,0.636972,2.98644,2,0.336535,0.720671,2.93637,2,-0.0512141,-0.372671,3.24272,2,-0.0861624,-0.752621,3.30377,2,-0.117936,-1.12778,3.37837,2,-0.124782,-1.16631,3.2567,2,0.0685245,-0.375609,3.20451,2,0.115246,-0.726726,3.30408,2,0.146199,-1.1039,3.37899,2,0.10061,-1.19093,3.39304,2,0.0088875,0.131764,3.2337,2,-0.346539,0.742877,2.92925,2,-0.262886,0.720665,2.9232,2,0.374618,0.760241,2.89718,2,0.258059,0.737538,2.89955,2,
0.00751942,-0.361158,3.25955,2,0.0100305,-0.0821036,3.24785,2,0.0112392,0.201013,3.22017,2,-0.0036971,0.349371,3.19736,2,-0.130439,0.135916,3.21523,2,-0.281526,0.37807,3.11321,2,-0.323447,0.624725,3.01085,2,-0.338108,0.704223,2.9967,2,0.117347,0.108182,3.18076,2,0.243732,0.370229,3.07721,2,0.32194,0.652207,2.9922,2,0.336635,0.723752,2.97317,2,-0.0500164,-0.354353,3.24635,2,-0.0863481,-0.751609,3.30243,2,-0.118151,-1.12482,3.37558,2,-0.128821,-1.16424,3.2529,2,0.0642993,-0.35993,3.19864,2,0.115105,-0.726095,3.30324,2,0.144771,-1.09229,3.38018,2,0.131541,-1.13201,3.2574,2,0.0106538,0.131131,3.23006,2,-0.347167,0.75545,2.964,2,-0.249691,0.728748,2.9558,2,0.372579,0.774532,2.93327,2,0.249745,0.752187,2.92867,2,
0.00703846,-0.349484,3.25711,2,0.00951991,-0.0777984,3.24489,2,0.0110283,0.199791,3.21814,2,-0.00446145,0.345988,3.19225,2,-0.131849,0.152637,3.21905,2,-0.275735,0.377315,3.11478,2,-0.32508,0.641204,3.04293,2,-0.33939,0.716883,3.02886,2,0.115772,0.108554,3.17741,2,0.244759,0.377377,3.09064,2,0.316409,0.669185,3.03086,2,0.334426,0.739109,3.00543,2,-0.0479862,-0.34501,3.24119,2,-0.086492,-0.75189,3.30205,2,-0.118079,-1.12478,3.37545,2,-0.0880547,-1.19965,3.39127,2,0.0610154,-0.344328,3.20169,2,0.11567,-0.721844,3.29885,2,0.14385,-1.09724,3.38206,2,0.128059,-1.13748,3.25889,2,0.0104927,0.130901,3.22808,2,-0.348671,0.764309,2.99958,2,-0.254419,0.74191,2.983,2,0.375414,0.792442,2.96209,2,0.277652,0.773511,2.96373,2,
0.00636269,-0.356163,3.25594,2,0.00948834,-0.0783113,3.24363,2,0.0114387,0.199834,3.2164,2,-0.00393839,0.34567,3.18898,2,-0.13327,0.156089,3.21941,2,-0.270947,0.391498,3.12094,2,-0.325786,0.648686,3.05716,2,-0.341204,0.722498,3.05694,2,0.114592,0.109939,3.17539,2,0.244575,0.381981,3.10208,2,0.311539,0.678472,3.04945,2,0.328487,0.759247,3.03291,2,-0.0492358,-0.351063,3.245,2,-0.088559,-0.748242,3.29896,2,-0.119897,-1.13868,3.37897,2,-0.134076,-1.17884,3.25583,2,0.0612779,-0.356311,3.1942,2,0.116496,-0.722446,3.29839,2,0.143818,-1.09901,3.38028,2,0.127097,-1.13952,3.25703,2,0.0108333,0.130807,3.22618,2,-0.356479,0.774582,3.03587,2,-0.257078,0.749683,3.01425,2,0.364169,0.807132,3.00462,2,0.250461,0.782482,2.99914,2,
0.00649704,-0.357236,3.25493,2,0.0100655,-0.0788689,3.24163,2,0.013053,0.198709,3.21333,2,-0.00360446,0.344435,3.18287,2,-0.133798,0.158317,3.21956,2,-0.269762,0.394497,3.12699,2,-0.325026,0.653672,3.08115,2,-0.342788,0.726615,3.08095,2,0.114495,0.1113,3.17366,2,0.243534,0.390542,3.11156,2,0.309655,0.691216,3.07439,2,0.325102,0.767411,3.06084,2,-0.0491885,-0.351142,3.24502,2,-0.0889898,-0.746445,3.29694,2,-0.114551,-1.11439,3.37426,2,-0.129649,-1.15531,3.25052,2,0.0617219,-0.358877,3.1915,2,0.115998,-0.721425,3.2968,2,0.146946,-1.1297,3.38627,2,0.0952148,-1.19531,3.39258,2,0.0122422,0.129845,3.2231,2,-0.359647,0.778448,3.05483,2,-0.274654,0.760697,3.04217,2,0.368966,0.820952,3.03771,2,0.246529,0.790419,3.02013,2,
0.00636474,-0.358216,3.25426,2,0.0103504,-0.0800098,3.24018,2,0.0142446,0.196082,3.21102,2,-0.00452993,0.342755,3.18073,2,-0.132448,0.167259,3.22009,2,-0.266464,0.391849,3.1374,2,-0.327782,0.657408,3.10831,2,-0.342587,0.733242,3.10498,2,0.10847,0.117854,3.1617,2,0.244176,0.394606,3.12133,2,0.312596,0.69711,3.10181,2,0.33057,0.77825,3.089,2,-0.0490823,-0.35237,3.24792,2,-0.0889481,-0.745572,3.29525,2,-0.116526,-1.11182,3.37369,2,-0.136976,-1.15299,3.25094,2,0.0611818,-0.360558,3.18742,2,0.115281,-0.71907,3.29397,2,0.146027,-1.12296,3.38129,2,0.0928006,-1.19657,3.39697,2,0.0131933,0.127657,3.2209,2,-0.361528,0.784388,3.08309,2,-0.276852,0.766787,3.0665,2,0.363212,0.825607,3.06897,2,0.254944,0.801241,3.05236,2,
0.00619371,-0.359428,3.25324,2,0.0104535,-0.0803115,3.23927,2,0.014497,0.196015,3.21051,2,-0.00340554,0.343359,3.17081,2,-0.134638,0.173655,3.22102,2,-0.26671,0.397523,3.14622,2,-0.32601,0.658761,3.12299,2,-0.345279,0.742676,3.12678,2,0.108948,0.119481,3.1595,2,0.244394,0.398219,3.12981,2,0.315644,0.701047,3.13012,2,0.330466,0.783908,3.11578,2,-0.0491766,-0.352967,3.24755,2,-0.0892376,-0.745454,3.29419,2,-0.116792,-1.11175,3.3733,2,-0.138153,-1.15305,3.2506,2,0.0611023,-0.361143,3.18677,2,0.115172,-0.720598,3.29323,2,0.146121,-1.12332,3.37952,2,0.0890604,-1.19533,3.3951,2,0.0134354,0.127546,3.22024,2,-0.366259,0.790993,3.1103,2,-0.271727,0.767816,3.08725,2,0.369403,0.834392,3.09665,2,0.256401,0.803498,3.07743,2,
0.00623149,-0.363021,3.25178,2,0.00987664,-0.0818849,3.2358,2,0.012987,0.195773,3.20426,2,-0.00382904,0.341836,3.16775,2,-0.134148,0.172169,3.22028,2,-0.266816,0.402255,3.15162,2,-0.328684,0.657207,3.14464,2,-0.342415,0.740203,3.14865,2,0.109325,0.119102,3.16001,2,0.244964,0.401289,3.1376,2,0.312964,0.70537,3.1503,2,0.333394,0.788519,3.14086,2,-0.0495071,-0.355332,3.24816,2,-0.0885968,-0.746018,3.29385,2,-0.120979,-1.13908,3.37233,2,-0.141953,-1.18022,3.25012,2,0.0617785,-0.365158,3.1835,2,0.115392,-0.722056,3.29226,2,0.147387,-1.12517,3.3787,2,0.123853,-1.16645,3.25646,2,0.0122106,0.126917,3.21466,2,-0.366578,0.793217,3.13588,2,-0.282983,0.773909,3.11186,2,0.367321,0.835712,3.12585,2,0.258948,0.807961,3.1065,2,
0.00622418,-0.362523,3.25112,2,0.00969573,-0.0813671,3.23447,2,0.0127259,0.195869,3.20308,2,-0.00330533,0.340761,3.16555,2,-0.13536,0.176082,3.21978,2,-0.266477,0.397249,3.15847,2,-0.328151,0.664284,3.16229,2,-0.345239,0.740782,3.16853,2,0.109873,0.11981,3.15795,2,0.246287,0.400496,3.14496,2,0.314191,0.704175,3.16981,2,0.333951,0.780742,3.17007,2,-0.049143,-0.353879,3.25243,2,-0.0887131,-0.747535,3.29348,2,-0.120788,-1.13513,3.37454,2,-0.142933,-1.17194,3.25102,2,0.0612774,-0.362763,3.17515,2,0.115676,-0.723618,3.29145,2,0.137003,-1.14934,3.39309,2,0.114818,-1.22273,3.33806,2,0.0119641,0.127137,3.21338,2,-0.365133,0.794499,3.15554,2,-0.290422,0.778441,3.13636,2,0.366049,0.843922,3.15694,2,0.281507,0.814299,3.1409,2,
0.00610702,-0.36284,3.2507,2,0.00888007,-0.0820173,3.2334,2,0.0108805,0.194672,3.2016,2,-0.0045156,0.337011,3.16414,2,-0.135337,0.174324,3.21941,2,-0.266179,0.398827,3.16627,2,-0.329072,0.668159,3.17794,2,-0.346478,0.746635,3.18627,2,0.109662,0.119316,3.15846,2,0.247244,0.401068,3.15256,2,0.314745,0.705049,3.18215,2,0.332794,0.778999,3.18847,2,-0.0493395,-0.354647,3.25519,2,-0.08736,-0.749221,3.29312,2,-0.116095,-1.14528,3.37231,2,-0.137791,-1.18158,3.24989,2,0.0609027,-0.363954,3.17227,2,0.117043,-0.730319,3.29162,2,0.138874,-1.15401,3.38894,2,0.114761,-1.19028,3.26653,2,0.0104119,0.126112,3.21196,2,-0.384639,0.797873,3.18246,2,-0.273718,0.777015,3.1586,2,0.358404,0.838914,3.16957,2,0.280738,0.810939,3.15756,2,
