-0.00695506,0.00263652,0.99971,0.0228907,-0.0110879,0.00254186,0.999673,0.0229014,-0.0153467,0.00253588,0.999748,-0.0162109,0,0,0,0,-0.0124096,0.750805,-0.660407,0.000874731,-0.0936017,0.935846,-0.0981337,-0.32527,-0.125988,0.830547,0.084185,-0.53594,-0.0879893,0.833151,0.128478,-0.53067,-0.0330235,0.764825,0.642954,-0.0237113,-0.0918574,0.934697,0.0922854,0.330739,-0.126259,0.832973,-0.10767,0.527847,-0.0841859,0.828252,-0.199462,0.516842,0.162139,-0.657829,0.725644,-0.120054,-0.0129644,-0.701828,0.0767947,0.708077,0.0405271,-0.627813,-0.00981233,0.777246,0,0,0,0,-0.176599,0.650096,0.727764,-0.128639,0.0277986,0.711672,0.0528404,0.69997,-0.0107409,0.677826,-0.0442128,0.733813,0,0,0,0,-0.0152955,0.00267719,0.999864,0.00556835,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
-0.00688042,0.00286383,0.999711,0.0228689,-0.0111916,0.00276518,0.999672,0.022881,-0.0156364,0.00260683,0.999743,-0.0161952,0,0,0,0,-0.0123907,0.750723,-0.6605,0.000790611,-0.0938121,0.935636,-0.0973556,-0.326046,-0.121528,0.801064,0.0902364,-0.579124,-0.0750958,0.804425,0.133141,-0.57405,-0.0334025,0.765577,0.642027,-0.0240488,-0.0919564,0.933215,0.0895814,0.335603,-0.134887,0.87033,-0.0982743,0.463329,-0.0953771,0.867022,-0.185891,0.452351,0.162173,-0.657536,0.725888,-0.120137,-0.0102701,-0.701907,0.0760085,0.708127,0.0365267,-0.629673,-0.00703154,0.775969,0,0,0,0,-0.176568,0.650305,0.727594,-0.128587,0.0279968,0.711635,0.0531373,0.699977,-0.0137759,0.679793,-0.0443502,0.731932,0,0,0,0,-0.0155824,0.00278841,0.999859,0.00558517,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
-0.00686281,0.00290717,0.999711,0.0228721,-0.0111999,0.00280791,0.999671,0.0228845,-0.0156713,0.00265715,0.999742,-0.0162002,0,0,0,0,-0.0122556,0.74937,-0.662038,0.000774994,-0.0941765,0.939133,-0.100828,-0.314634,-0.126862,0.845729,0.0795981,-0.512165,-0.101748,0.846077,0.134564,-0.505662,-0.0333706,0.765569,0.642038,-0.0240362,-0.0914582,0.934707,0.0905465,0.331299,-0.124621,0.828734,-0.10814,0.534767,-0.0791619,0.823208,-0.205017,0.523479,0.16214,-0.657615,0.725822,-0.120151,0.0251369,-0.701663,0.0555788,0.709893,-0.00389863,-0.633992,0.0372422,0.772432,0,0,0,0,-0.176561,0.650167,0.727734,-0.128501,0.0283467,0.711614,0.0532266,0.699977,-0.0146329,0.683373,-0.0479557,0.728346,0,0,0,0,-0.0156168,0.00282404,0.999858,0.00558405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
-0.00685023,0.00288705,0.999712,0.0228365,-0.0111418,0.00278899,0.999673,0.0228487,-0.0155665,0.00258567,0.999743,-0.0162592,0,0,0,0,-0.0122665,0.749285,-0.662134,0.000871632,-0.0941593,0.938681,-0.100079,-0.31622,-0.126752,0.843828,0.0802092,-0.515222,-0.0700986,0.845291,0.148298,-0.508505,-0.033246,0.765539,0.642083,-0.0239721,-0.0915077,0.935252,0.0909948,0.329622,-0.127476,0.844493,-0.104249,0.509621,-0.0668452,0.838923,-0.208051,0.498452,0.162119,-0.657612,0.725826,-0.120166,0.0252374,-0.701669,0.0557057,0.709874,-0.0043072,-0.637125,0.0373605,0.769843,0,0,0,0,-0.176517,0.650156,0.727752,-0.12851,0.0282055,0.711609,0.0530199,0.700005,-0.0134704,0.677059,-0.0443437,0.734468,0,0,0,0,-0.0155124,0.00277857,0.99986,0.00553659,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
-0.00595649,0.00271307,0.999719,0.0227689,-0.0103428,0.00261315,0.999684,0.0227806,-0.014858,0.00224163,0.999751,-0.0164864,0,0,0,0,-0.0120497,0.749556,-0.661831,0.000962748,-0.0940106,0.937795,-0.100088,-0.318882,-0.128806,0.852989,0.0786795,-0.499628,-0.0538569,0.855533,0.147498,-0.493364,-0.0320562,0.764851,0.642998,-0.0230223,-0.0918693,0.930546,0.0851936,0.344074,-0.140346,0.888829,-0.0935158,0.426076,-0.0965095,0.883494,-0.197592,0.413621,0.16262,-0.657569,0.725675,-0.120638,0.024999,-0.702319,0.0561768,0.709202,-0.00467795,-0.634801,0.0372383,0.771764,0,0,0,0,-0.175804,0.649932,0.72823,-0.127918,-0.0114243,0.711329,0.0406935,0.701587,0.0281403,0.67449,-0.0096743,0.737684,0,0,0,0,-0.014805,0.00258749,0.999873,0.00540061,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
-0.00597267,0.00274378,0.99972,0.0227505,-0.0103182,0.00264486,0.999684,0.0227623,-0.0147931,0.00224904,0.999752,-0.0164781,0,0,0,0,-0.0120048,0.749543,-0.661846,0.000932499,-0.0937141,0.942183,-0.103078,-0.304769,-0.119096,0.81081,0.0881265,-0.566248,-0.0545497,0.811955,0.156694,-0.559643,-0.0319217,0.764759,0.643118,-0.0228956,-0.0922534,0.931539,0.0858859,0.341098,-0.133298,0.855606,-0.106484,0.488704,-0.0835934,0.849585,-0.209967,0.476584,0.162613,-0.657488,0.72575,-0.120643,0.022998,-0.702369,0.0565458,0.709191,-0.00526464,-0.649934,0.0377081,0.759037,0,0,0,0,-0.175814,0.649979,0.728179,-0.127952,-0.000128215,0.711456,0.0391814,0.701638,0.0191272,0.676984,-0.00871042,0.735697,0,0,0,0,-0.0147397,0.00260063,0.999873,0.00540284,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
-0.00593522,0.00276344,0.999719,0.0227739,-0.0101283,0.00266789,0.999686,0.0227853,-0.0144505,0.00225465,0.999758,-0.0164038,0,0,0,0,-0.0121106,0.749566,-0.661818,0.00100787,-0.0938016,0.940463,-0.100753,-0.310773,-0.1221,0.823909,0.085052,-0.546838,-0.0666273,0.824857,0.153103,-0.540122,-0.0315666,0.764587,0.643356,-0.0224584,-0.0929,0.936215,0.0897299,0.326833,-0.149831,0.940603,-0.0749834,0.295287,-0.136131,0.928574,-0.205651,0.277354,0.162601,-0.657573,0.725676,-0.12064,0.023961,-0.702367,0.0556116,0.709235,-0.00601261,-0.6468,0.0386265,0.761658,0,0,0,0,-0.175784,0.649835,0.728336,-0.127829,0.0275576,0.710987,0.054657,0.700536,-0.0157706,0.673915,-0.0523013,0.736786,0,0,0,0,-0.0143965,0.00261507,0.999878,0.00545853,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
-0.0062012,0.00282512,0.999717,0.0227853,-0.0102901,0.00273191,0.999683,0.0227966,-0.0145106,0.00244924,0.999758,-0.0163701,0,0,0,0,-0.0120383,0.749498,-0.661897,0.00093122,-0.093815,0.941046,-0.10083,-0.308972,-0.120657,0.817378,0.0855538,-0.55679,-0.0441592,0.818628,0.158093,-0.550368,-0.0315749,0.764729,0.643186,-0.0224669,-0.0930418,0.936309,0.0895585,0.32657,-0.156103,0.963968,-0.0606489,0.206687,-0.143932,0.955044,-0.17656,0.18974,0.162502,-0.65754,0.725742,-0.120552,0.0238905,-0.702178,0.0554768,0.709435,-0.00508237,-0.625531,0.0382132,0.779247,0,0,0,0,-0.176022,0.649877,0.728207,-0.128027,0.0282387,0.711151,0.0537397,0.700414,-0.0128806,0.661127,-0.0489691,0.748563,0,0,0,0,-0.0144549,0.00274546,0.999877,0.00546343,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
-0.00654273,0.00280626,0.999716,0.0227422,-0.0104233,0.00271796,0.999683,0.0227529,-0.0144334,0.00237531,0.999758,-0.0164038,0,0,0,0,-0.012432,0.750501,-0.660751,0.001253,-0.0927351,0.931582,-0.0948877,-0.338454,-0.128211,0.83481,0.0817204,-0.529127,-0.0429084,0.833002,0.178309,-0.521989,-0.0318311,0.764607,0.64331,-0.0227007,-0.0924694,0.938816,0.0936413,0.318284,-0.133587,0.879995,-0.0981133,0.445127,-0.0820222,0.871569,-0.215902,0.432466,0.162156,-0.657719,0.725696,-0.120317,0.0243681,-0.701925,0.0536631,0.709808,-0.00598144,-0.633274,0.0410964,0.772813,0,0,0,0,-0.176129,0.649777,0.728247,-0.12816,0.027943,0.711396,0.0530141,0.700231,-0.015208,0.683576,-0.0466869,0.728226,0,0,0,0,-0.0143784,0.00269227,0.999878,0.0054326,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
-0.00588034,0.00293907,0.99972,0.0227339,-0.0102458,0.00283976,0.999685,0.0227465,-0.01475,0.002743,0.999754,-0.0163521,0,0,0,0,-0.0122635,0.749702,-0.661661,0.00108318,-0.0923555,0.934825,-0.0963836,-0.329065,-0.125253,0.830309,0.0845389,-0.536425,-0.0536081,0.831005,0.161883,-0.529481,-0.0321085,0.764545,0.64336,-0.0229737,-0.0919163,0.934036,0.0893505,0.333383,-0.159489,0.969185,-0.0573269,0.178769,-0.125815,0.96107,-0.185189,0.161924,0.162677,-0.657634,0.725561,-0.120889,0.0242445,-0.702392,0.0540674,0.709319,-0.00695594,-0.633752,0.0410427,0.772415,0,0,0,0,-0.175969,0.649815,0.728287,-0.127959,0.0278619,0.710952,0.0536474,0.700637,-0.0145028,0.675135,-0.0492348,0.735906,0,0,0,0,-0.0146914,0.00295089,0.999873,0.00545208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
-0.00633681,0.00281677,0.999715,0.0228345,-0.00969086,0.00274015,0.999688,0.0228439,-0.0131702,0.00228113,0.999783,-0.015954,0,0,0,0,-0.0126864,0.749514,-0.661865,0.00134655,-0.0927674,0.937601,-0.0990206,-0.320146,-0.12333,0.825708,0.0849153,-0.543862,-0.0482604,0.827654,0.154512,-0.537388,-0.0304138,0.763032,0.645307,-0.0208818,-0.0931872,0.936631,0.0902206,0.32542,-0.118851,0.801083,-0.119223,0.574393,-0.0570585,0.795536,-0.21654,0.563008,0.162386,-0.657841,0.725509,-0.120473,0.0223932,-0.702128,0.0551528,0.709558,-0.00298983,-0.629181,0.0355545,0.776439,0,0,0,0,-0.176203,0.649563,0.728442,-0.12803,-0.00905441,0.71163,0.0365453,0.701545,0.0301442,0.683975,0.00338916,0.728875,0,0,0,0,-0.0131141,0.00266845,0.999894,0.00575123,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
-0.00700481,0.00301555,0.999706,0.0230219,-0.0100436,0.00294555,0.99968,0.023031,-0.0132127,0.00259526,0.999791,-0.0154024,0,0,0,0,-0.0137771,0.75013,-0.661144,0.00168394,-0.0931102,0.939595,-0.100044,-0.31382,-0.124142,0.83763,0.0815807,-0.525652,-0.0502556,0.838275,0.159456,-0.518982,-0.0315588,0.763564,0.644609,-0.0212805,-0.0930921,0.936383,0.0898983,0.326251,-0.136199,0.882266,-0.0977712,0.439882,-0.0865606,0.877677,-0.196954,0.428251,0.16193,-0.658052,0.725505,-0.119956,0.0179667,-0.701762,0.0542895,0.710113,0.00239178,-0.623955,0.0312636,0.780831,0,0,0,0,-0.176693,0.649449,0.728412,-0.128111,0.0305799,0.711643,0.0569232,0.699563,-0.015426,0.675653,-0.047691,0.735514,0,0,0,0,-0.0131533,0.00289982,0.99989,0.00617736,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
-0.00693156,0.0031039,0.999706,0.0230105,-0.0100535,0.00303202,0.99968,0.0230201,-0.0133086,0.00263984,0.999789,-0.0154085,0,0,0,0,-0.0137453,0.75025,-0.661009,0.00162629,-0.0934294,0.946229,-0.105161,-0.291313,-0.117808,0.822765,0.0860255,-0.549343,-0.0489907,0.822862,0.161689,-0.542545,-0.0316469,0.763529,0.644644,-0.0213695,-0.092369,0.93891,0.0900743,0.319066,-0.132966,0.889184,-0.0856651,0.42934,-0.108734,0.881677,-0.192853,0.416689,0.161927,-0.65813,0.72542,-0.120043,0.017633,-0.701813,0.0555135,0.709975,0.0023505,-0.63375,0.0317255,0.772883,0,0,0,0,-0.176681,0.649339,0.728528,-0.128025,0.02995,0.711627,0.0567483,0.699622,-0.0185628,0.651129,-0.0680297,0.755684,0,0,0,0,-0.0132481,0.00295007,0.999889,0.00618059,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
-0.00597165,0.0031151,0.999717,0.0228133,-0.00965467,0.00303103,0.999688,0.0228246,-0.0134724,0.00251215,0.999785,-0.0155578,0,0,0,0,-0.0134948,0.749914,-0.661396,0.00158928,-0.0934465,0.946767,-0.105478,-0.289439,-0.119689,0.837115,0.0821769,-0.527408,-0.0596082,0.837438,0.154815,-0.520746,-0.0316309,0.763717,0.644414,-0.0215689,-0.0930976,0.933157,0.0869843,0.336132,-0.114667,0.768432,-0.118436,0.618334,-0.0535126,0.761218,-0.220808,0.607394,0.162286,-0.65773,0.725624,-0.120519,0.0217376,-0.702388,0.0566051,0.709207,-0.00319688,-0.638256,0.0330783,0.769107,0,0,0,0,-0.175795,0.649866,0.728346,-0.127603,0.0294676,0.710979,0.0568903,0.700288,-0.0177688,0.654655,-0.0574805,0.75353,0,0,0,0,-0.013413,0.00286823,0.999888,0.00604028,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
-0.00598753,0.00303043,0.999718,0.0227712,-0.00976865,0.00294428,0.999688,0.0227825,-0.0136832,0.00240091,0.999783,-0.0155524,0,0,0,0,-0.0133765,0.749896,-0.661418,0.00145355,-0.0924078,0.942965,-0.103667,-0.302541,-0.124997,0.858947,0.0776262,-0.49047,-0.0710724,0.859051,0.152715,-0.483383,-0.0317944,0.76374,0.644373,-0.0217521,-0.0934749,0.936564,0.0907954,0.325372,-0.122134,0.816405,-0.106838,0.554213,-0.0629824,0.811077,-0.206299,0.543717,0.162272,-0.657792,0.725568,-0.120536,0.0224703,-0.70236,0.0564064,0.709227,-0.00336265,-0.64294,0.0336328,0.76517,0,0,0,0,-0.175763,0.649775,0.728428,-0.12764,0.0287572,0.711009,0.0569093,0.700286,-0.0169972,0.671352,-0.0551052,0.738891,0,0,0,0,-0.0136244,0.0028101,0.999885,0.00603956,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
