


















-0.0131991,-0.00523913,0.994697,-0.101863,-0.0190181,-0.00464312,0.994603,-0.101891,-0.0243722,-0.00249489,0.989452,-0.142772,0,0,0,0,0.0826181,0.753948,-0.646737,0.0804259,-0.00467022,0.745058,-0.159651,-0.647595,0.0195527,0.849129,-0.107876,0.516681,-0.244657,0.809662,-0.145162,0.513341,0.0506003,0.754193,0.644178,-0.116907,-0.0173741,0.863158,0.179012,0.471817,-0.0344464,0.753319,0.104045,-0.648459,0.219813,-0.689677,-0.0600902,0.687326,0.0869195,-0.660344,0.716636,-0.206939,0.0610495,0.69598,-0.15327,-0.698851,-0.0177793,-0.641776,0.135556,0.754607,0,0,0,0,-0.0944548,0.656633,0.715396,-0.219362,0.0408416,0.714422,0.154159,0.681299,0.0535848,0.661946,0.114662,0.738789,0,0,0,0,-0.0246979,-0.00360296,0.992405,-0.120452,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
-0.0134104,-0.00577639,0.994683,-0.101946,-0.0194273,-0.00515958,0.994583,-0.101979,-0.0250082,-0.00346943,0.989411,-0.14293,0,0,0,0,0.0834339,0.754204,-0.646409,0.0798133,-0.00496752,0.743838,-0.158791,-0.649204,0.0266303,0.819256,-0.106108,0.562895,-0.236719,0.781033,-0.163628,0.554237,0.0506709,0.754009,0.644337,-0.117188,-0.0171977,0.865372,0.179249,0.467658,-0.0313515,0.736339,0.103681,-0.667886,0.21715,-0.670766,-0.0684312,0.705858,0.0868754,-0.660598,0.716449,-0.206793,0.0610191,0.695909,-0.153155,-0.69895,-0.0179273,-0.639139,0.135202,0.756902,0,0,0,0,-0.094497,0.65623,0.715669,-0.219661,0.0408312,0.714501,0.154216,0.681203,0.0546363,0.661655,0.114255,0.739035,0,0,0,0,-0.0253397,-0.00446626,0.992368,-0.120601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
-0.0143573,-0.00612685,0.994647,-0.10215,-0.0201542,-0.00553139,0.994546,-0.102184,-0.0255493,-0.00441095,0.989294,-0.143613,0,0,0,0,0.0846463,0.754758,-0.645671,0.0792725,-0.00506782,0.742961,-0.158394,-0.650303,0.0267486,0.819784,-0.106084,0.562125,-0.218169,0.786088,-0.153072,0.557707,0.0512824,0.754186,0.644041,-0.117413,-0.0174162,0.867695,0.179065,0.463397,-0.0313535,0.746123,0.102035,-0.657196,0.206474,-0.693324,-0.0438308,0.689021,0.0858423,-0.661239,0.716172,-0.206134,0.0605878,0.695323,-0.153049,-0.699593,-0.0181495,-0.638635,0.135291,0.757305,0,0,0,0,-0.0945811,0.655924,0.715795,-0.220123,0.0409235,0.715106,0.154052,0.6806,0.0546101,0.662129,0.114089,0.738638,0,0,0,0,-0.0258857,-0.0052822,0.992289,-0.121099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
-0.0151434,-0.00672442,0.994608,-0.102372,-0.0208437,-0.00613757,0.994505,-0.102409,-0.0261336,-0.00527782,0.989192,-0.144185,0,0,0,0,0.0854596,0.755323,-0.64493,0.0790505,-0.00527128,0.741767,-0.158244,-0.6517,0.0247458,0.836412,-0.106698,0.537045,-0.221952,0.802329,-0.144458,0.534917,0.0513463,0.753745,0.644421,-0.118128,-0.0168936,0.868305,0.179133,0.462247,-0.0294354,0.740768,0.101456,-0.663403,0.201372,-0.682716,-0.0390079,0.701303,0.0849928,-0.661964,0.715768,-0.205563,0.0604498,0.694863,-0.153129,-0.700044,-0.0179686,-0.639091,0.134692,0.757032,0,0,0,0,-0.0947152,0.655171,0.716317,-0.220613,0.0409028,0.715574,0.154134,0.680091,0.0542454,0.665456,0.113908,0.735698,0,0,0,0,-0.0264944,-0.00615434,0.992208,-0.121584,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
-0.0171734,-0.00632356,0.994504,-0.103091,-0.0221389,-0.00580874,0.994405,-0.103121,-0.0266999,-0.00507183,0.989081,-0.144843,0,0,0,0,0.0863408,0.755412,-0.644735,0.0788362,-0.00571543,0.739771,-0.158372,-0.65393,0.0295512,0.818406,-0.106175,0.563972,-0.188361,0.791307,-0.136847,0.565354,0.0514595,0.75385,0.644164,-0.118807,-0.0156919,0.869746,0.179562,0.459405,-0.0314894,0.75038,0.0994676,-0.652721,0.189796,-0.697196,-0.0159752,0.691114,0.0829559,-0.661948,0.716241,-0.204795,0.0599287,0.6934,-0.152432,-0.701691,-0.0179095,-0.635752,0.133911,0.759978,0,0,0,0,-0.0953481,0.654827,0.716165,-0.221853,0.0407999,0.717024,0.154494,0.678486,0.0539571,0.667782,0.113818,0.733622,0,0,0,0,-0.0270625,-0.00596063,0.99213,-0.122108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
-0.0180333,-0.00619094,0.994395,-0.103997,-0.0234157,-0.00562791,0.994283,-0.104029,-0.0284034,-0.00491338,0.988918,-0.14564,0,0,0,0,0.0871524,0.755678,-0.64434,0.0786219,-0.00637972,0.737501,-0.158706,-0.656403,0.0340618,0.80938,-0.105638,0.576701,-0.181763,0.783381,-0.13811,0.578102,0.0499488,0.753619,0.644094,-0.121271,-0.0136632,0.871368,0.180616,0.45597,-0.0305182,0.751457,0.0971541,-0.651876,-0.178894,0.718206,0.00918992,-0.672379,0.0820356,-0.661992,0.7162,-0.205169,0.0598839,0.692764,-0.151872,-0.702444,-0.0175282,-0.636203,0.133505,0.759681,0,0,0,0,-0.0955607,0.654193,0.71638,-0.222935,0.0400472,0.717684,0.154468,0.677839,0.0549571,0.662537,0.113095,0.738399,0,0,0,0,-0.0287706,-0.00579865,0.992,-0.12278,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
-0.0190791,-0.00625401,0.994319,-0.104529,-0.0246222,-0.00567115,0.994197,-0.104562,-0.0297458,-0.0048735,0.988737,-0.146599,0,0,0,0,0.0889071,0.75586,-0.643984,0.0778248,-0.00788703,0.733813,-0.157919,-0.660695,0.0332279,0.830048,-0.106986,0.546324,-0.208877,0.798332,-0.149917,0.544574,0.0497608,0.752399,0.645254,-0.122747,-0.0126121,0.873602,0.179784,0.452038,-0.0261866,0.7372,0.0953044,-0.668406,0.180278,-0.691301,-0.0277864,0.699164,0.0811183,-0.661781,0.716581,-0.204882,0.0594035,0.69206,-0.151498,-0.703259,-0.0177126,-0.635248,0.133632,0.760453,0,0,0,0,-0.0957256,0.654064,0.716205,-0.223803,0.0402244,0.718382,0.154697,0.677036,0.0564343,0.658035,0.11286,0.74234,0,0,0,0,-0.0301378,-0.00585722,0.991866,-0.123531,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
-0.0192689,-0.00664976,0.994282,-0.104827,-0.0252391,-0.00602016,0.994148,-0.104865,-0.0307678,-0.0051833,0.988606,-0.147257,0,0,0,0,0.090497,0.756783,-0.642782,0.0769469,-0.0105296,0.736131,-0.156895,-0.65832,0.0361827,0.826307,-0.106608,0.551854,-0.243251,0.782677,-0.199123,0.537211,0.050056,0.753057,0.644323,-0.12348,-0.0127043,0.876163,0.178986,0.447371,-0.0265303,0.756339,0.0929612,-0.646997,-0.214784,0.722929,0.0478464,-0.654945,0.0809565,-0.661839,0.716536,-0.204917,0.0597469,0.691958,-0.152075,-0.703205,-0.0171341,-0.634168,0.132911,0.761493,0,0,0,0,-0.0955581,0.653832,0.716323,-0.224174,0.0403279,0.71846,0.15462,0.676965,0.0556482,0.660529,0.112672,0.740209,0,0,0,0,-0.0311864,-0.00625028,0.991751,-0.124171,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
-0.0205254,-0.00691916,0.994208,-0.105271,-0.0262804,-0.00630964,0.994072,-0.10531,-0.0315534,-0.00529501,0.988531,-0.147588,0,0,0,0,0.0910787,0.757972,-0.641342,0.0765729,-0.0176045,0.746247,-0.155511,-0.647009,0.0261338,0.848518,-0.112798,0.516344,-0.311897,0.789263,-0.163497,0.503045,0.049597,0.753608,0.643527,-0.124451,-0.0168099,0.897558,0.175738,0.404009,-0.0132547,-0.453383,-0.0870384,0.886957,0.216605,-0.42138,-0.201001,0.857392,0.0801032,-0.661781,0.716803,-0.204507,0.0594156,0.691124,-0.1521,-0.704047,-0.016739,-0.635285,0.132395,0.76066,0,0,0,0,-0.0959358,0.653595,0.716165,-0.225206,0.0404321,0.719287,0.154162,0.676184,0.0553403,0.663892,0.112875,0.737187,0,0,0,0,-0.0319887,-0.00642782,0.991676,-0.124554,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
-0.0212611,-0.00711967,0.994202,-0.10516,-0.0273076,-0.00647993,0.994055,-0.105201,-0.0328022,-0.00485523,0.988577,-0.147024,0,0,0,0,0.0902789,0.759315,-0.639896,0.0763156,-0.0470129,0.734185,-0.141774,-0.662315,0.00376207,0.831705,-0.141322,0.536917,-0.311987,0.766927,-0.127915,0.546009,0.0471514,0.754978,0.641757,-0.126223,-0.0415888,0.886725,0.173706,0.426398,-0.057821,0.740358,0.112331,-0.660233,0.267405,-0.657502,-0.0945909,0.698024,0.0796803,-0.662022,0.71679,-0.203937,0.0594542,0.690626,-0.152025,-0.704549,-0.0163283,-0.631802,0.132358,0.763571,0,0,0,0,-0.0964339,0.653198,0.716365,-0.225507,0.0407275,0.719743,0.154363,0.675636,0.0550291,0.665278,0.112706,0.735985,0,0,0,0,-0.0332603,-0.00617908,0.991673,-0.124255,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
-0.021861,-0.00746071,0.994332,-0.103782,-0.0283938,-0.00677865,0.994167,-0.103829,-0.034283,-0.00416167,0.988959,-0.14411,0,0,0,0,0.0842663,0.761648,-0.637772,0.0777049,-0.0820217,0.735127,-0.125024,-0.661234,-0.0440805,0.815176,-0.181507,0.548271,-0.267361,0.751943,-0.0819066,0.596985,0.039439,0.759615,0.636094,-0.129667,-0.0851038,0.86048,0.160577,0.475969,0.086398,-0.647069,-0.175579,0.736892,0.256741,-0.644754,-0.0253585,0.719537,0.0804517,-0.66318,0.715888,-0.203037,-0.059089,-0.690269,0.150644,0.705226,-0.0163436,-0.629066,0.131652,0.765949,0,0,0,0,-0.098042,0.652485,0.716914,-0.225136,0.0394597,0.720185,0.15428,0.675258,0.0535254,0.665626,0.111914,0.735903,0,0,0,0,-0.0347679,-0.00580235,0.99189,-0.122113,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
-0.0224998,-0.00759719,0.994554,-0.101476,-0.0298092,-0.00685113,0.994362,-0.101529,-0.036422,-0.00339496,0.989405,-0.1405,0,0,0,0,0.077893,0.762315,-0.637716,0.0782745,-0.132027,0.803905,-0.111274,-0.569143,-0.0775527,0.787988,-0.197955,0.577819,-0.271524,0.735995,-0.178394,0.593937,0.0305964,0.764902,0.629569,-0.132782,-0.135323,0.860599,0.147697,0.468234,-0.136569,0.71772,0.202116,-0.652209,0.305211,-0.627222,-0.110153,0.708029,0.0817535,-0.664376,0.715052,-0.201551,-0.0586275,-0.689873,0.149536,0.705887,-0.0159281,-0.629643,0.131249,0.765552,0,0,0,0,-0.100296,0.652163,0.717189,-0.224197,0.0383797,0.720661,0.153831,0.674915,0.0531526,0.666418,0.111505,0.735274,0,0,0,0,-0.0369183,-0.00525883,0.992193,-0.119002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
-0.0223904,-0.00792853,0.994966,-0.0973536,-0.0291721,-0.00726473,0.994791,-0.0974054,-0.0353406,-0.00405069,0.990519,-0.132688,0,0,0,0,0.0618734,0.768212,-0.631869,0.0822438,-0.18037,0.760224,-0.0793619,-0.619054,-0.154491,0.771696,-0.263234,0.557966,-0.31221,0.713289,-0.229915,0.583851,0.0155719,0.764116,0.630344,-0.136204,-0.20219,0.863843,0.144363,0.438239,0.1781,-0.619715,-0.268249,0.715735,0.341146,-0.588785,-0.169112,0.712988,0.0832046,-0.669315,0.710952,-0.199102,-0.0589989,-0.689988,0.148096,0.706048,-0.0160823,-0.628926,0.130831,0.76621,0,0,0,0,-0.103445,0.64882,0.720864,-0.22065,0.0378453,0.720558,0.152945,0.675256,0.0538072,0.663293,0.111149,0.738101,0,0,0,0,-0.0357879,-0.00578317,0.992966,-0.112716,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
-0.0206586,-0.00786849,0.995529,-0.0918372,-0.0277356,-0.00721538,0.995357,-0.0918908,-0.0342368,-0.00332515,0.991669,-0.124137,0,0,0,0,0.0389369,0.776047,-0.62327,0.0881513,-0.260258,0.789611,-0.0748103,-0.550621,-0.209276,0.71812,-0.318138,0.582491,-0.379499,0.626457,-0.291283,0.615375,-0.00615203,0.767666,0.62501,-0.14147,-0.260068,0.819267,0.119351,0.496913,-0.303825,0.670399,0.315516,-0.598921,0.384228,-0.598625,-0.197966,0.674408,0.0880447,-0.671983,0.708312,-0.197434,-0.0588057,-0.691273,0.148115,0.704802,-0.0170009,-0.630669,0.129432,0.764994,0,0,0,0,-0.107086,0.648478,0.721856,-0.216641,0.0360881,0.719461,0.152035,0.676727,0.0458253,0.678513,0.107967,0.725164,0,0,0,0,-0.0346705,-0.00528507,0.993881,-0.104736,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
-0.019061,-0.00822505,0.996005,-0.0868507,-0.0255992,-0.00765472,0.995858,-0.0869028,-0.031652,-0.00415446,0.992623,-0.11696,0,0,0,0,0.0181227,0.781734,-0.616247,0.0938309,-0.334419,0.766971,-0.0556093,-0.544818,-0.287763,0.653794,-0.395229,0.577528,-0.407703,0.573448,-0.346058,0.620628,-0.0237689,0.764367,0.627819,-0.144986,-0.367963,0.841281,0.168915,0.358213,0.367907,-0.598246,-0.333206,0.629063,0.378139,-0.589998,-0.287589,0.652845,0.092269,-0.673896,0.706508,-0.19544,0.060164,0.692418,-0.149562,-0.703256,-0.0157756,-0.631734,0.127234,0.764509,0,0,0,0,-0.109871,0.64801,0.723017,-0.212739,0.0353406,0.71834,0.151367,0.678106,0.06566,0.633597,0.11497,0.76225,0,0,0,0,-0.0320494,-0.00592583,0.994697,-0.0975509,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
-0.0151269,-0.00879018,0.996499,-0.0817593,-0.0210335,-0.00830538,0.996391,-0.08181,-0.0264782,-0.00500405,0.993186,-0.113382,0,0,0,0,-0.00487449,0.782837,-0.613189,0.105555,-0.436646,0.7676,-0.0846254,-0.461486,-0.390888,0.594858,-0.434822,0.551616,-0.378272,0.597841,-0.357761,0.609511,-0.0399397,0.763555,0.627003,-0.149188,-0.445503,0.781734,0.149988,0.409783,0.441718,-0.512647,-0.422672,0.602849,0.37707,-0.543427,-0.328835,0.674072,0.0969383,-0.676046,0.704265,-0.193844,0.0606891,0.695272,-0.148623,-0.700589,-0.0163134,-0.628738,0.127827,0.766866,0,0,0,0,-0.110185,0.647612,0.725127,-0.206516,0.0342654,0.715623,0.149354,0.681471,0.0603996,0.63739,0.112122,0.759943,0,0,0,0,-0.0268607,-0.0066452,0.995268,-0.0931433,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
-0.0127623,-0.0117187,0.996628,-0.0802037,-0.0161498,-0.011446,0.996579,-0.0802431,-0.0188699,-0.00797127,0.993288,-0.11384,0,0,0,0,-0.00796562,0.757932,-0.641296,0.119228,-0.50344,0.753428,-0.0858095,-0.414162,-0.415264,0.517242,-0.481345,0.572995,-0.359003,0.567331,-0.490835,0.555278,-0.0334854,0.722722,0.673117,-0.153182,-0.517438,0.800363,0.276568,0.123235,-0.336868,0.601048,0.41691,-0.59283,0.555257,-0.400275,-0.397934,0.610834,0.0989942,-0.683504,0.696422,-0.194983,0.0595672,0.697446,-0.146501,-0.698969,-0.0160187,-0.629942,0.12688,0.76604,0,0,0,0,-0.110704,0.643134,0.729485,-0.204876,0.031946,0.71382,0.14471,0.68447,0.0598413,0.638672,0.111788,0.75896,0,0,0,0,-0.0192348,-0.00917835,0.995355,-0.0938862,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
-0.0253074,-0.0112207,0.996381,-0.0803695,-0.0207525,-0.011588,0.996486,-0.0803174,-0.0155023,-0.00866903,0.994131,-0.106717,0,0,0,0,-0.0187198,-0.654925,0.746389,-0.116729,-0.54212,0.731417,-0.266847,-0.316114,-0.412807,0.474539,-0.476149,0.614561,-0.321529,0.573793,-0.571426,0.490768,-0.00447129,0.619232,0.772408,-0.141133,-0.510133,0.807252,0.242016,0.171862,-0.325338,0.601002,0.42875,-0.590869,0.621154,-0.364195,-0.50968,0.47091,0.0911341,-0.679003,0.704313,-0.18599,-0.0560314,-0.688743,0.146761,0.707782,-0.0145113,-0.632346,0.126525,0.764146,0,0,0,0,-0.114493,0.649868,0.72106,-0.211272,0.0362817,0.722149,0.147508,0.674853,0.0595866,0.639212,0.110379,0.758732,0,0,0,0,-0.0157925,-0.00961594,0.995776,-0.089939,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
-0.0138064,-0.00896236,0.99663,-0.0803583,-0.0149961,-0.00886643,0.996613,-0.0803689,-0.0133841,0.0117555,0.989771,-0.141551,0,0,0,0,-0.0101816,0.709316,-0.689204,0.14753,-0.639178,0.689606,-0.217142,-0.262192,-0.456686,0.462221,-0.519408,0.554982,0.477031,-0.431787,0.619876,-0.449171,-0.0256585,0.686698,0.704128,-0.178862,-0.64883,0.657606,0.348547,0.158395,0.376505,-0.341189,-0.53404,0.675748,0.455841,-0.259186,-0.655839,0.543053,0.100572,-0.674526,0.704957,-0.194772,0.0583288,0.6964,-0.147643,-0.699876,-0.0172414,-0.627111,0.127275,0.768268,0,0,0,0,-0.110947,0.650484,0.722426,-0.206548,0.0337995,0.714725,0.14819,0.68269,0.055696,0.645589,0.108299,0.753913,0,0,0,0,-0.0149333,0.00108964,0.994347,-0.105117,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
