

















-0.103786,-0.363855,2.41354,2,-0.103963,-0.0568585,2.35375,2,-0.102906,0.242864,2.279,2,-0.0985623,0.383758,2.2367,2,-0.297434,0.176114,2.32846,2,-0.400461,0.00249979,2.43053,1,-0.295244,-0.155487,2.39968,1,-0.279629,-0.187747,2.35588,1,0.0872688,0.166224,2.31052,2,0.231094,0.041665,2.31988,2,0.091514,-0.104252,2.20656,2,0.0690497,-0.117727,2.19871,2,-0.189739,-0.357595,2.37791,2,-0.244982,-0.709969,2.48153,2,-0.281293,-1.05952,2.59757,2,-0.292027,-1.10728,2.51748,2,-0.0146262,-0.35916,2.37646,2,0.0450107,-0.704024,2.46746,2,0.0899094,-1.04438,2.58989,2,0.110147,-1.09881,2.51363,2,-0.103344,0.169033,2.30024,2,-0.279158,-0.232593,2.36484,2,-0.255281,-0.178545,2.30482,2,0.0369832,-0.143371,2.20694,2,0.0332782,-0.104219,2.2246,2,
-0.103415,-0.364432,2.41147,2,-0.103778,-0.0571482,2.35289,2,-0.102886,0.242774,2.27891,2,-0.0986281,0.383649,2.23662,2,-0.297426,0.176122,2.32851,2,-0.400375,0.00241912,2.43006,1,-0.29024,-0.150609,2.39515,1,-0.279598,-0.183705,2.3518,1,0.0874996,0.16508,2.30962,2,0.223146,0.0319686,2.3026,2,0.0829744,-0.0980462,2.19487,2,0.0478426,-0.106077,2.18301,2,-0.189406,-0.358517,2.37622,2,-0.244577,-0.710792,2.47992,2,-0.280745,-1.05937,2.598,2,-0.291664,-1.10739,2.51708,2,-0.0142404,-0.359336,2.37406,2,0.0451072,-0.702717,2.4659,2,0.0899971,-1.04444,2.58976,2,0.110014,-1.09879,2.51396,2,-0.103295,0.168899,2.30004,2,-0.272303,-0.22482,2.35135,2,-0.255102,-0.162662,2.295,2,0.000634658,-0.133821,2.18649,2,0.0205493,-0.0822976,2.20686,2,
-0.102928,-0.365029,2.4097,2,-0.103642,-0.057446,2.35229,2,-0.10292,0.242648,2.27894,2,-0.0988587,0.3833,2.2366,2,-0.297377,0.176121,2.32857,2,-0.400412,0.00240702,2.42969,1,-0.289957,-0.145375,2.37624,1,-0.270763,-0.184879,2.33633,1,0.0875579,0.164059,2.30893,2,0.220743,0.0292527,2.29811,2,0.0776106,-0.0891139,2.19053,2,0.0330722,-0.0957021,2.1794,2,-0.188982,-0.359264,2.37526,2,-0.243411,-0.709105,2.47712,2,-0.280625,-1.05947,2.59795,2,-0.2918,-1.10733,2.51724,2,-0.0137144,-0.359668,2.37127,2,0.0453114,-0.701165,2.46414,2,0.0899776,-1.04447,2.58975,2,0.110012,-1.09866,2.51383,2,-0.103302,0.168769,2.29997,2,-0.246438,-0.239529,2.302,2,-0.246554,-0.145564,2.26994,2,-0.0152305,-0.106781,2.17635,2,0.0129807,-0.131658,2.2036,2,
-0.102694,-0.36558,2.40891,2,-0.10353,-0.0576497,2.35207,2,-0.102895,0.242562,2.27908,2,-0.0991409,0.383206,2.23675,2,-0.297204,0.17633,2.32972,2,-0.400288,0.0030279,2.42946,1,-0.319574,-0.166537,2.40636,1,-0.284954,-0.205767,2.36555,1,0.088447,0.158499,2.30263,2,0.222425,0.0260484,2.29656,2,0.0733481,-0.0857057,2.18957,2,0.024835,-0.0915731,2.18284,2,-0.188753,-0.359899,2.37489,2,-0.24308,-0.709476,2.4763,2,-0.28046,-1.05968,2.59804,2,-0.291647,-1.1074,2.51739,2,-0.0134826,-0.360127,2.37001,2,0.0454323,-0.700831,2.46391,2,0.0901862,-1.04397,2.58974,2,0.110354,-1.09755,2.51443,2,-0.10327,0.168694,2.3,2,-0.281982,-0.279521,2.36285,2,-0.272847,-0.267286,2.3312,2,-0.00725075,-0.107106,2.17427,2,0.0197269,-0.140028,2.2118,2,
-0.102417,-0.366092,2.40793,2,-0.103386,-0.0578117,2.3518,2,-0.102851,0.242536,2.2792,2,-0.0996496,0.383107,2.23705,2,-0.297254,0.176767,2.33116,2,-0.399744,0.00286246,2.4297,1,-0.301374,-0.156005,2.43411,1,-0.287115,-0.189704,2.36338,1,0.0885106,0.155895,2.29948,2,0.223161,0.0254155,2.29504,2,0.0711408,-0.083656,2.18958,2,0.0203893,-0.0963421,2.19239,2,-0.188419,-0.360441,2.37449,2,-0.242992,-0.710123,2.47591,2,-0.280553,-1.05949,2.59714,2,-0.291227,-1.1079,2.51692,2,-0.0133231,-0.360584,2.3683,2,0.045817,-0.699945,2.46288,2,0.0901816,-1.04395,2.58965,2,0.11073,-1.09776,2.51416,2,-0.103232,0.168664,2.30001,2,-0.284141,-0.23622,2.37137,2,-0.279213,-0.157589,2.32936,2,-0.00400287,-0.121308,2.19513,2,0.0165642,-0.154644,2.22485,2,
-0.102402,-0.366345,2.4071,2,-0.103355,-0.0579015,2.35155,2,-0.102855,0.242521,2.2793,2,-0.100333,0.382953,2.23749,2,-0.297297,0.177073,2.33274,2,-0.399306,0.00286912,2.43098,1,-0.301383,-0.156226,2.42495,1,-0.284476,-0.185422,2.35862,1,0.0883002,0.156174,2.29986,2,0.222251,0.0257001,2.29319,2,0.0708957,-0.0836376,2.1903,2,0.0230299,-0.0976124,2.19688,2,-0.18838,-0.360669,2.37433,2,-0.242794,-0.710304,2.47568,2,-0.280471,-1.05965,2.5975,2,-0.291363,-1.10771,2.5178,2,-0.0133779,-0.360749,2.36639,2,0.0460328,-0.699309,2.46173,2,0.0903165,-1.04399,2.58953,2,0.110702,-1.09787,2.51401,2,-0.103228,0.168651,2.30002,2,-0.279756,-0.232567,2.35749,2,-0.275006,-0.157938,2.32683,2,-0.00614663,-0.121871,2.19928,2,0.0244765,-0.155303,2.22069,2,
-0.102538,-0.366563,2.40625,2,-0.103388,-0.0579778,2.35112,2,-0.10286,0.242524,2.2793,2,-0.100702,0.382962,2.23758,2,-0.297238,0.177452,2.33447,2,-0.39824,0.00249777,2.43215,1,-0.301978,-0.156627,2.40925,1,-0.283359,-0.187925,2.36256,1,0.0881953,0.156501,2.30008,2,0.223168,0.0279175,2.29318,2,0.0676161,-0.0932312,2.19174,2,0.0240217,-0.111543,2.20495,2,-0.188441,-0.360969,2.37398,2,-0.24245,-0.710306,2.47519,2,-0.280461,-1.0597,2.59749,2,-0.291744,-1.10786,2.51796,2,-0.0135896,-0.360808,2.36515,2,0.0462733,-0.699658,2.46129,2,0.0903212,-1.04424,2.58954,2,0.110881,-1.0981,2.51382,2,-0.103236,0.168649,2.29998,2,-0.284019,-0.265366,2.37118,2,-0.255145,-0.198395,2.3081,2,-0.0108584,-0.136514,2.21446,2,0.0389657,-0.157285,2.20361,2,
-0.102607,-0.366629,2.40619,2,-0.103417,-0.0579966,2.35108,2,-0.102918,0.242552,2.27941,2,-0.10165,0.382641,2.238,2,-0.297638,0.177224,2.33709,2,-0.396833,0.00237063,2.43496,1,-0.298841,-0.154317,2.39999,1,-0.283292,-0.190324,2.36372,1,0.0880785,0.157067,2.30059,2,0.218975,0.024921,2.2926,2,0.0747684,-0.100754,2.19957,2,0.0381887,-0.125764,2.21525,2,-0.188518,-0.361109,2.37401,2,-0.242661,-0.710939,2.47568,2,-0.280328,-1.0599,2.59672,2,-0.291664,-1.10876,2.51693,2,-0.0136667,-0.360841,2.36504,2,0.0475923,-0.70708,2.46216,2,0.0908196,-1.04523,2.58893,2,0.110551,-1.09957,2.51345,2,-0.103263,0.168652,2.30001,2,-0.277888,-0.258092,2.35199,2,-0.256684,-0.176649,2.3046,2,0.00186107,-0.155545,2.22444,2,0.0696649,-0.151481,2.17707,2,
-0.102807,-0.366588,2.40591,2,-0.103591,-0.0580144,2.35072,2,-0.103033,0.242526,2.2793,2,-0.10256,0.382579,2.23808,2,-0.297981,0.177003,2.33941,2,-0.395086,0.00210545,2.43687,1,-0.29775,-0.155141,2.39972,1,-0.282512,-0.189389,2.36364,1,0.0879282,0.157616,2.30077,2,0.218031,0.0253967,2.29356,2,0.0848188,-0.123603,2.21418,2,0.05818,-0.150152,2.22665,2,-0.188643,-0.361188,2.37399,2,-0.242948,-0.711368,2.47605,2,-0.280271,-1.05996,2.59674,2,-0.291609,-1.10878,2.51688,2,-0.0139645,-0.360574,2.36437,2,0.047426,-0.706135,2.46107,2,0.0908609,-1.04524,2.58908,2,0.11056,-1.09955,2.51345,2,-0.103392,0.168617,2.29983,2,-0.27633,-0.257868,2.34694,2,-0.256652,-0.174034,2.30257,2,0.032206,-0.187114,2.23637,2,0.0887545,-0.177182,2.20356,2,
-0.102949,-0.366554,2.40586,2,-0.103697,-0.0579699,2.35064,2,-0.103137,0.242598,2.27931,2,-0.103695,0.382874,2.23861,2,-0.298184,0.176915,2.34155,2,-0.393535,0.00341312,2.44039,1,-0.29612,-0.203471,2.38867,1,-0.273419,-0.266211,2.35868,1,0.0874335,0.158537,2.2981,2,0.221372,0.028017,2.30338,2,0.0986364,-0.136105,2.22961,2,0.069197,-0.16649,2.25012,2,-0.18881,-0.361269,2.37413,2,-0.244273,-0.712504,2.4775,2,-0.280243,-1.05988,2.59667,2,-0.291448,-1.10894,2.51735,2,-0.0141759,-0.360413,2.36417,2,0.0470746,-0.705635,2.46035,2,0.0905792,-1.04611,2.58943,2,0.110746,-1.09981,2.51364,2,-0.103482,0.168671,2.29981,2,-0.259113,-0.326195,2.32315,2,-0.241558,-0.229799,2.282,2,0.0398233,-0.199746,2.2532,2,0.100745,-0.181435,2.21386,2,
-0.10324,-0.366481,2.40602,2,-0.103806,-0.0579076,2.35063,2,-0.10321,0.242695,2.27932,2,-0.104384,0.383032,2.23884,2,-0.298445,0.177101,2.34363,2,-0.392594,0.00452372,2.4439,1,-0.29064,-0.1495,2.43716,1,-0.286432,-0.185212,2.37387,1,0.0873947,0.159042,2.29713,2,0.230415,0.0339522,2.31693,2,0.108298,-0.148333,2.25187,2,0.0825027,-0.175064,2.26739,2,-0.189183,-0.36137,2.37469,2,-0.245763,-0.714705,2.48,2,-0.280232,-1.05992,2.59669,2,-0.291228,-1.10907,2.51701,2,-0.0144782,-0.360231,2.3642,2,0.046776,-0.705783,2.46029,2,0.0906909,-1.04608,2.58944,2,0.11086,-1.09985,2.51353,2,-0.103554,0.168749,2.2998,2,-0.286803,-0.235501,2.37777,2,-0.269644,-0.15966,2.33233,2,0.0661476,-0.214222,2.26817,2,0.111049,-0.209779,2.24808,2,
-0.103387,-0.366307,2.40635,2,-0.103799,-0.05786,2.35065,2,-0.10315,0.242744,2.27933,2,-0.105024,0.383022,2.2388,2,-0.298961,0.177121,2.34569,2,-0.391823,0.00517713,2.44657,1,-0.275096,-0.137793,2.42572,1,-0.279461,-0.181524,2.3684,1,0.0873106,0.159644,2.29634,2,0.238493,0.0420353,2.33079,2,0.115217,-0.158507,2.27432,2,0.0585233,-0.212118,2.28773,2,-0.189346,-0.361318,2.37567,2,-0.246172,-0.714826,2.48058,2,-0.280189,-1.05986,2.59671,2,-0.292034,-1.10951,2.51863,2,-0.0146107,-0.36,2.36431,2,0.0460586,-0.706514,2.4602,2,0.0907861,-1.0461,2.58945,2,0.110845,-1.10024,2.51313,2,-0.10351,0.16879,2.2998,2,-0.273189,-0.225304,2.34864,2,-0.264345,-0.138054,2.31843,2,0.0164347,-0.279775,2.25966,2,0.0966788,-0.246958,2.30055,2,
-0.103651,-0.366017,2.4072,2,-0.103886,-0.0577745,2.35078,2,-0.103195,0.242775,2.27933,2,-0.10576,0.382981,2.23877,2,-0.299254,0.176711,2.34703,2,-0.391514,0.00560337,2.4497,1,-0.270624,-0.131724,2.41224,1,-0.271136,-0.17159,2.35862,1,0.086994,0.161089,2.2983,2,0.242477,0.048705,2.34494,2,0.121987,-0.159123,2.29391,2,0.0600576,-0.219981,2.29947,2,-0.18966,-0.361221,2.37686,2,-0.246697,-0.713564,2.48097,2,-0.28013,-1.05959,2.5966,2,-0.291655,-1.10929,2.51892,2,-0.0148047,-0.359584,2.365,2,0.045405,-0.706958,2.45987,2,0.0908128,-1.04593,2.58959,2,0.110515,-1.09979,2.51369,2,-0.103553,0.168823,2.29981,2,-0.26045,-0.208883,2.3375,2,-0.253792,-0.136089,2.30413,2,0.0233972,-0.286816,2.26946,2,0.0910951,-0.256461,2.33175,2,
-0.104193,-0.365605,2.40801,2,-0.104104,-0.0575648,2.35088,2,-0.103345,0.242963,2.2792,2,-0.106361,0.382888,2.23896,2,-0.299313,0.176792,2.34791,2,-0.390119,0.00497063,2.45183,1,-0.26969,-0.130743,2.40537,1,-0.26878,-0.168105,2.35633,1,0.0867077,0.162,2.29927,2,0.243579,0.0517763,2.35392,2,0.125397,-0.15902,2.31266,2,0.0631311,-0.216148,2.30843,2,-0.190044,-0.360998,2.37759,2,-0.246944,-0.713915,2.48175,2,-0.280151,-1.05941,2.59635,2,-0.291274,-1.10943,2.51827,2,-0.0154731,-0.358999,2.36595,2,0.0450396,-0.709252,2.46068,2,0.0913688,-1.04658,2.59015,2,0.110441,-1.09983,2.51359,2,-0.103703,0.168997,2.29972,2,-0.25664,-0.202949,2.32914,2,-0.249619,-0.129906,2.29514,2,0.0285944,-0.28062,2.27317,2,0.0858472,-0.266234,2.31257,2,
-0.104445,-0.365348,2.40845,2,-0.104215,-0.0574178,2.35087,2,-0.103466,0.243177,2.27887,2,-0.106859,0.383142,2.23936,2,-0.299128,0.176871,2.34823,2,-0.388996,0.00600346,2.45389,1,-0.270602,-0.129199,2.3994,1,-0.267097,-0.164606,2.35306,1,0.0865257,0.163128,2.30054,2,0.243374,0.0553463,2.36361,2,0.154437,-0.117138,2.35164,2,0.102845,-0.156629,2.33962,1,-0.190287,-0.360842,2.3782,2,-0.24715,-0.713135,2.4819,2,-0.280218,-1.0592,2.59628,2,-0.291322,-1.10922,2.51781,2,-0.015709,-0.358677,2.36628,2,0.0449527,-0.709307,2.46072,2,0.0911646,-1.04739,2.59062,2,0.1108,-1.10065,2.51304,2,-0.103816,0.169183,2.29949,2,-0.249542,-0.189798,2.32077,2,-0.241245,-0.13531,2.2879,2,0.0748677,-0.229376,2.31428,2,0.131038,-0.184601,2.33218,2,
-0.104312,-0.364383,2.40987,2,-0.10423,-0.0569595,2.35115,2,-0.103528,0.243428,2.27877,2,-0.106998,0.383158,2.23948,2,-0.299177,0.177314,2.34939,2,-0.386838,0.00661659,2.45457,1,-0.271272,-0.129696,2.39591,1,-0.264664,-0.161812,2.35101,1,0.0860456,0.164681,2.29995,2,0.242101,0.0599507,2.37718,2,0.154382,-0.115995,2.35553,2,0.105708,-0.152173,2.34893,2,-0.190075,-0.360258,2.37954,2,-0.247274,-0.711981,2.48236,2,-0.280168,-1.0592,2.59645,2,-0.291202,-1.10913,2.51846,2,-0.0156195,-0.357328,2.36788,2,0.0449082,-0.710112,2.46109,2,0.0913178,-1.04793,2.59072,2,0.110759,-1.10064,2.51345,2,-0.103861,0.169446,2.29945,2,-0.246691,-0.186591,2.3181,2,-0.237162,-0.128159,2.28246,2,0.0778902,-0.225946,2.31851,2,0.13398,-0.173426,2.34489,2,
-0.104571,-0.363664,2.41072,2,-0.10418,-0.0565488,2.35136,2,-0.103285,0.243716,2.27866,2,-0.107045,0.383187,2.23957,2,-0.298524,0.17786,2.34806,2,-0.386108,0.00825759,2.45545,1,-0.272921,-0.128845,2.39291,1,-0.264549,-0.16095,2.35306,1,0.0855172,0.166571,2.29983,2,0.240814,0.0622045,2.39035,2,0.154008,-0.112566,2.36701,2,0.10522,-0.149217,2.35832,2,-0.190253,-0.359722,2.38031,2,-0.247176,-0.711642,2.48259,2,-0.280211,-1.05915,2.59662,2,-0.291411,-1.10881,2.51905,2,-0.0159243,-0.356484,2.36881,2,0.0448487,-0.710127,2.46122,2,0.09156,-1.04749,2.59061,2,0.110845,-1.10012,2.51327,2,-0.103674,0.169737,2.2994,2,-0.246839,-0.183799,2.31965,2,-0.237428,-0.126926,2.28136,2,0.0769664,-0.225534,2.32947,2,0.133986,-0.162151,2.35647,2,
-0.104493,-0.362575,2.41224,2,-0.104034,-0.0559237,2.35166,2,-0.103036,0.244193,2.27831,2,-0.106968,0.383155,2.23955,2,-0.298282,0.178284,2.34879,2,-0.384894,0.00857121,2.45571,1,-0.251228,-0.111074,2.3974,1,-0.252762,-0.153771,2.33359,1,0.0851182,0.168583,2.30011,2,0.240374,0.0649416,2.4004,2,0.151536,-0.0970714,2.39806,2,0.122092,-0.117742,2.37661,2,-0.190095,-0.358894,2.38176,2,-0.247044,-0.711492,2.48261,2,-0.280341,-1.05921,2.59665,2,-0.291535,-1.1086,2.51795,2,-0.0159007,-0.355193,2.37043,2,0.0448178,-0.710115,2.46133,2,0.0915905,-1.0474,2.59056,2,0.110916,-1.1,2.51299,2,-0.103464,0.170207,2.2992,2,-0.238118,-0.178065,2.3067,2,-0.244222,-0.115002,2.28835,2,0.0917378,-0.180447,2.34597,2,0.135441,-0.144509,2.36232,2,
-0.104294,-0.361934,2.41327,2,-0.103749,-0.0552984,2.35223,2,-0.102706,0.244646,2.27843,2,-0.106549,0.383178,2.23954,2,-0.298076,0.17854,2.34933,2,-0.384331,0.00854388,2.45641,2,-0.315079,0.12903,2.32362,2,-0.280113,0.174471,2.2995,1,0.0852363,0.170276,2.3011,2,0.239491,0.0665088,2.40571,2,0.151795,-0.0965833,2.39935,2,0.107972,-0.128015,2.37595,2,-0.189897,-0.358368,2.38275,2,-0.246932,-0.711334,2.48276,2,-0.280207,-1.059,2.59669,2,-0.291299,-1.10843,2.51807,2,-0.0156811,-0.354489,2.37152,2,0.0448642,-0.709637,2.46155,2,0.091644,-1.04731,2.59051,2,0.110869,-1.09944,2.51307,2,-0.103141,0.170696,2.2994,2,-0.241431,0.219548,2.26103,2,-0.314512,0.220932,2.31221,2,0.0832669,-0.200058,2.34996,2,0.139988,-0.136196,2.379,2,
