

















0.0133872,0.00659761,0.988151,-0.152756,0.0186587,0.00578256,0.988066,-0.152789,0.0241513,0.00792493,0.982153,-0.18636,0,0,0,0,0.0635427,0.7638,-0.62161,0.161784,0.201173,0.92013,-0.325301,-0.084081,-0.142511,0.831402,0.333663,0.420869,-0.27252,0.822167,0.337965,0.368178,0.0940811,0.768191,0.620659,-0.125752,-0.169352,-0.131052,0.21252,0.953405,0.93935,-0.0848869,-0.0974608,-0.317674,0.770396,-0.240305,0.331515,0.488715,0.0477149,-0.640355,0.728468,-0.238754,0.0616202,0.714109,-0.006208,-0.697289,0.164455,0.773674,-0.0703509,-0.607811,0,0,0,0,-0.0229137,0.655271,0.723693,-0.215322,0.0335766,0.696342,0.00336399,0.716917,0.137186,0.736866,0.102261,0.654027,0,0,0,0,0.0242429,0.00717922,0.985588,-0.167263,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00799143,0.00717138,0.98837,-0.15169,0.0153002,0.00604944,0.988284,-0.151739,0.022827,0.00765807,0.982343,-0.185533,0,0,0,0,0.0639213,0.763726,-0.622068,0.160215,0.198935,0.920695,-0.325785,-0.0813008,-0.146297,0.825078,0.332432,0.432819,-0.288925,0.807768,0.349133,0.377014,0.0927904,0.768111,0.620876,-0.126129,-0.166874,-0.124482,0.214285,0.954327,0.947643,-0.0878321,-0.0582076,-0.301446,0.789739,-0.235423,0.332284,0.458776,0.0462859,-0.639704,0.730036,-0.235973,-0.0949933,-0.706622,-0.0217912,0.700847,0.14256,0.785974,-0.0963752,-0.59383,0,0,0,0,-0.0280133,0.656049,0.721875,-0.218431,0.0339457,0.700144,0.00513899,0.713176,0.138341,0.735232,0.102268,0.65562,0,0,0,0,0.0229227,0.00698218,0.985758,-0.166456,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00249506,0.0070276,0.988723,-0.149568,0.0121241,0.00557062,0.988652,-0.14963,0.0220445,0.00701039,0.982596,-0.184307,0,0,0,0,0.0636316,0.764655,-0.621266,0.159,0.239713,-0.1674,0.266857,0.918315,0.873933,-0.352722,0.125203,0.310085,0.87597,-0.330421,0.133737,0.32498,0.0915097,0.768255,0.620886,-0.126137,-0.16687,-0.123884,0.214394,0.954381,0.946951,-0.0860611,-0.0552359,-0.304673,0.791251,-0.233679,0.337656,0.453106,0.0435346,-0.642195,0.729481,-0.231406,-0.108793,-0.700693,-0.0342272,0.704288,0.134644,0.797183,-0.108895,-0.57837,0,0,0,0,-0.0331033,0.654748,0.722369,-0.219983,0.0352814,0.704035,0.0099618,0.709218,0.141284,0.732167,0.101425,0.658546,0,0,0,0,0.0221711,0.00657737,0.985929,-0.165556,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00127194,0.00679207,0.988819,-0.148959,0.0115718,0.00524008,0.988752,-0.149021,0.0221326,0.00625745,0.982718,-0.183673,0,0,0,0,0.0622835,0.765515,-0.620322,0.159085,0.251949,-0.169861,0.264698,0.915207,0.873463,-0.351127,0.12338,0.313926,0.87547,-0.328672,0.131899,0.328831,0.0903287,0.76823,0.621088,-0.126144,-0.166717,-0.123406,0.215426,0.954237,0.945777,-0.0688942,-0.0128558,-0.317167,0.819927,-0.167363,0.312283,0.449655,0.0432456,-0.642018,0.730044,-0.23017,-0.1075,-0.700001,-0.0317745,0.705289,0.136047,0.767088,-0.102514,-0.618513,0,0,0,0,-0.0339193,0.655408,0.721651,-0.22025,0.0358817,0.704884,0.00897183,0.708357,0.140523,0.727642,0.103804,0.663337,0,0,0,0,0.0222806,0.00599544,0.986043,-0.164882,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
-0.00104843,0.00563742,0.988903,-0.148453,0.0102044,0.0039478,0.988851,-0.148508,0.0217791,0.00494968,0.982833,-0.183142,0,0,0,0,0.0617804,0.766433,-0.61934,0.158686,0.242386,-0.147951,0.248021,0.926199,0.882784,-0.317594,0.106668,0.329316,0.884645,-0.293765,0.114888,0.343375,0.0894989,0.767912,0.621573,-0.126289,-0.167806,-0.125402,0.216216,0.953607,0.943136,-0.079514,-0.0545129,-0.318119,0.812259,-0.214357,0.303346,0.449741,0.0422443,-0.64236,0.730436,-0.22815,-0.10652,-0.698488,-0.0367356,0.706695,0.133248,0.790492,-0.1099,-0.587613,0,0,0,0,-0.0349922,0.655507,0.721227,-0.221172,0.0367557,0.70655,0.00823767,0.70666,0.14091,0.725237,0.104042,0.665846,0,0,0,0,0.0220191,0.00527204,0.986132,-0.164412,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
-0.0017059,0.00496965,0.988991,-0.147882,0.0101721,0.0031932,0.98894,-0.147931,0.022241,0.00302651,0.983018,-0.18213,0,0,0,0,0.0584931,0.76814,-0.617335,0.159488,0.226599,-0.124381,0.234065,0.937228,0.888909,-0.284967,0.0919079,0.346682,0.890486,-0.25988,0.0998362,0.359901,0.0870574,0.768365,0.621361,-0.126277,-0.167763,-0.123473,0.217673,0.953535,0.94257,-0.0794304,-0.0494551,-0.320636,0.80871,-0.230805,0.336489,0.423665,0.0423847,-0.642314,0.730766,-0.227195,-0.106425,-0.697985,-0.0325659,0.70741,0.131261,0.785991,-0.107036,-0.594586,0,0,0,0,-0.0354055,0.655793,0.720936,-0.221207,0.0383506,0.706974,0.00725132,0.706162,0.139553,0.725222,0.104275,0.666112,0,0,0,0,0.0225238,0.00372693,0.98633,-0.163193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
-0.000393462,0.00418122,0.989013,-0.147766,0.0111146,0.00246155,0.988951,-0.147805,0.0227351,0.00172407,0.982964,-0.182379,0,0,0,0,0.0566861,0.769036,-0.616112,0.16055,0.214119,-0.129181,0.233067,0.939758,0.890947,-0.288978,0.0871883,0.33927,0.892734,-0.264159,0.0951757,0.352402,0.086031,0.768105,0.621754,-0.12663,-0.168257,-0.12337,0.21804,0.953377,0.942911,-0.0739552,-0.0342858,-0.322916,0.818677,-0.192519,0.310843,0.44281,0.0429734,-0.642739,0.730301,-0.227379,-0.104248,-0.699206,-0.0251928,0.70683,0.131726,0.784301,-0.102385,-0.597527,0,0,0,0,-0.0340373,0.655355,0.721748,-0.220069,0.0383581,0.706101,0.00852788,0.70702,0.138129,0.724789,0.104516,0.666841,0,0,0,0,0.0230089,0.0024755,0.986356,-0.162989,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
-0.0035797,0.00486236,0.988944,-0.148167,0.0096249,0.00288361,0.988904,-0.148219,0.0229227,0.0016512,0.98288,-0.18281,0,0,0,0,0.0565749,0.769656,-0.615271,0.160843,0.204199,-0.140975,0.235111,0.939761,0.889281,-0.302622,0.0892866,0.331099,0.891266,-0.278379,0.0973798,0.344482,0.0860774,0.767758,0.622125,-0.126884,-0.169416,-0.124869,0.218099,0.952963,0.94951,-0.0679661,0.0120758,-0.306048,0.822649,-0.140836,0.307689,0.456882,0.0356706,-0.654711,0.720587,-0.225469,-0.0970248,-0.697999,-0.0207706,0.709191,0.135674,0.771363,-0.0975415,-0.614066,0,0,0,0,-0.0356686,0.651962,0.724489,-0.220881,0.0443812,0.707965,0.00490438,0.704835,0.133461,0.730171,0.10723,0.661468,0,0,0,0,0.0232108,0.00246622,0.986314,-0.16322,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
-0.00536335,0.00512822,0.988839,-0.148802,0.0092511,0.00292854,0.98881,-0.148862,0.024061,0.00196852,0.98255,-0.184427,0,0,0,0,0.0554208,0.770644,-0.613747,0.162331,0.191399,-0.573008,0.373519,0.703926,0.804343,-0.452042,-0.357302,-0.145,0.679915,-0.192067,-0.510421,-0.4902,0.0861923,0.767319,0.622599,-0.127133,-0.169436,-0.122913,0.218438,0.953136,0.94957,-0.0716047,0.00713653,-0.305187,0.814495,-0.148142,0.32237,0.459053,0.0343383,-0.652311,0.723138,-0.22446,-0.0981754,-0.696454,-0.000308566,0.710854,0.132158,0.766335,-0.0813203,-0.623419,0,0,0,0,-0.0359442,0.652329,0.7238,-0.222011,0.0467634,0.709083,0.00878955,0.703517,0.131812,0.730727,0.10431,0.661652,0,0,0,0,0.0242886,0.00238365,0.986211,-0.163683,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
-0.00385002,0.00436913,0.988842,-0.148853,0.0104862,0.00221067,0.988794,-0.1489,0.0249831,0.00100851,0.982458,-0.184799,0,0,0,0,0.0536874,0.771324,-0.612625,0.163915,-0.152299,0.639143,-0.392305,-0.643738,0.782344,-0.479878,-0.36358,-0.159577,0.693626,-0.205159,-0.514194,-0.460866,0.085788,0.767243,0.622709,-0.127328,-0.170419,-0.121337,0.218366,0.953179,0.946754,-0.100278,-0.078107,-0.295804,0.786076,-0.316748,0.362389,0.387853,0.0364302,-0.650789,0.724061,-0.225573,-0.107713,-0.696111,-0.0065327,0.709778,0.12445,0.7674,-0.087129,-0.622911,0,0,0,0,-0.0348843,0.652458,0.723901,-0.221469,0.0456138,0.708134,0.010576,0.704524,0.133843,0.727654,0.104007,0.664671,0,0,0,0,0.0252471,0.00166924,0.98616,-0.163855,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
-0.00253359,0.00380452,0.988762,-0.14943,0.01233,0.00155781,0.988688,-0.149471,0.0273909,0.000460063,0.981859,-0.187622,0,0,0,0,0.0514263,0.772329,-0.61054,0.16764,0.140935,0.90231,-0.399614,-0.0792649,-0.113421,0.821556,0.558677,0.00784341,0.231592,0.860618,0.206514,0.403799,0.0866541,0.766774,0.623083,-0.127734,-0.185547,-0.118966,0.218515,0.950616,0.942792,-0.111651,-0.120507,-0.290096,0.753809,-0.354858,0.377976,0.40371,0.0367555,-0.650884,0.723693,-0.226425,-0.110591,-0.696629,-0.0155599,0.708686,0.123108,0.776031,-0.0970512,-0.610902,0,0,0,0,-0.0335449,0.651582,0.724893,-0.221012,0.0472976,0.707134,0.0119079,0.705395,0.132963,0.72869,0.103079,0.663857,0,0,0,0,0.0276768,0.00116491,0.985861,-0.165258,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
-0.00138074,0.00339543,0.988689,-0.149938,0.0128051,0.00124376,0.988607,-0.149972,0.0271362,-5.27372e-005,0.981456,-0.189759,0,0,0,0,0.0532913,0.772435,-0.610118,0.168109,0.155274,-0.544355,0.339878,0.751033,0.813896,-0.45364,-0.361467,-0.033542,0.736553,-0.0523213,-0.491859,-0.461331,0.0882117,0.766372,0.623178,-0.128613,-0.172882,-0.0682702,0.226298,0.956159,0.924764,-0.0571601,0.110084,-0.359758,0.835335,0.193879,0.135502,0.496251,0.0383936,-0.64904,0.724842,-0.227765,-0.100386,-0.699036,-0.0171704,0.707797,0.132526,0.767938,-0.095925,-0.619278,0,0,0,0,-0.0326071,0.651878,0.724653,-0.221064,0.0454344,0.706455,0.0120143,0.706196,0.132274,0.72252,0.103064,0.670705,0,0,0,0,0.0274197,0.000669476,0.985595,-0.166885,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
-0.000937509,0.00317288,0.988623,-0.150377,0.0144735,0.000828389,0.988518,-0.150408,0.030048,-0.000720414,0.981112,-0.19109,0,0,0,0,0.0501186,0.772909,-0.608566,0.172473,0.12425,-0.319676,0.264145,0.901441,0.870153,-0.323054,-0.340216,0.15074,0.809184,0.0637624,-0.400688,-0.424976,0.0889187,0.765944,0.623572,-0.128768,-0.172868,-0.044197,0.230283,0.956626,0.949352,-0.133858,0.0811672,-0.272444,0.792172,0.0163727,0.29377,0.534691,0.0386024,-0.648776,0.724887,-0.228337,-0.0994458,-0.699482,-0.0157324,0.707523,0.134503,0.759575,-0.0930947,-0.629514,0,0,0,0,-0.0321834,0.651594,0.72487,-0.221254,0.0524207,0.705712,0.0187668,0.706308,0.126798,0.724183,0.0981912,0.670701,0,0,0,0,0.0303243,-3.84516e-005,0.985306,-0.168085,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.000198282,0.00345464,0.988444,-0.151549,0.0160794,0.00101929,0.988313,-0.151585,0.0323401,0.00074987,0.980448,-0.1941,0,0,0,0,0.0507994,0.772957,-0.607543,0.175637,-0.165699,0.61297,-0.393017,-0.665093,0.785465,-0.480002,-0.361068,-0.149242,0.704148,-0.184166,-0.510316,-0.458079,0.0921781,0.765186,0.623959,-0.129108,-0.184472,-0.0721335,0.224525,0.954125,0.946106,-0.126542,-0.0373244,-0.295765,0.772599,-0.146448,0.306673,0.53628,0.03914,-0.647221,0.725725,-0.229991,-0.0995393,-0.700304,-0.0199227,0.70659,0.133774,0.752687,-0.0941277,-0.637736,0,0,0,0,-0.0311505,0.651629,0.724748,-0.221697,0.051397,0.704964,0.0181182,0.707146,0.126858,0.722897,0.0981011,0.672089,0,0,0,0,0.0325047,0.000679842,0.984784,-0.170715,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00052915,0.00358484,0.988245,-0.152836,0.0164826,0.00111709,0.988108,-0.152874,0.0327743,0.000508581,0.980252,-0.195015,0,0,0,0,0.0522444,0.773785,-0.606224,0.176126,-0.160229,0.621101,-0.397149,-0.656379,0.781454,-0.483418,-0.363775,-0.152658,0.692393,-0.212464,-0.516363,-0.456969,0.0940469,0.764856,0.624064,-0.129206,-0.191876,-0.0729374,0.224962,0.9525,0.945,-0.137878,-0.0760512,-0.286673,0.744008,-0.208096,0.342102,0.534896,0.0386915,-0.645998,0.726533,-0.230954,-0.0955718,-0.701116,-0.0207563,0.706308,0.137432,0.77496,-0.0985145,-0.608969,0,0,0,0,-0.0300252,0.651889,0.72435,-0.22239,0.0492816,0.704854,0.0149389,0.707481,0.128577,0.724245,0.0999151,0.67004,0,0,0,0,0.0329139,0.000352248,0.984538,-0.172053,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.000599203,0.00360331,0.988019,-0.154291,0.0170145,0.00103937,0.987872,-0.154329,0.0337626,0.000284813,0.979777,-0.197226,0,0,0,0,0.0545827,0.773355,-0.606228,0.177287,-0.151035,0.635023,-0.401518,-0.642431,0.770418,-0.49358,-0.37547,-0.14784,0.704364,-0.179973,-0.525861,-0.441532,0.0976497,0.764224,0.624357,-0.12886,-0.196321,-0.0752872,0.223129,0.951842,0.93987,-0.150368,-0.13045,-0.277519,0.71162,-0.293239,0.371596,0.519157,0.0374737,-0.645952,0.726376,-0.231777,-0.0963674,-0.701062,-0.0217363,0.706224,0.137262,0.780544,-0.0997149,-0.601637,0,0,0,0,-0.0290894,0.651191,0.724751,-0.223249,0.0528492,0.704531,0.00831328,0.707654,0.127946,0.725549,0.105433,0.667901,0,0,0,0,0.0338934,7.83157e-005,0.984138,-0.174135,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.0014643,0.00427814,0.987705,-0.156261,0.0182634,0.00161977,0.987538,-0.156311,0.0354284,0.00108962,0.979389,-0.198848,0,0,0,0,0.0568215,0.772977,-0.606125,0.178581,-0.148963,0.63886,-0.404696,-0.637094,0.372896,0.148671,0.767596,-0.499642,0.529113,0.444834,0.693486,-0.203076,0.101848,0.764138,0.624031,-0.127695,-0.197176,-0.0580863,0.227616,0.951808,0.948649,-0.152184,-0.065685,-0.269427,0.742861,-0.150292,0.286571,0.586043,0.0368985,-0.644398,0.727177,-0.233675,-0.0808309,-0.703778,-0.0323732,0.705064,0.14919,0.776398,-0.103596,-0.603503,0,0,0,0,-0.0273736,0.651561,0.724227,-0.224084,0.0391532,0.704697,0.00356485,0.708418,0.137304,0.728866,0.105076,0.662466,0,0,0,0,0.0355276,0.000631066,0.983724,-0.176136,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00217837,0.00471722,0.987557,-0.157177,0.0194179,0.00197264,0.987368,-0.157236,0.0369835,0.00115191,0.979342,-0.198798,0,0,0,0,0.0561815,0.772731,-0.606107,0.179899,0.197175,-0.433268,0.305183,0.824781,0.359827,0.00388251,0.845373,-0.394782,0.540178,0.49646,0.670259,-0.111748,0.103251,0.764199,0.623951,-0.126584,-0.198662,-0.0507231,0.227665,0.951908,0.940631,-0.177078,-0.136793,-0.255234,0.681132,-0.263083,0.391531,0.559955,0.0367637,-0.643123,0.72802,-0.23458,-0.08197,-0.70418,-0.033174,0.704493,0.149228,0.776562,-0.105346,-0.60298,0,0,0,0,-0.0261947,0.652142,0.723711,-0.224204,0.0425709,0.703986,0.00561235,0.708915,0.136816,0.731074,0.105188,0.660112,0,0,0,0,0.0370768,0.000640409,0.983612,-0.176443,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00269883,0.00604679,0.987363,-0.158335,0.0217458,0.0029912,0.987128,-0.158422,0.0412478,0.00279159,0.97872,-0.200993,0,0,0,0,0.054634,0.770546,-0.607533,0.184874,0.277752,-0.373676,0.303659,0.831271,0.852466,-0.502726,0.0487062,0.13489,-0.122384,0.707822,-0.645449,-0.259627,0.107182,0.763768,0.624114,-0.125108,-0.230574,-0.0433937,0.225175,0.945647,0.946307,-0.105475,0.111379,-0.284557,0.750049,0.32738,-0.149504,0.554886,0.0362233,-0.642062,0.728555,-0.235907,-0.0819071,-0.704605,-0.0262752,0.704367,0.150428,0.77754,-0.0995698,-0.602402,0,0,0,0,-0.02567,0.652315,0.723426,-0.22468,0.0356659,0.703846,0.00110765,0.709455,0.141355,0.723995,0.110359,0.666086,0,0,0,0,0.0412611,0.00165091,0.983094,-0.178386,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00525524,0.00606508,0.98727,-0.158848,0.02325,0.00316863,0.987011,-0.158933,0.0416164,0.00274328,0.97885,-0.200282,0,0,0,0,0.0512196,0.770075,-0.607768,0.187027,0.267088,-0.329025,0.292602,0.857199,0.861318,-0.474926,0.0906906,0.156052,-0.12723,0.705848,-0.644511,-0.264948,0.104456,0.764014,0.623967,-0.126634,-0.223795,-0.0455941,0.227992,0.946497,0.951969,-0.125871,0.0567696,-0.273291,0.763718,0.185783,-0.024049,0.617772,0.037695,-0.641392,0.72848,-0.237723,0.0612205,0.708562,0.0154153,-0.702819,0.160961,0.78411,-0.0875553,-0.592957,0,0,0,0,-0.0238254,0.652349,0.723774,-0.223664,0.0358945,0.702012,-0.00130142,0.711259,0.142766,0.725287,0.110933,0.664282,0,0,0,0,0.0416507,0.001711,0.983138,-0.17805,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
