

















-0.210873,-0.391655,2.5316,2,-0.194405,-0.127817,2.42508,2,-0.176801,0.130304,2.30551,2,-0.172449,0.262393,2.24136,2,-0.350648,0.0496189,2.32783,2,-0.479754,-0.0911598,2.43744,2,-0.397171,-0.234002,2.50814,2,-0.360955,-0.275198,2.48869,1,0.0075703,0.0351326,2.33867,2,0.0924583,-0.112882,2.43153,2,0.151769,0.0655464,2.32486,1,0.171693,0.124874,2.29308,1,-0.291905,-0.380692,2.49504,2,-0.276298,-0.645909,2.45555,2,-0.254949,-1.04095,2.62713,2,-0.214852,-1.10024,2.56526,2,-0.124155,-0.392104,2.4996,2,-0.13555,-0.656917,2.45175,2,-0.153462,-1.04071,2.62837,2,-0.156216,-1.09595,2.56025,2,-0.181408,0.0665876,2.33773,2,-0.358879,-0.357888,2.47671,2,-0.307664,-0.230816,2.41848,2,0.132232,0.171987,2.26672,1,0.131669,0.123295,2.24659,1,
-0.211084,-0.397634,2.5335,2,-0.194736,-0.134631,2.42576,2,-0.177373,0.122836,2.30502,2,-0.174824,0.255377,2.23976,2,-0.35215,0.0400827,2.3269,2,-0.479939,-0.100822,2.43834,2,-0.390431,-0.238042,2.51143,2,-0.359875,-0.275346,2.48958,1,0.0066953,0.0270751,2.3384,2,0.0929018,-0.115689,2.43148,2,0.150608,0.062989,2.32347,1,0.169998,0.122397,2.29125,1,-0.292364,-0.387148,2.49719,2,-0.276512,-0.651895,2.44331,2,-0.254235,-1.03988,2.62895,2,-0.213756,-1.09968,2.56513,2,-0.124127,-0.397425,2.50128,2,-0.132153,-0.666527,2.44987,2,-0.152975,-1.04121,2.62721,2,-0.155771,-1.0956,2.5605,2,-0.1819,0.0592639,2.33753,2,-0.354012,-0.3582,2.4755,2,-0.305536,-0.235713,2.41855,2,0.130543,0.169519,2.26488,1,0.129989,0.12084,2.24475,1,
-0.210291,-0.404658,2.53369,2,-0.194873,-0.143383,2.42523,2,-0.178697,0.112531,2.30378,2,-0.177333,0.243126,2.23677,2,-0.35369,0.0324056,2.32719,2,-0.480036,-0.108791,2.43802,2,-0.38559,-0.240044,2.51513,2,-0.36139,-0.27711,2.49261,1,0.00602485,0.022787,2.338,2,0.093009,-0.119343,2.43064,2,0.157557,0.0608171,2.32486,1,0.179228,0.120712,2.29338,1,-0.291924,-0.394523,2.49774,2,-0.285349,-0.658811,2.43556,2,-0.254469,-1.04728,2.61914,2,-0.213923,-1.09974,2.56494,2,-0.123008,-0.40392,2.50112,2,-0.131497,-0.686537,2.44974,2,-0.153352,-1.04117,2.6268,2,-0.156386,-1.09538,2.56028,2,-0.182899,0.0493263,2.33647,2,-0.350993,-0.359383,2.47525,2,-0.305427,-0.237834,2.42381,2,0.139737,0.167842,2.26702,1,0.138866,0.119778,2.24694,1,
-0.211227,-0.412409,2.53473,2,-0.195903,-0.152509,2.42623,2,-0.179749,0.102369,2.30486,2,-0.180325,0.231547,2.23666,2,-0.353762,0.0226022,2.32567,2,-0.480968,-0.116291,2.4363,2,-0.38273,-0.241828,2.51745,2,-0.360395,-0.278082,2.49354,1,0.00479165,0.0152856,2.338,2,0.0940674,-0.123424,2.43112,2,0.150362,0.0404037,2.33026,1,0.169283,0.0948449,2.30042,1,-0.292984,-0.401486,2.49791,2,-0.281985,-0.665247,2.43192,2,-0.253247,-1.05048,2.62191,2,-0.215493,-1.10009,2.5641,2,-0.123769,-0.412332,2.50317,2,-0.119634,-0.675395,2.43158,2,-0.153142,-1.06398,2.61374,2,-0.158424,-1.11511,2.54967,2,-0.18395,0.039388,2.33752,2,-0.347001,-0.359898,2.47435,2,-0.300186,-0.249845,2.42286,2,0.129835,0.142084,2.27405,1,0.129287,0.0935609,2.25391,1,
-0.210968,-0.420619,2.53715,2,-0.196441,-0.161915,2.4269,2,-0.181171,0.091454,2.30366,2,-0.183402,0.219747,2.23485,2,-0.354832,0.0141076,2.32407,2,-0.481464,-0.124839,2.4352,2,-0.379578,-0.243121,2.52173,2,-0.362412,-0.284422,2.49674,1,0.00208365,0.00639678,2.33716,2,0.0947033,-0.127738,2.43088,2,0.149835,0.0374039,2.33045,1,0.168368,0.0922765,2.30075,1,-0.293132,-0.41126,2.4999,2,-0.279628,-0.674268,2.42903,2,-0.252782,-1.05871,2.62063,2,-0.213877,-1.10283,2.56301,2,-0.123177,-0.418897,2.50591,2,-0.124602,-0.693543,2.43014,2,-0.154992,-1.04022,2.62395,2,-0.156806,-1.0959,2.55922,2,-0.185139,0.028872,2.33682,2,-0.349202,-0.367442,2.48032,2,-0.300397,-0.255278,2.42465,2,0.128924,0.139526,2.27438,1,0.128381,0.0910175,2.25424,1,
-0.210232,-0.430345,2.53951,2,-0.196703,-0.172228,2.42816,2,-0.182368,0.0809376,2.30393,2,-0.186485,0.206531,2.23282,2,-0.357653,-0.00360576,2.32619,2,-0.483981,-0.135519,2.43445,2,-0.373659,-0.246562,2.52055,1,-0.348966,-0.30687,2.4935,1,0.000425149,-0.002997,2.33668,2,0.0962721,-0.133079,2.432,2,0.149574,0.0315073,2.33132,1,0.1675,0.0861866,2.30153,1,-0.292871,-0.420849,2.50183,2,-0.278021,-0.681494,2.41621,2,-0.252169,-1.06144,2.61596,2,-0.211757,-1.10606,2.56188,2,-0.121962,-0.428332,2.50874,2,-0.127872,-0.685685,2.40721,2,-0.155252,-1.06401,2.60911,2,-0.158592,-1.11746,2.5497,2,-0.186111,0.0183652,2.33731,2,-0.345187,-0.384664,2.47649,2,-0.289941,-0.278165,2.42348,2,0.12806,0.133462,2.27517,1,0.127522,0.0849871,2.25502,1,
-0.212504,-0.444403,2.57313,2,-0.198129,-0.184768,2.43882,2,-0.183519,0.0668592,2.30307,2,-0.18897,0.192488,2.23235,2,-0.359608,-0.0179671,2.32696,2,-0.486437,-0.145772,2.43316,2,-0.375324,-0.253683,2.52181,1,-0.348194,-0.314914,2.49649,1,-0.000373934,-0.0151488,2.33926,2,0.0977728,-0.137122,2.43208,2,0.149795,0.0269624,2.33123,1,0.167297,0.0814684,2.30139,1,-0.293461,-0.434794,2.53818,2,-0.27834,-0.681832,2.40419,2,-0.250004,-1.05941,2.60779,2,-0.21054,-1.10722,2.56203,2,-0.125792,-0.442219,2.53987,2,-0.127935,-0.688549,2.40365,2,-0.155133,-1.0639,2.61063,2,-0.163208,-1.11473,2.54675,2,-0.187268,0.00538541,2.33905,2,-0.34794,-0.391722,2.48049,2,-0.28747,-0.290398,2.42406,2,0.127858,0.128763,2.27502,1,0.12732,0.0803147,2.25488,1,
-0.211266,-0.456444,2.58647,2,-0.198915,-0.202017,2.44906,2,-0.185823,0.0481002,2.30261,2,-0.192998,0.172946,2.23165,2,-0.361081,-0.0329853,2.32838,2,-0.485546,-0.162524,2.43228,2,-0.37192,-0.263244,2.52546,1,-0.348457,-0.324024,2.49998,1,-0.00445874,-0.032586,2.34082,2,0.100494,-0.137501,2.43193,2,0.16276,0.0245465,2.33741,1,0.183681,0.0783705,2.30968,1,-0.291563,-0.448247,2.55092,2,-0.295351,-0.66264,2.35685,2,-0.258179,-1.05192,2.53774,2,-0.252142,-1.09921,2.44683,2,-0.125313,-0.452665,2.55375,2,-0.108313,-0.655496,2.34528,2,-0.13368,-1.04511,2.52679,2,-0.129161,-1.09239,2.43576,2,-0.189244,-0.013386,2.34135,2,-0.342373,-0.398867,2.481,2,-0.287489,-0.29959,2.42836,2,0.144177,0.125679,2.28332,1,0.143552,0.0772501,2.26318,1,
-0.212976,-0.467881,2.59332,2,-0.19972,-0.213479,2.4531,2,-0.185699,0.0364925,2.30247,2,-0.196629,0.15685,2.22788,2,-0.359465,-0.0504821,2.32794,2,-0.486835,-0.173145,2.43197,2,-0.371748,-0.272583,2.52479,1,-0.350054,-0.333851,2.50418,1,-0.00605464,-0.043012,2.34042,2,0.103409,-0.141314,2.43316,2,0.164648,0.024499,2.33852,1,0.185231,0.0795727,2.31075,1,-0.293401,-0.458889,2.55894,2,-0.295751,-0.655805,2.34336,2,-0.25758,-1.04643,2.52147,2,-0.254727,-1.09274,2.56781,2,-0.126909,-0.464654,2.55948,2,-0.108916,-0.651926,2.33425,2,-0.13158,-1.04164,2.51593,2,-0.126443,-1.08932,2.42537,2,-0.189364,-0.0252215,2.34233,2,-0.339969,-0.408849,2.4839,2,-0.283814,-0.309534,2.42967,2,0.145721,0.126876,2.28439,1,0.145088,0.078441,2.26425,1,
-0.21204,-0.47486,2.59505,2,-0.199851,-0.226639,2.45428,2,-0.187459,0.0155283,2.30111,2,-0.199296,0.139233,2.23008,2,-0.361922,-0.0666496,2.32885,2,-0.486418,-0.19079,2.42825,2,-0.378421,-0.294656,2.52396,1,-0.344085,-0.361503,2.50556,1,-0.00648159,-0.0563562,2.34217,2,0.118729,-0.138754,2.43119,2,0.16605,0.0218249,2.33908,1,0.182016,0.0751565,2.31215,1,-0.292888,-0.466199,2.55993,2,-0.291375,-0.658439,2.33931,2,-0.254757,-1.04671,2.52232,2,-0.260916,-1.08612,2.57016,2,-0.125588,-0.471169,2.56195,2,-0.11258,-0.665413,2.34372,2,-0.135715,-1.05128,2.53262,2,-0.130153,-1.0995,2.44268,2,-0.190676,-0.0442493,2.34178,2,-0.351861,-0.438484,2.49106,2,-0.285809,-0.335196,2.43495,2,0.14252,0.122478,2.28579,1,0.141904,0.0740678,2.26564,1,
-0.209669,-0.483813,2.60023,2,-0.199236,-0.239116,2.45695,2,-0.188474,0.000292117,2.3007,2,-0.20213,0.120729,2.22719,2,-0.360772,-0.0818112,2.32601,2,-0.484892,-0.213046,2.43178,2,-0.372302,-0.307798,2.53118,1,-0.345002,-0.370891,2.50941,1,-0.00851481,-0.0677477,2.34203,2,0.118544,-0.163493,2.43551,2,0.166589,0.0188437,2.33949,1,0.182795,0.0793944,2.31126,1,-0.290997,-0.475861,2.56521,2,-0.289723,-0.660108,2.33664,2,-0.25433,-1.04635,2.52374,2,-0.258196,-1.08654,2.56974,2,-0.122856,-0.479158,2.56702,2,-0.110501,-0.656762,2.33237,2,-0.137138,-1.0441,2.51812,2,-0.130662,-1.09283,2.42877,2,-0.191298,-0.0589032,2.34216,2,-0.34781,-0.447964,2.49027,2,-0.283545,-0.344023,2.43773,2,0.143295,0.126698,2.2849,1,0.141159,0.0793664,2.26327,1,
-0.204292,-0.495198,2.60817,2,-0.198673,-0.243333,2.45487,2,-0.191572,-0.00253913,2.28448,2,-0.20635,0.110368,2.21585,2,-0.36,-0.096399,2.3237,2,-0.485264,-0.225859,2.42968,2,-0.37251,-0.318235,2.53087,1,-0.345196,-0.381414,2.51269,1,-0.0104588,-0.0807329,2.34294,2,0.129963,-0.143289,2.42651,2,0.167175,0.019881,2.33869,1,0.179787,0.0740684,2.3132,1,-0.285877,-0.488293,2.57382,2,-0.291904,-0.655767,2.33063,2,-0.252255,-1.04224,2.51661,2,-0.261153,-1.08131,2.5671,2,-0.117399,-0.489246,2.57435,2,-0.114348,-0.658955,2.33265,2,-0.140505,-1.04431,2.5222,2,-0.133208,-1.09414,2.43408,2,-0.193056,-0.0624111,2.33114,2,-0.34409,-0.45351,2.49179,2,-0.280402,-0.35515,2.44045,2,0.140301,0.121395,2.28684,1,0.139677,0.073242,2.26652,1,
-0.202281,-0.503979,2.61054,2,-0.198011,-0.254738,2.45109,2,-0.192693,-0.0119353,2.27612,2,-0.20935,0.0900191,2.21025,2,-0.361259,-0.120928,2.32502,2,-0.486447,-0.240689,2.42415,2,-0.368851,-0.323877,2.52766,1,-0.346703,-0.391081,2.51272,1,-0.0126186,-0.0918507,2.3415,2,0.131342,-0.143109,2.42647,2,0.168624,0.0200929,2.33876,1,0.181262,0.0742911,2.31331,1,-0.285075,-0.498635,2.57522,2,-0.288335,-0.656065,2.32418,2,-0.249817,-1.03871,2.51752,2,-0.261573,-1.08068,2.56562,2,-0.114255,-0.496644,2.5777,2,-0.114428,-0.65746,2.32894,2,-0.138808,-1.04213,2.52,2,-0.130632,-1.09255,2.43262,2,-0.193994,-0.0724401,2.32291,2,-0.334446,-0.45829,2.48643,2,-0.278402,-0.365392,2.4403,2,0.141769,0.121616,2.28694,1,0.140766,0.0744373,2.26589,1,
-0.193413,-0.519472,2.61478,2,-0.193999,-0.269924,2.44939,2,-0.192757,-0.0258463,2.27054,2,-0.211936,0.075068,2.20801,2,-0.361156,-0.137261,2.32312,2,-0.490353,-0.252701,2.4199,2,-0.373269,-0.337616,2.52263,1,-0.347852,-0.406361,2.51637,1,-0.0129081,-0.108501,2.34281,2,0.135466,-0.144703,2.42798,2,0.169357,0.0181374,2.33798,1,0.18087,0.0722135,2.31175,1,-0.275931,-0.515898,2.57965,2,-0.287898,-0.660459,2.32017,2,-0.251272,-1.03949,2.52027,2,-0.241131,-1.0904,2.43353,2,-0.10597,-0.509689,2.58173,2,-0.116378,-0.657818,2.32423,2,-0.141979,-1.04223,2.51562,2,-0.133185,-1.09305,2.4288,2,-0.193209,-0.0862775,2.31797,2,-0.331752,-0.473011,2.48652,2,-0.279424,-0.378441,2.44656,2,0.141379,0.119547,2.28539,1,0.140519,0.0725197,2.26478,1,
-0.190829,-0.492851,2.66987,2,-0.193767,-0.270866,2.46015,2,-0.193941,-0.0414218,2.26628,2,-0.214511,0.0570646,2.20456,2,-0.363872,-0.154474,2.32453,2,-0.491083,-0.266878,2.41079,2,-0.368425,-0.372858,2.54154,1,-0.331504,-0.434602,2.51299,1,-0.0135096,-0.110552,2.34261,2,0.135628,-0.146298,2.42686,2,0.153418,0.0179493,2.33444,1,0.159563,0.0724931,2.30741,1,-0.273999,-0.494467,2.63175,2,-0.283706,-0.633382,2.36826,2,-0.24667,-1.01224,2.56894,2,-0.23486,-1.06794,2.48764,2,-0.10277,-0.478625,2.63969,2,-0.11174,-0.621736,2.37843,2,-0.139722,-1.00653,2.5693,2,-0.129216,-1.06226,2.48789,2,-0.193857,-0.0952506,2.31784,2,-0.318936,-0.478359,2.48104,2,-0.277996,-0.399874,2.44812,2,0.120158,0.119826,2.28104,1,0.119665,0.0714283,2.26089,1,
-0.184502,-0.506089,2.66856,2,-0.192038,-0.281986,2.46516,2,-0.197718,-0.0600544,2.26309,2,-0.217485,0.0400072,2.20264,2,-0.362614,-0.169489,2.32187,2,-0.50864,-0.275076,2.39144,2,-0.372254,-0.376865,2.53801,1,-0.337837,-0.436835,2.51863,1,-0.0172191,-0.137768,2.34489,2,0.126301,-0.176601,2.43564,2,0.144958,0.000728396,2.34209,1,0.151377,0.0595893,2.31469,1,-0.266268,-0.506863,2.63185,2,-0.284729,-0.637154,2.36394,2,-0.245491,-1.01606,2.56411,2,-0.234299,-1.07199,2.48311,2,-0.0978982,-0.492665,2.63697,2,-0.111829,-0.627745,2.37111,2,-0.138874,-1.01223,2.56259,2,-0.128982,-1.06815,2.48149,2,-0.196363,-0.114862,2.31651,2,-0.328002,-0.47619,2.49482,2,-0.276147,-0.417885,2.44928,2,0.112008,0.106976,2.28831,1,0.111562,0.0586514,2.26816,1,
-0.180555,-0.519928,2.6638,2,-0.190229,-0.294448,2.46494,2,-0.197915,-0.0726437,2.26024,2,-0.219512,0.0268678,2.20044,2,-0.361968,-0.182132,2.31877,2,-0.494609,-0.312457,2.41262,2,-0.37794,-0.385907,2.52969,1,-0.343671,-0.448493,2.5228,1,-0.0184114,-0.145945,2.34443,2,0.118033,-0.196071,2.43935,2,0.129011,-0.0255227,2.33329,1,0.132856,0.0310517,2.30171,1,-0.261666,-0.521263,2.62717,2,-0.285799,-0.64463,2.35611,2,-0.243497,-1.02411,2.55465,2,-0.231297,-1.07968,2.47356,2,-0.0947604,-0.505315,2.63227,2,-0.111272,-0.631054,2.36135,2,-0.130475,-1.02006,2.54508,2,-0.119652,-1.0756,2.4639,2,-0.196147,-0.127677,2.314,2,-0.373765,-0.538068,2.54732,2,-0.275001,-0.437082,2.45081,2,0.0935594,0.0785578,2.27533,1,0.0932124,0.0303883,2.25517,1,
-0.182195,-0.524606,2.66709,2,-0.190422,-0.303277,2.4675,2,-0.196203,-0.0866573,2.25818,2,-0.222993,0.00789628,2.19733,2,-0.361638,-0.195851,2.31615,2,-0.493042,-0.322176,2.41401,2,-0.368207,-0.412205,2.54193,1,-0.332786,-0.474525,2.51382,1,-0.0214151,-0.156559,2.34226,2,0.117624,-0.2032,2.44174,2,0.126987,-0.0302532,2.33257,1,0.130292,0.0271117,2.29995,1,-0.263284,-0.525878,2.62991,2,-0.287277,-0.646871,2.35761,2,-0.243075,-1.02506,2.55805,2,-0.2303,-1.08121,2.47787,2,-0.0964115,-0.509961,2.63618,2,-0.105272,-0.639699,2.36709,2,-0.132064,-1.0203,2.56553,2,-0.120649,-1.0765,2.48523,2,-0.195049,-0.140118,2.31316,2,-0.312766,-0.517232,2.47236,2,-0.27294,-0.450004,2.45254,2,0.0910059,0.0746344,2.27357,1,0.0914893,0.0276608,2.25385,1,
-0.187957,-0.536108,2.66987,2,-0.193366,-0.316149,2.46867,2,-0.196864,-0.0993487,2.25648,2,-0.224828,-0.00352317,2.19593,2,-0.360698,-0.204026,2.31355,2,-0.492811,-0.334046,2.41199,2,-0.377941,-0.417974,2.52569,1,-0.34177,-0.480541,2.51959,1,-0.0226387,-0.169319,2.34397,2,0.117567,-0.206542,2.4423,2,0.125005,-0.0336236,2.33269,1,0.127668,0.0237267,2.29992,1,-0.269189,-0.537177,2.63067,2,-0.286648,-0.647729,2.35264,2,-0.241959,-1.02605,2.55273,2,-0.229038,-1.08246,2.47301,2,-0.102033,-0.521644,2.64115,2,-0.104849,-0.640693,2.36621,2,-0.1327,-1.02167,2.56382,2,-0.121122,-1.07814,2.48397,2,-0.196259,-0.153123,2.31198,2,-0.368962,-0.562755,2.52563,2,-0.274988,-0.465613,2.45087,2,0.0883926,0.0712637,2.27354,1,0.088074,0.0231345,2.25337,1,
-0.187497,-0.540681,2.6724,2,-0.193636,-0.323621,2.46997,2,-0.19842,-0.110228,2.2554,2,-0.226699,-0.0159781,2.19419,2,-0.361421,-0.21787,2.31261,2,-0.500751,-0.338929,2.39849,2,-0.380126,-0.42634,2.52655,1,-0.342983,-0.489419,2.51896,1,-0.0243738,-0.179031,2.34557,2,0.117071,-0.21175,2.44346,2,0.123526,-0.0567837,2.33302,1,0.125861,-0.00542829,2.29999,1,-0.268817,-0.54167,2.63451,2,-0.288476,-0.651681,2.35645,2,-0.243289,-1.02775,2.56031,2,-0.229381,-1.08448,2.48124,2,-0.10147,-0.526183,2.64251,2,-0.105858,-0.643862,2.36694,2,-0.135149,-1.02315,2.56731,2,-0.122564,-1.07992,2.48812,2,-0.197443,-0.163113,2.31152,2,-0.373236,-0.571223,2.53374,2,-0.277628,-0.481863,2.45246,2,0.086593,0.0422309,2.27361,1,0.0862842,-0.00573602,2.25343,1,
-0.185482,-0.548256,2.67545,2,-0.19346,-0.333677,2.47126,2,-0.200429,-0.122406,2.25453,2,-0.228232,-0.0287501,2.1928,2,-0.363353,-0.231915,2.31525,2,-0.49391,-0.362735,2.40812,2,-0.383518,-0.435264,2.52793,1,-0.346124,-0.498241,2.5192,1,-0.0257497,-0.185846,2.34559,2,0.116584,-0.218382,2.44433,2,0.122873,-0.0637429,2.33335,1,0.125151,-0.0125064,2.30013,1,-0.266915,-0.552705,2.63597,2,-0.286683,-0.660878,2.35714,2,-0.242531,-1.03241,2.56871,2,-0.228097,-1.0894,2.49016,2,-0.0993125,-0.531083,2.64686,2,-0.108699,-0.647416,2.37081,2,-0.137776,-1.0261,2.57223,2,-0.124618,-1.08313,2.49357,2,-0.198887,-0.174828,2.31114,2,-0.375029,-0.583253,2.53365,2,-0.281209,-0.490547,2.45448,2,0.0858866,0.0351825,2.27375,1,0.0855818,-0.0127451,2.25358,1,
-0.182552,-0.555602,2.67753,2,-0.192666,-0.341594,2.47144,2,-0.201585,-0.130687,2.25292,2,-0.229511,-0.037347,2.19101,2,-0.36561,-0.24318,2.31825,2,-0.499866,-0.361525,2.39566,2,-0.384783,-0.451547,2.49609,1,-0.352344,-0.489629,2.51577,1,-0.0276514,-0.194036,2.34481,2,0.11679,-0.222813,2.44478,2,0.121923,-0.0676386,2.33452,1,0.123816,-0.0162304,2.30154,1,-0.264175,-0.561426,2.63762,2,-0.285826,-0.661843,2.3556,2,-0.243854,-1.03414,2.56629,2,-0.229575,-1.09128,2.48799,2,-0.0964371,-0.536352,2.64923,2,-0.106528,-0.651437,2.37263,2,-0.139503,-1.02917,2.57511,2,-0.126499,-1.08637,2.49669,2,-0.199568,-0.183041,2.30994,2,-0.332336,-0.523693,2.49955,2,-0.269064,-0.480675,2.438,2,0.0845573,0.0314739,2.27516,1,0.0842602,-0.0164328,2.25499,1,
-0.184416,-0.559066,2.67895,2,-0.194117,-0.347586,2.47226,2,-0.202237,-0.139234,2.25293,2,-0.230442,-0.0466681,2.19075,2,-0.364349,-0.250471,2.31723,2,-0.499126,-0.368363,2.39973,2,-0.387373,-0.451922,2.50816,1,-0.358566,-0.515525,2.51908,1,-0.0289983,-0.199975,2.34508,2,0.116691,-0.227847,2.44511,2,0.12269,-0.0714984,2.33669,1,0.124872,-0.0197069,2.30433,1,-0.265934,-0.564168,2.6388,2,-0.283365,-0.66397,2.35617,2,-0.240954,-1.03311,2.57188,2,-0.22623,-1.0905,2.49401,2,-0.0982438,-0.540195,2.65093,2,-0.113692,-0.66256,2.37404,2,-0.139948,-1.03497,2.58626,2,-0.138837,-1.09451,2.55454,2,-0.20047,-0.190963,2.31014,2,-0.357836,-0.590757,2.48893,2,-0.294666,-0.488751,2.46508,2,0.0856105,0.0280115,2.27795,1,0.0853081,-0.0198757,2.25778,1,
-0.184765,-0.560338,2.68139,2,-0.19462,-0.351303,2.47374,2,-0.203092,-0.146692,2.2532,2,-0.231903,-0.0544306,2.19098,2,-0.364691,-0.257035,2.31663,2,-0.502925,-0.369835,2.39501,2,-0.372103,-0.463959,2.53946,1,-0.337284,-0.524499,2.50925,2,-0.032845,-0.208319,2.34277,2,0.116999,-0.235727,2.44696,2,0.121239,-0.0815224,2.33512,1,0.122834,-0.0304567,2.30162,1,-0.26654,-0.565938,2.64056,2,-0.284547,-0.664911,2.35764,2,-0.240751,-1.03323,2.57442,2,-0.226399,-1.091,2.49701,2,-0.0983081,-0.540855,2.65442,2,-0.114183,-0.66315,2.37422,2,-0.139975,-1.0356,2.58643,2,-0.139538,-1.09512,2.55422,2,-0.201226,-0.197381,2.31077,2,-0.269992,-0.567351,2.45723,2,-0.267987,-0.486855,2.4365,2,0.08358,0.0173071,2.27524,1,0.0832884,-0.0305205,2.25507,1,
-0.185203,-0.562374,2.68493,2,-0.195575,-0.355565,2.47556,2,-0.204772,-0.15318,2.25336,2,-0.232886,-0.0604551,2.1911,2,-0.365282,-0.263973,2.31768,2,-0.504363,-0.372805,2.39252,2,-0.37153,-0.487795,2.55399,1,-0.353164,-0.530752,2.52368,2,-0.0345591,-0.215238,2.34236,2,0.116519,-0.239953,2.44605,2,0.119802,-0.0854535,2.3346,1,0.121077,-0.0342963,2.30122,1,-0.267419,-0.568362,2.6445,2,-0.284296,-0.663819,2.36007,2,-0.241663,-1.0328,2.57601,2,-0.227463,-1.09091,2.49906,2,-0.098351,-0.542394,2.6575,2,-0.115364,-0.664801,2.37368,2,-0.142607,-1.03643,2.58704,2,-0.14073,-1.09596,2.55504,2,-0.202713,-0.203346,2.31135,2,-0.393144,-0.582744,2.56177,2,-0.31142,-0.527657,2.46297,2,0.0818302,0.0134837,2.27484,1,0.0815482,-0.0343225,2.25467,1,
-0.185908,-0.564416,2.68786,2,-0.196443,-0.359674,2.47719,2,-0.205767,-0.158971,2.25365,2,-0.233879,-0.0654585,2.19178,2,-0.366134,-0.269845,2.31761,2,-0.506085,-0.378356,2.39173,2,-0.373242,-0.493193,2.55573,1,-0.352084,-0.533691,2.52379,2,-0.0360627,-0.220825,2.34278,2,0.117313,-0.24346,2.44705,2,0.119311,-0.088962,2.33554,1,0.12016,-0.0378103,2.30214,1,-0.26852,-0.570332,2.64892,2,-0.2844,-0.666612,2.36475,2,-0.241973,-1.03379,2.58355,2,-0.237532,-1.09517,2.55996,2,-0.0987263,-0.544354,2.65925,2,-0.121132,-0.676057,2.3662,2,-0.142096,-1.04197,2.58913,2,-0.141331,-1.10139,2.55508,2,-0.203688,-0.20877,2.31196,2,-0.403622,-0.532548,2.60532,2,-0.371141,-0.577931,2.50414,2,0.0809171,0.00998425,2.27576,1,0.0806405,-0.0378024,2.25559,1,
-0.186385,-0.566053,2.69026,2,-0.197406,-0.363443,2.47844,2,-0.20735,-0.164952,2.25357,2,-0.234653,-0.0701709,2.19223,2,-0.367042,-0.274678,2.3188,2,-0.507217,-0.38629,2.39111,2,-0.427333,-0.490479,2.5074,1,-0.357223,-0.571468,2.49949,2,-0.0370752,-0.224848,2.34358,2,0.115875,-0.249388,2.44523,2,0.118878,-0.0923355,2.33765,1,0.120059,-0.0403424,2.30556,1,-0.269064,-0.571825,2.65157,2,-0.288094,-0.665638,2.36669,2,-0.243988,-1.03412,2.58316,2,-0.234761,-1.09432,2.55863,2,-0.0990887,-0.546017,2.66124,2,-0.121439,-0.676084,2.3673,2,-0.139821,-1.04286,2.58913,2,-0.142156,-1.10215,2.55461,2,-0.205109,-0.214208,2.31223,2,-0.358203,-0.615183,2.46022,2,-0.330441,-0.5334,2.477,2,0.0808173,0.00746203,2.27919,1,0.0805418,-0.0403104,2.25901,1,
-0.186562,-0.571698,2.69046,2,-0.198387,-0.368502,2.47849,2,-0.208699,-0.168106,2.25375,2,-0.235372,-0.0728018,2.19269,2,-0.367686,-0.277877,2.31998,2,-0.507763,-0.389256,2.39039,2,-0.426792,-0.490733,2.50821,1,-0.3535,-0.559108,2.50723,2,-0.0412632,-0.228654,2.34157,2,0.115172,-0.25234,2.44489,2,0.11857,-0.094195,2.33907,1,0.119883,-0.0418424,2.30757,1,-0.269124,-0.577451,2.65184,2,-0.292973,-0.663779,2.36464,2,-0.245741,-1.03431,2.57726,2,-0.231722,-1.09286,2.50096,2,-0.0993449,-0.551517,2.6613,2,-0.126901,-0.679768,2.36883,2,-0.131031,-1.04514,2.59349,2,-0.143646,-1.10265,2.55333,2,-0.206407,-0.217864,2.31234,2,-0.337276,-0.617638,2.44342,2,-0.310574,-0.50775,2.47175,2,0.0806425,0.00596794,2.28119,1,0.0803684,-0.0417962,2.26101,1,
-0.18663,-0.57829,2.68996,2,-0.199634,-0.373672,2.4783,2,-0.210818,-0.171579,2.254,2,-0.236141,-0.0752533,2.19325,2,-0.368314,-0.281525,2.31983,2,-0.507912,-0.391504,2.38949,2,-0.426386,-0.490967,2.50854,1,-0.355228,-0.558945,2.50748,2,-0.0430636,-0.231525,2.34159,2,0.114177,-0.254733,2.44465,2,0.118257,-0.0946827,2.34203,1,0.119794,-0.0416993,2.31159,1,-0.26941,-0.583847,2.65181,2,-0.296613,-0.666378,2.36368,2,-0.255651,-1.03478,2.58082,2,-0.235821,-1.09359,2.5576,2,-0.0991645,-0.558184,2.6603,2,-0.127049,-0.679794,2.36887,2,-0.131741,-1.04492,2.59391,2,-0.136786,-1.10276,2.54877,2,-0.208329,-0.221762,2.31245,2,-0.34342,-0.618358,2.44389,2,-0.308719,-0.512609,2.47055,2,0.0806166,0.00635617,2.28536,1,0.080283,-0.0416552,2.26503,1,
