

















































-0.338712,0.0720665,0.932659,-0.101133,-0.345092,0.0727575,0.930317,-0.100637,-0.348788,0.0977782,0.922266,-0.134951,0,0,0,0,0.302572,0.695832,-0.616782,-0.2094,0.227837,-0.427552,0.227842,0.844617,-0.0986559,0.904185,-0.415578,0.00338994,-0.398612,0.842414,-0.0765774,0.354377,-0.155569,0.750267,0.543272,-0.343153,-0.215988,0.94386,0.0127374,0.249631,0.578282,-0.292958,-0.172395,0.741651,0.592398,-0.284414,-0.168794,0.734631,-0.143497,-0.625491,0.766452,-0.026848,-0.0264675,-0.4198,0.105471,0.901079,-0.0714996,-0.603565,0.103284,0.787356,0,0,0,0,-0.298805,0.60936,0.64084,-0.358777,0.0767779,0.904223,0.145154,0.394228,0.076176,0.653099,0.167589,0.734557,0,0,0,0,-0.351102,0.0803814,0.925663,-0.115823,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
-0.333927,0.0717752,0.934482,-0.100422,-0.338477,0.0722638,0.932843,-0.100071,-0.340612,0.0955923,0.925804,-0.13316,0,0,0,0,0.297114,0.696037,-0.621489,-0.202502,0.182801,-0.596141,0.246128,0.742038,-0.17139,0.91121,-0.351142,0.130464,-0.0041392,0.944644,-0.320082,0.0719619,-0.150923,0.751348,0.548048,-0.335174,-0.228702,0.940158,-0.00149511,0.25258,0.542691,-0.323802,-0.182235,0.753279,0.581869,-0.319318,-0.21221,0.717239,-0.14034,-0.629604,0.763618,-0.0281356,-0.0259277,-0.424517,0.104905,0.898948,-0.073524,-0.604457,0.103223,0.786493,0,0,0,0,-0.296504,0.60977,0.643335,-0.355507,0.0759192,0.902266,0.143888,0.399311,0.0798097,0.645118,0.168769,0.740925,0,0,0,0,-0.34258,0.0799497,0.929085,-0.114226,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
-0.326803,0.0715077,0.937059,-0.100034,-0.321697,0.070962,0.938824,-0.100421,-0.31447,0.0912086,0.935139,-0.135294,0,0,0,0,0.274867,0.71404,-0.618285,-0.179777,0.206097,-0.499445,0.227974,0.810004,-0.184162,0.890383,-0.408766,0.0788168,-0.367952,0.721385,0.073409,0.582088,-0.137966,0.757503,0.552102,-0.319903,-0.243725,0.945984,0.00972937,0.213583,0.51859,-0.311663,-0.172032,0.777391,0.491769,-0.418615,-0.402289,0.648913,-0.138424,-0.630736,0.763009,-0.0287929,-0.0220461,-0.431907,0.104229,0.895604,-0.0786229,-0.604186,0.102424,0.786312,0,0,0,0,-0.289855,0.612848,0.646288,-0.350305,0.075791,0.899232,0.141562,0.406936,0.0794709,0.646255,0.168519,0.740027,0,0,0,0,-0.316065,0.0775779,0.938509,-0.115265,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
-0.317637,0.0709898,0.940203,-0.100426,-0.307243,0.0698773,0.943651,-0.101203,-0.294845,0.0888994,0.941509,-0.136837,0,0,0,0,0.262715,0.722962,-0.617472,-0.164427,0.233248,-0.467729,0.19672,0.829534,-0.139936,0.883662,-0.428924,0.124832,-0.302809,0.867934,-0.105178,0.379388,-0.123415,0.763855,0.554592,-0.306142,-0.241744,0.924254,0.0606632,0.289197,0.519284,-0.398695,-0.189557,0.731747,0.614497,-0.360692,-0.209629,0.66959,-0.134446,-0.630683,0.763613,-0.0325389,-0.0222826,-0.440859,0.0995417,0.891761,-0.0833046,-0.598401,0.103868,0.790056,0,0,0,0,-0.285379,0.615312,0.647503,-0.347406,0.0751209,0.895207,0.141863,0.415735,0.079381,0.646571,0.167071,0.740089,0,0,0,0,-0.296241,0.0762507,0.94494,-0.116257,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
-0.310834,0.0702637,0.942559,-0.100137,-0.304253,0.0695637,0.944704,-0.100624,-0.295847,0.0882813,0.941522,-0.134972,0,0,0,0,0.257538,0.717466,-0.627825,-0.157332,-0.185605,0.6678,-0.232541,-0.682289,-0.150295,0.85039,-0.350045,0.362929,-0.0600569,0.860547,-0.384066,0.329158,-0.132048,0.760597,0.554959,-0.309964,-0.238449,0.93009,0.066527,0.271382,0.493871,-0.34648,-0.211229,0.769042,0.487098,-0.416247,-0.429588,0.63634,-0.130049,-0.631243,0.763764,-0.0358226,-0.0191233,-0.447776,0.0991655,0.888424,-0.0877135,-0.594568,0.10389,0.792466,0,0,0,0,-0.280553,0.617009,0.650147,-0.343363,0.0755456,0.892051,0.141298,0.422578,0.0779447,0.641766,0.165711,0.744715,0,0,0,0,-0.297065,0.0765798,0.944858,-0.114593,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
-0.290155,0.0676401,0.949293,-0.100384,-0.289453,0.0675659,0.949508,-0.100434,-0.287381,0.0840244,0.945039,-0.131349,0,0,0,0,0.247516,0.713877,-0.639135,-0.143603,0.205034,-0.672146,0.208714,0.680162,-0.149282,0.873595,-0.338052,0.316652,-0.317642,0.816666,-0.304481,0.373433,-0.133332,0.75804,0.560905,-0.304933,-0.237792,0.903806,0.0621215,0.35033,0.419296,-0.411098,-0.272326,0.762252,0.640643,-0.317994,-0.251116,0.652224,-0.105364,-0.63316,0.764586,-0.0584429,-0.0218393,-0.466975,0.0997179,0.878358,-0.0922459,-0.593497,0.105885,0.79249,0,0,0,0,-0.27229,0.619592,0.654691,-0.336665,0.0737567,0.882411,0.140926,0.442775,0.0777946,0.640299,0.164358,0.746292,0,0,0,0,-0.28829,0.0741387,0.948083,-0.111946,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
-0.26471,0.063084,0.957043,-0.100083,-0.249694,0.0615094,0.96107,-0.101059,-0.234177,0.0698488,0.960745,-0.131344,0,0,0,0,0.242657,0.711323,-0.648497,-0.120783,-0.198898,0.717508,-0.206863,-0.634689,-0.184626,0.847626,-0.320559,0.380375,-0.211776,0.834427,-0.337818,0.380476,-0.0682004,0.762195,0.596183,-0.242846,-0.256651,0.905308,0.0965854,0.324375,0.466379,-0.40151,-0.253388,0.746374,0.497097,-0.400668,-0.307983,0.705341,-0.0913292,-0.635128,0.763903,-0.0687288,-0.0246656,-0.490337,0.0988653,0.865556,-0.0942302,-0.591353,0.107908,0.793585,0,0,0,0,-0.25062,0.626278,0.664714,-0.321125,0.0725456,0.869785,0.135386,0.468915,0.0756016,0.646019,0.162028,0.742085,0,0,0,0,-0.234529,0.0636068,0.963559,-0.11182,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
-0.236068,0.0580004,0.964821,-0.100142,-0.226548,0.0570107,0.967101,-0.100708,-0.216945,0.0622307,0.965503,-0.129868,0,0,0,0,0.224224,0.71376,-0.656012,-0.0995913,-0.209796,0.739299,-0.189203,-0.611249,-0.198375,0.861124,-0.300506,0.3589,-0.251727,0.836793,-0.327263,0.359597,-0.0652546,0.758849,0.604196,-0.234171,-0.261242,0.897123,0.090522,0.344569,0.423072,-0.375537,-0.300172,0.768036,0.449841,-0.373319,-0.351288,0.73135,-0.064449,-0.638887,0.761109,-0.0915583,-0.0282785,-0.516008,0.096676,0.850641,-0.0984334,-0.591611,0.112731,0.792212,0,0,0,0,-0.234359,0.631037,0.671661,-0.309417,0.0687499,0.855026,0.132298,0.496691,0.0760656,0.644897,0.161251,0.743182,0,0,0,0,-0.217102,0.0575448,0.968222,-0.110009,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
-0.205885,0.0524701,0.972026,-0.100124,-0.199172,0.0517779,0.973423,-0.100483,-0.192656,0.054723,0.971132,-0.129582,0,0,0,0,0.207105,0.7161,-0.662028,-0.077634,-0.201164,0.747905,-0.190514,-0.603221,0.295472,-0.387123,-0.213522,0.8469,0.276887,-0.403695,-0.264427,0.830928,-0.0505857,0.758551,0.612379,-0.216873,-0.257944,0.885754,0.106301,0.370951,0.42413,-0.40084,-0.308707,0.751093,0.385454,-0.432573,-0.339616,0.740923,-0.0387572,-0.646365,0.753582,-0.113243,-0.0355839,-0.541783,0.0998718,0.833805,-0.0984925,-0.593723,0.113113,0.790568,0,0,0,0,-0.21706,0.634631,0.67994,-0.296327,0.0643409,0.838669,0.128477,0.525347,0.0754815,0.649866,0.159572,0.739266,0,0,0,0,-0.192697,0.0510813,0.973821,-0.109233,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
-0.182533,0.0464177,0.977192,-0.0980963,-0.175227,0.0456835,0.978529,-0.0984404,-0.168526,0.044175,0.976324,-0.128218,0,0,0,0,0.190387,0.718259,-0.666714,-0.0578684,-0.211227,0.768386,-0.172408,-0.579,0.287812,-0.4198,-0.226236,0.830512,0.274786,-0.420635,-0.205544,0.839828,-0.0347413,0.758865,0.619482,-0.197887,-0.265552,0.875706,0.099897,0.390693,0.392546,-0.422083,-0.327856,0.748508,0.387737,-0.430734,-0.357234,0.73247,-0.0245165,-0.65025,0.749567,-0.12134,-0.0401845,-0.5616,0.0990635,0.820474,-0.100248,-0.589611,0.115118,0.793131,0,0,0,0,-0.200544,0.637278,0.688484,-0.282219,0.0592825,0.82537,0.125062,0.547366,0.0751927,0.648479,0.158084,0.740831,0,0,0,0,-0.168535,0.0414315,0.978974,-0.107184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
-0.150362,0.039053,0.983025,-0.0976082,-0.146837,0.0387028,0.983558,-0.0977475,-0.144395,0.0319688,0.980823,-0.126944,0,0,0,0,0.1733,0.723091,-0.667552,-0.0384988,-0.218229,0.778402,-0.157877,-0.567046,0.283911,-0.436447,-0.226319,0.823219,0.25677,-0.456399,-0.286789,0.802198,-0.0187677,0.759278,0.625275,-0.179378,-0.233907,0.847717,0.194778,0.434424,0.367483,-0.457114,-0.340632,0.734829,0.394465,-0.440348,-0.324534,0.738355,0.00610645,-0.651782,0.744231,-0.145818,-0.0479464,-0.588049,0.0979694,0.801437,-0.102667,-0.59125,0.120302,0.790828,0,0,0,0,-0.184097,0.641411,0.693858,-0.270667,0.0547281,0.806263,0.121969,0.576254,0.0742859,0.648081,0.156966,0.741508,0,0,0,0,-0.14431,0.030929,0.983377,-0.105768,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
-0.123361,0.0329897,0.987058,-0.0970094,-0.120006,0.0326599,0.987471,-0.0971209,-0.117722,0.0251489,0.984545,-0.127202,0,0,0,0,0.154302,0.723024,-0.673198,-0.0152051,-0.215457,0.790112,-0.155787,-0.552297,0.280251,-0.470222,-0.245122,0.800166,0.231259,-0.497438,-0.292198,0.783387,-0.00194715,0.760283,0.6294,-0.160693,-0.167846,0.750658,0.0932643,0.632172,0.314155,-0.506609,-0.440244,0.671446,0.370235,-0.476125,-0.323202,0.729227,0.0304805,-0.654047,0.737593,-0.165077,-0.0560083,-0.609447,0.0982108,0.784724,-0.104783,-0.592229,0.123683,0.789296,0,0,0,0,-0.172682,0.642228,0.699521,-0.261522,0.0524769,0.789541,0.120948,0.599368,0.0717745,0.651838,0.154303,0.739017,0,0,0,0,-0.117753,0.0237283,0.987123,-0.105634,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
-0.099578,0.0266899,0.98991,-0.0972127,-0.0981683,0.0265514,0.990051,-0.0972506,-0.0978562,0.0184518,0.986393,-0.130812,0,0,0,0,0.14358,0.720493,-0.678431,0.00246568,-0.223441,0.797806,-0.130724,-0.54451,0.279465,-0.49696,-0.251045,0.782244,0.203466,-0.536376,-0.293743,0.764603,0.0141688,0.758871,0.634314,-0.146834,-0.208519,0.768025,0.125152,0.592448,0.296507,-0.524137,-0.4212,0.6782,0.349767,-0.497975,-0.328978,0.72212,0.0370864,-0.655475,0.735179,-0.168785,-0.0608127,-0.628295,0.0934566,0.769944,-0.105739,-0.590308,0.127756,0.789959,0,0,0,0,-0.149708,0.645412,0.707697,-0.245346,0.0443744,0.774521,0.115318,0.620363,0.0732373,0.645244,0.154801,0.744535,0,0,0,0,-0.0979523,0.0172126,0.989148,-0.108147,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
-0.0716006,0.0202068,0.992443,-0.0975803,-0.0691152,0.0199624,0.992619,-0.0976306,-0.0677694,0.0105783,0.988843,-0.132232,0,0,0,0,0.118596,0.726641,-0.676017,0.0304777,-0.22633,0.817557,-0.124393,-0.514685,0.271611,-0.532361,-0.250142,0.761741,0.150886,-0.600212,-0.328812,0.713346,0.0296359,0.758239,0.638363,-0.129186,-0.213511,0.788375,0.175344,0.549665,0.310439,-0.539185,-0.391706,0.677845,0.310998,-0.537686,-0.33881,0.70667,0.0523882,-0.657029,0.729978,-0.180835,-0.0644419,-0.649971,0.0944539,0.751308,-0.108733,-0.587355,0.126579,0.79194,0,0,0,0,-0.127624,0.648431,0.714471,-0.22974,0.0394958,0.756175,0.110119,0.643828,0.0713516,0.648473,0.152757,0.742333,0,0,0,0,-0.0678445,0.0100013,0.991658,-0.10914,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
-0.0445053,0.0136176,0.9942,-0.0969517,-0.0400555,0.0131835,0.994389,-0.0970116,-0.0366542,0.00353382,0.99046,-0.132789,0,0,0,0,0.090591,0.731589,-0.672996,0.0603826,-0.223747,0.831445,-0.123811,-0.493262,0.260842,-0.54936,-0.256769,0.751156,0.159861,-0.604526,-0.340895,0.701985,0.0436239,0.759481,0.639381,-0.111703,-0.213683,0.782042,0.181237,0.556689,0.300865,-0.564656,-0.387908,0.663454,0.282255,-0.575195,-0.367896,0.673895,0.06713,-0.656937,0.726337,-0.190687,-0.068356,-0.670403,0.0961321,0.732561,-0.109976,-0.594767,0.12494,0.786478,0,0,0,0,-0.105795,0.65526,0.716541,-0.2145,0.0327016,0.737953,0.105968,0.665677,0.0701832,0.650784,0.151123,0.740754,0,0,0,0,-0.0367663,0.00309299,0.993284,-0.109661,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
-0.0189557,0.00854657,0.99508,-0.0968704,-0.0125911,0.00792685,0.995181,-0.0969231,-0.0073682,-0.00349973,0.991091,-0.132939,0,0,0,0,0.0704661,0.736662,-0.667557,0.0820368,-0.227036,0.848656,-0.112135,-0.464395,0.251449,-0.5798,-0.26433,0.728516,-0.162701,0.624651,0.333841,-0.686942,0.0633969,0.762182,0.638093,-0.0888653,-0.139487,0.687572,0.148636,0.696919,-0.285895,0.576417,0.463968,-0.608885,-0.249225,0.596308,0.47713,-0.595526,0.0910303,-0.655522,0.719702,-0.209842,-0.0754259,-0.688682,0.100527,0.714088,-0.111231,-0.597537,0.124926,0.784201,0,0,0,0,-0.0949667,0.655792,0.71998,-0.20627,0.0308411,0.720239,0.104817,0.685068,0.0670975,0.654301,0.148639,0.73844,0,0,0,0,-0.0074526,-0.00336235,0.993909,-0.109898,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00458107,0.00436732,0.995259,-0.0970522,0.0125462,0.00359045,0.995191,-0.097084,0.0194278,-0.00767751,0.990774,-0.133907,0,0,0,0,0.0509313,0.737934,-0.664895,0.103799,-0.223227,0.864923,-0.121202,-0.432883,0.248203,-0.63209,-0.286997,0.675641,-0.156476,0.676269,0.324568,-0.64252,0.0800305,0.763374,0.63719,-0.0696038,-0.149304,0.66567,0.132883,0.718981,-0.261465,0.60477,0.466642,-0.590029,-0.217896,0.61672,0.510951,-0.557769,0.101871,-0.652683,0.718558,-0.217489,0.0790371,0.705404,-0.10021,-0.697221,-0.111848,-0.594174,0.125996,0.786493,0,0,0,0,-0.0752446,0.660816,0.721687,-0.191905,0.0250972,0.703676,0.101324,0.702811,0.0656308,0.650992,0.148021,0.741615,0,0,0,0,0.0193732,-0.007317,0.993633,-0.110742,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.0243704,-9.69448e-005,0.994974,-0.0971254,0.0359648,-0.0012289,0.994622,-0.0971177,0.0464272,-0.0139443,0.989664,-0.134966,0,0,0,0,0.0355907,0.740531,-0.65989,0.12203,-0.226101,0.881671,-0.116125,-0.397556,-0.245132,0.677607,0.276689,-0.635769,-0.163346,0.6937,0.347968,-0.609111,0.101199,0.764504,0.634948,-0.0461883,-0.168422,0.628833,0.114292,0.750427,-0.212581,0.648022,0.465521,-0.564063,-0.282864,0.590871,0.525991,-0.542396,0.121811,-0.649023,0.714093,-0.232384,0.0822974,0.719207,-0.104944,-0.681876,-0.112534,-0.594374,0.125835,0.78627,0,0,0,0,-0.0674141,0.66255,0.72219,-0.186879,0.0240175,0.689293,0.100549,0.71707,0.0675127,0.643691,0.149433,0.747511,0,0,0,0,0.0464275,-0.0129237,0.992559,-0.111824,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.049688,-0.00500237,0.994063,-0.0966652,0.0556124,-0.00557846,0.993749,-0.0966337,0.060496,-0.0170049,0.988893,-0.134689,0,0,0,0,0.0288895,0.741927,-0.657207,0.129568,-0.231258,0.896569,-0.10026,-0.364186,-0.228906,0.692595,0.297804,-0.615814,-0.152814,0.706359,0.363164,-0.588061,0.113545,0.768234,0.629244,-0.0312385,-0.151737,0.635481,0.15252,0.741537,-0.227754,0.625629,0.479517,-0.571647,-0.143526,0.622776,0.579424,-0.505785,0.142569,-0.6459,0.707965,-0.247534,0.0882365,0.736143,-0.109829,-0.662001,-0.113329,-0.592689,0.126516,0.787318,0,0,0,0,-0.0539823,0.666445,0.722261,-0.17685,0.0235813,0.670513,0.0987483,0.734919,0.0627731,0.648341,0.146538,0.744473,0,0,0,0,0.0605021,-0.0158199,0.991758,-0.11183,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.073886,-0.00973399,0.99258,-0.0960763,0.0880589,-0.0111056,0.991423,-0.0959274,0.101315,-0.0232166,0.985459,-0.134415,0,0,0,0,-0.011364,0.740277,-0.650624,0.168967,-0.226235,0.909668,-0.0969514,-0.334549,-0.211791,0.716541,0.320437,-0.582266,-0.150158,0.738699,0.322823,-0.572331,0.127921,0.774747,0.619172,-0.00546809,-0.158546,0.593626,0.152076,0.774173,-0.190586,0.641487,0.501171,-0.548634,-0.176263,0.633253,0.543003,-0.52256,0.163246,-0.642841,0.70084,-0.262544,0.0945562,0.751774,-0.116098,-0.642197,-0.113761,-0.587624,0.127128,0.790946,0,0,0,0,-0.043402,0.667837,0.723702,-0.16842,0.0215959,0.652205,0.0974607,0.751441,0.0608924,0.650764,0.144943,0.742826,0,0,0,0,0.101438,-0.0213073,0.988294,-0.111945,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
