





































-0.00596052,-0.00441401,0.988483,-0.151148,-0.00940759,-0.00388689,0.988457,-0.151163,-0.0122499,-0.00128321,0.979773,-0.199734,0,0,0,0,0.0245306,0.711653,-0.671808,0.204015,0.26454,-0.618644,-0.018772,0.739558,-0.268879,0.720523,-0.42701,0.475618,-0.40563,0.633338,-0.341451,0.5637,0.00528252,0.696294,0.681687,-0.224607,-0.408374,0.784706,0.0494436,0.463705,-0.442249,0.638444,-0.25734,0.574961,-0.446473,0.634218,-0.242986,0.58257,0.0483861,-0.654148,0.717308,-0.234984,0.0292535,-0.702,0.072079,0.707916,0.095507,0.759883,-0.182251,-0.616636,0,0,0,0,-0.0485007,0.640641,0.729068,-0.23598,-0.0283537,0.710983,0.0769913,0.698406,0.0733445,0.667693,0.167333,0.721669,0,0,0,0,-0.0127381,-0.00303064,0.984353,-0.175721,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
-0.00210635,-0.00660749,0.98718,-0.159458,-0.00723019,-0.00577975,0.987156,-0.15949,-0.0117074,-0.0028665,0.97848,-0.205989,0,0,0,0,0.0314174,0.71034,-0.671929,0.207224,-0.335179,0.798828,-0.0400212,-0.497922,-0.339169,0.627694,-0.368561,0.595926,-0.300496,0.644232,-0.404977,0.575031,0.0133613,0.695993,0.681252,-0.226521,-0.411039,0.783773,0.0534009,0.462488,-0.436304,0.618208,-0.268511,0.596121,-0.421467,0.623424,-0.245752,0.610994,0.0452961,-0.649882,0.719489,-0.240702,0.0546876,-0.702763,0.0549726,0.707186,0.111087,0.771028,-0.184948,-0.599141,0,0,0,0,-0.03763,0.641289,0.72834,-0.238441,-0.0508665,0.707418,0.0625701,0.702181,0.0442093,0.721673,0.184457,0.66574,0,0,0,0,-0.0122229,-0.00452592,0.983179,-0.182181,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.000740319,-0.00641925,0.986105,-0.165997,-0.00842137,-0.00487673,0.986069,-0.16605,-0.016798,0.000112395,0.977391,-0.210769,0,0,0,0,0.038876,0.699674,-0.681736,0.210194,-0.273282,0.736619,-0.0338937,-0.617706,-0.332373,0.647028,-0.398429,0.558692,-0.339105,0.642545,-0.402769,0.556705,0.0136989,0.700871,0.67435,-0.232044,-0.418078,0.807874,0.0833119,0.406951,-0.426981,0.635147,-0.255226,0.590877,-0.413537,0.640079,-0.236383,0.602834,0.0429768,-0.64496,0.722357,-0.245723,0.0805734,-0.701998,0.040086,0.70647,0.105682,0.771761,-0.169116,-0.603835,0,0,0,0,-0.0301022,0.642493,0.726929,-0.240564,-0.0751534,0.703514,0.048384,0.705038,0.0930928,0.82079,0.181438,0.53359,0,0,0,0,-0.0173866,-0.00201029,0.982099,-0.18755,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
-0.00264432,-0.00742895,0.984836,-0.173308,-0.00895504,-0.00631825,0.984799,-0.173352,-0.0143819,-0.00180285,0.976331,-0.215794,0,0,0,0,0.0364223,0.720725,-0.658854,0.212463,-0.31418,0.760235,-0.0560176,-0.565858,-0.347069,0.672367,-0.378462,0.533134,-0.314618,0.692961,-0.357105,0.541569,0.0128218,0.693092,0.679597,-0.240014,-0.403736,0.806562,0.0742391,0.425373,-0.407425,0.600309,-0.182281,0.663632,-0.416942,0.611922,-0.339408,0.580097,0.0329334,-0.646836,0.72089,-0.246652,0.115825,-0.690449,0.0168711,0.713849,0.118263,0.790986,-0.177217,-0.573541,0,0,0,0,-0.025906,0.63755,0.729775,-0.245533,-0.102356,0.69902,0.0280595,0.707183,0.0917043,0.712306,0.165904,0.675786,0,0,0,0,-0.0149826,-0.00381683,0.981023,-0.193274,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00234808,-0.0141496,0.9829,-0.18358,-0.00801233,-0.0122138,0.98287,-0.183719,-0.0172094,-0.00641652,0.974076,-0.225472,0,0,0,0,0.0501233,0.712722,-0.665483,0.215979,-0.321985,0.759559,-0.0653534,-0.56136,-0.216892,0.716093,-0.371293,0.549828,-0.420156,0.60567,-0.369382,0.565853,0.0241816,0.693873,0.677297,-0.243358,-0.407001,0.83401,0.106174,0.357078,-0.400698,0.595677,-0.181746,0.671996,-0.405623,0.609931,-0.339542,0.590055,0.0296747,-0.650441,0.714814,-0.255121,0.154665,-0.676113,0.0029406,0.720376,0.128564,0.803066,-0.187302,-0.550886,0,0,0,0,-0.0157634,0.627787,0.736955,-0.250064,-0.12264,0.696003,0.00292653,0.707482,0.0773052,0.717106,0.17468,0.670276,0,0,0,0,-0.017914,-0.00823974,0.979079,-0.202523,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00222069,-0.0161026,0.981622,-0.190142,-0.00897586,-0.0139328,0.981583,-0.190313,-0.0189843,-0.00814471,0.972742,-0.230968,0,0,0,0,0.0531123,0.714095,-0.662299,0.220471,-0.331952,0.746607,-0.0667206,-0.572655,-0.242049,0.693822,-0.396289,0.550434,-0.379672,0.615979,-0.360808,0.588419,0.0243311,0.69032,0.677998,-0.251368,-0.401911,0.76282,0.0263028,0.505848,-0.404978,0.548909,-0.215132,0.698863,-0.378516,0.583172,-0.344572,0.630798,0.0243673,-0.65193,0.7124,-0.258613,0.18899,-0.64934,-0.0174794,0.736434,0.100088,0.707526,-0.194639,-0.671941,0,0,0,0,-0.0118785,0.621322,0.741083,-0.25419,-0.150953,0.674136,-0.0188129,0.722772,0.103304,0.71896,0.183297,0.66244,0,0,0,0,-0.0197818,-0.0101439,0.977659,-0.209017,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
-0.000160454,-0.0158874,0.981034,-0.193183,-0.00969157,-0.0140098,0.980986,-0.193328,-0.0178441,-0.00786856,0.972186,-0.233398,0,0,0,0,0.0572837,0.701601,-0.673888,0.224387,-0.325399,0.782915,-0.0907556,-0.52242,-0.208192,0.676157,-0.379009,0.596506,-0.379177,0.576004,-0.358676,0.629123,0.0386903,0.677518,0.686574,-0.260938,-0.392796,0.825942,0.0786329,0.396671,-0.386307,0.592051,-0.183745,0.682993,-0.39276,0.604699,-0.331961,0.608178,0.0185527,-0.646147,0.718688,-0.256199,0.197182,-0.665439,-0.0312613,0.719258,0.140046,0.809979,-0.185944,-0.53828,0,0,0,0,-0.00455421,0.629946,0.733709,-0.254594,-0.171173,0.659351,-0.0275808,0.731571,0.110129,0.715179,0.185588,0.664792,0,0,0,0,-0.0187032,-0.0101413,0.977104,-0.211695,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00198924,-0.0151777,0.980085,-0.197985,-0.0106236,-0.0126286,0.98003,-0.198164,-0.0218538,-0.00533556,0.9708,-0.238832,0,0,0,0,0.0579667,0.71195,-0.662374,0.225894,-0.329446,0.800617,-0.10698,-0.488911,-0.218929,0.718358,-0.357638,0.555092,-0.389304,0.629839,-0.339285,0.5802,0.024928,0.695962,0.669353,-0.25881,-0.384922,0.865614,0.126489,0.29419,-0.390424,0.665788,-0.128337,0.622756,-0.436554,0.675674,-0.291,0.517884,0.0127645,-0.645265,0.718961,-0.258003,0.212282,-0.657275,-0.0401953,0.722018,0.15116,0.826005,-0.180655,-0.512084,0,0,0,0,0.00267156,0.62839,0.735263,-0.253981,-0.190216,0.655238,-0.0425731,0.729841,0.112756,0.710446,0.187613,0.668845,0,0,0,0,-0.0227552,-0.00782577,0.975889,-0.216937,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.000112439,-0.010989,0.970456,-0.241027,-0.0118807,-0.00800946,0.970383,-0.241145,-0.0235748,-0.00364049,0.964722,-0.262188,0,0,0,0,0.0639892,0.704224,-0.661493,0.249802,-0.343674,0.859043,-0.112864,-0.362209,-0.167922,0.73332,-0.337534,0.565787,-0.415745,0.592645,-0.3498,0.594615,0.0274825,0.690949,0.66423,-0.283958,-0.379387,0.869845,0.140225,0.282438,-0.377573,0.620446,-0.152854,0.670165,-0.413044,0.643477,-0.317885,0.560608,-0.0193909,-0.629136,0.723382,-0.28378,0.27734,-0.648141,-0.111497,0.700403,0.111003,0.704203,-0.197841,-0.672782,0,0,0,0,0.031979,0.61989,0.73199,-0.2809,-0.263926,0.636144,-0.104793,0.717414,0.120859,0.710956,0.184011,0.667888,0,0,0,0,-0.024244,-0.00520658,0.970108,-0.241405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
-0.00091355,-0.011161,0.969138,-0.246264,-0.0102847,-0.00877917,0.969084,-0.24636,-0.0187579,-0.00350775,0.959895,-0.279709,0,0,0,0,0.0677524,0.705094,-0.654772,0.263678,-0.336783,0.888135,-0.152723,-0.272891,-0.170336,0.747794,-0.325445,0.553059,-0.416952,0.613674,-0.336223,0.580094,0.0358134,0.678768,0.670878,-0.296502,-0.371371,0.783417,0.0355745,0.497068,-0.398194,0.645263,-0.15603,0.633034,-0.409159,0.664599,-0.293841,0.551864,-0.0253744,-0.62778,0.723766,-0.285325,0.365652,-0.584005,-0.182899,0.701274,0.196468,0.757048,-0.170471,-0.599348,0,0,0,0,0.0371813,0.619883,0.730712,-0.283587,-0.382301,0.527123,-0.173933,0.738739,0.178672,0.691845,0.144789,0.684444,0,0,0,0,-0.0195316,-0.0053063,0.966305,-0.256601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
-0.00610402,-0.00911596,0.967536,-0.252494,-0.0117148,-0.00765156,0.967485,-0.252542,-0.0154438,-7.30065e-005,0.957765,-0.287138,0,0,0,0,0.0774698,0.702332,-0.653891,0.270471,-0.330067,0.900244,-0.178188,-0.221056,-0.155222,0.700924,-0.325786,0.615203,-0.392939,0.588238,-0.379436,0.596325,0.0614048,0.666308,0.673249,-0.314642,-0.383033,0.834199,0.0914241,0.386056,-0.381753,0.606932,-0.173908,0.675022,-0.379042,0.623616,-0.3087,0.610028,-0.0284414,-0.617655,0.731117,-0.288377,0.371623,-0.571731,-0.200081,0.703553,0.182995,0.685538,-0.177208,-0.682017,0,0,0,0,0.0375278,0.623508,0.724451,-0.291548,-0.401046,0.514077,-0.178051,0.737011,0.180774,0.690386,0.141727,0.686005,0,0,0,0,-0.0164594,-0.00299585,0.963436,-0.267415,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
-0.00238219,-0.00970758,0.966739,-0.25557,-0.0111493,-0.00738946,0.966678,-0.255647,-0.0183898,3.37846e-005,0.956846,-0.290013,0,0,0,0,0.080233,0.699443,-0.655945,0.272174,-0.337215,0.87342,-0.137391,-0.323339,-0.179143,0.732188,-0.327895,0.569467,-0.406374,0.596741,-0.351722,0.595863,0.0605843,0.666994,0.670555,-0.319068,-0.361099,0.850864,0.0954723,0.36949,-0.354254,0.581915,-0.160552,0.714214,-0.394992,0.574639,-0.38901,0.602031,-0.026905,-0.619046,0.727934,-0.293547,0.393977,-0.556599,-0.214478,0.699271,-0.187936,-0.682449,0.172125,0.685067,0,0,0,0,0.0386032,0.616646,0.729798,-0.292664,-0.423789,0.5044,-0.192227,0.727346,0.187293,0.689774,0.140424,0.685138,0,0,0,0,-0.0193198,-0.00253499,0.962558,-0.270375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
-0.00437701,-0.00919437,0.966204,-0.257577,-0.010646,-0.00752292,0.966155,-0.257631,-0.0154627,-0.00128614,0.95622,-0.292238,0,0,0,0,0.0749349,0.706788,-0.647011,0.276064,-0.340031,0.873342,-0.142306,-0.318437,-0.192818,0.714802,-0.32849,0.586492,-0.400787,0.586493,-0.367364,0.600366,0.0463009,0.677889,0.666486,-0.306788,-0.128884,-0.191073,-0.37163,0.899317,-0.382353,0.629061,-0.0970009,0.669835,-0.405154,0.671449,-0.303324,0.541295,-0.0300852,-0.617758,0.728956,-0.293416,0.418022,-0.547228,-0.230049,0.687661,-0.186926,-0.684079,0.170457,0.684133,0,0,0,0,0.0385418,0.614496,0.730839,-0.294591,-0.442789,0.49512,-0.20434,0.719054,0.192013,0.687053,0.138744,0.686906,0,0,0,0,-0.0163487,-0.0036857,0.961882,-0.272951,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.0029122,-0.0156312,0.965461,-0.260061,-0.00781256,-0.0127415,0.965434,-0.260219,-0.0171342,-0.00568184,0.955159,-0.295541,0,0,0,0,0.0817829,0.699709,-0.65328,0.277389,-0.343523,0.879493,-0.148021,-0.294233,-0.193872,0.743448,-0.324608,0.551659,-0.433287,0.584281,-0.340828,0.595579,0.0642993,0.653002,0.680364,-0.326434,-0.327575,0.58522,-0.096564,0.73545,-0.409173,0.584601,-0.152091,0.683877,-0.399558,0.631655,-0.33595,0.573152,-0.0274455,-0.632205,0.713826,-0.300026,0.449373,-0.528556,-0.238806,0.679459,-0.178307,-0.68651,0.162504,0.685932,0,0,0,0,0.0384923,0.596693,0.74525,-0.29509,-0.437564,0.516622,-0.212474,0.704624,0.08444,0.716948,0.113197,0.682673,0,0,0,0,-0.0180747,-0.00790974,0.960922,-0.276117,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00730155,-0.0206198,0.963448,-0.267002,-0.00461381,-0.0173163,0.963464,-0.267237,-0.0153095,-0.0109129,0.952452,-0.304107,0,0,0,0,0.0749031,0.70337,-0.645153,0.288855,-0.33177,0.90467,-0.202818,-0.174257,-0.201477,0.763211,-0.299816,0.535748,-0.440367,0.555904,-0.357457,0.607678,0.0501346,0.675877,0.66408,-0.315713,-0.359897,0.660444,-0.0557687,0.656641,-0.412217,0.577769,-0.174414,0.682525,-0.376684,0.634034,-0.324129,0.592495,-0.0261689,-0.626535,0.716239,-0.306219,0.461714,-0.516414,-0.251305,0.676005,-0.177041,-0.686755,0.152393,0.688331,0,0,0,0,0.048869,0.595092,0.745095,-0.297171,-0.459164,0.513139,-0.224896,0.689404,0.15738,0.697434,0.146435,0.683648,0,0,0,0,-0.0162495,-0.0127628,0.958568,-0.284112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
-0.00509867,-0.0149543,0.964111,-0.265029,-0.00952548,-0.0137373,0.964077,-0.265095,-0.0124814,-0.00890859,0.954025,-0.299333,0,0,0,0,0.0745282,0.696068,-0.653421,0.288056,-0.341219,0.889498,-0.166304,-0.254374,-0.155642,0.655921,-0.3408,0.655285,-0.391476,0.482949,-0.418928,0.66182,0.0679268,0.659895,0.673074,-0.326951,-0.370525,0.703664,-0.0317022,0.605445,-0.403049,0.586793,-0.172969,0.680667,-0.380124,0.619065,-0.306342,0.615157,-0.0288887,-0.615084,0.728586,-0.3,0.471302,-0.517836,-0.255454,0.666681,0.124532,0.702621,-0.135099,-0.687433,0,0,0,0,0.0388812,0.603356,0.736702,-0.302854,-0.484042,0.500037,-0.231281,0.679834,0.178485,0.575462,0.191398,0.774825,0,0,0,0,-0.0133792,-0.0108956,0.959742,-0.280353,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
-0.0120986,-0.0132221,0.962736,-0.269847,-0.0140695,-0.0126696,0.96271,-0.269874,-0.0142522,-0.00787923,0.952053,-0.305498,0,0,0,0,0.0772218,0.691851,-0.655323,0.293139,-0.345831,0.886103,-0.16921,-0.258052,-0.207546,0.729307,-0.319863,0.568088,-0.449967,0.562083,-0.354289,0.596717,0.0688066,0.659557,0.670036,-0.33362,-0.351162,0.899309,0.149408,0.213556,-0.345896,0.641331,-0.145133,0.669318,-0.467782,0.59641,-0.320876,0.567902,-0.0406216,-0.615302,0.728759,-0.297766,0.478067,-0.513915,-0.269243,0.659433,0.136567,0.697381,-0.136791,-0.690143,0,0,0,0,0.0386944,0.60075,0.736667,-0.308097,-0.484893,0.507069,-0.236852,0.672057,0.199788,0.686295,0.167569,0.678973,0,0,0,0,-0.0152851,-0.0102361,0.958,-0.286178,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00786152,-0.0262773,0.963723,-0.265491,-0.00623901,-0.0223903,0.963735,-0.265847,-0.0182936,-0.0129263,0.953603,-0.300234,0,0,0,0,-0.0976302,-0.670487,0.673033,-0.29655,-0.343038,0.887475,-0.156452,-0.265019,-0.207112,0.767492,-0.312546,0.519977,-0.479485,0.583203,-0.342771,0.558996,0.0732779,0.647454,0.685149,-0.325584,-0.371671,0.797692,0.0343109,0.473679,-0.367749,0.572428,-0.189297,0.707993,-0.417528,0.560901,-0.336294,0.630846,-0.0236226,-0.634975,0.708898,-0.306124,0.523078,-0.475734,-0.278959,0.649806,-0.240036,-0.667537,0.163442,0.685612,0,0,0,0,0.0424107,0.578615,0.757951,-0.298189,-0.506888,0.497046,-0.258009,0.655318,0.19283,0.688301,0.161759,0.680362,0,0,0,0,-0.0195984,-0.0158095,0.959231,-0.281498,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
-0.00153425,-0.0254242,0.962667,-0.269489,-0.00974447,-0.0231249,0.962618,-0.269696,-0.0160392,-0.0166003,0.95209,-0.304947,0,0,0,0,0.0825632,0.674388,-0.671957,0.294715,-0.340069,0.891209,-0.165781,-0.250231,-0.103732,0.554915,-0.357959,0.743757,-0.393539,0.439143,-0.44636,0.673084,0.0743089,0.646152,0.683714,-0.330909,-0.377384,0.777942,0.0221551,0.501893,-0.376178,0.558722,-0.196616,0.712504,-0.395333,0.564739,-0.319623,0.650094,-0.032239,-0.627577,0.716698,-0.302411,0.526879,-0.476107,-0.286962,0.642941,-0.250924,-0.665473,0.169125,0.682333,0,0,0,0,0.0440948,0.585346,0.750437,-0.30376,-0.50842,0.496234,-0.262758,0.652855,0.225722,0.677094,0.173889,0.678495,0,0,0,0,-0.0172615,-0.0189962,0.95792,-0.285884,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00295045,-0.0291298,0.960294,-0.277449,-0.00118289,-0.0279353,0.960298,-0.277572,-0.0032626,-0.0229202,0.949321,-0.313454,0,0,0,0,0.079555,0.704057,-0.639031,0.299356,-0.341505,0.901706,-0.205781,-0.167196,-0.205804,0.72392,-0.306188,0.582952,-0.476815,0.526543,-0.384738,0.589387,0.0859015,0.634734,0.691344,-0.334329,-0.368035,0.782014,0.023296,0.502455,-0.370925,0.580854,-0.171774,0.703929,-0.418325,0.57405,-0.332542,0.620392,-0.0396735,-0.631016,0.711385,-0.306881,0.532403,-0.479264,-0.300481,0.629733,-0.232078,-0.601803,0.196812,0.738402,0,0,0,0,0.0551221,0.577845,0.755114,-0.304727,-0.51941,0.491773,-0.274338,0.642738,0.146902,0.693416,0.144245,0.690498,0,0,0,0,-0.00450531,-0.0251913,0.955337,-0.294409,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
