
















0.0211704,-0.0197655,0.998086,-0.0546379,0.0125768,-0.0192944,0.998231,-0.054806,0.00488766,-0.0162643,0.995435,-0.0939227,0,0,0,0,0.0217941,0.721592,-0.687482,0.078728,0.17029,0.864172,-0.457026,-0.123836,-0.169474,0.87041,0.277315,0.369812,-0.345966,0.799584,0.364442,0.328869,0.0294021,0.714137,0.695725,-0.0714899,0.177298,0.800954,0.564408,0.0920964,-0.035984,0.932989,-0.182319,-0.308216,-0.423483,0.650328,-0.49446,-0.391465,0.129306,-0.642762,0.734967,-0.173094,-0.0591001,0.717033,0.0200457,-0.69424,0.0276055,0.930505,-0.0458014,-0.362355,0,0,0,0,-0.0822442,0.645528,0.744371,-0.149801,-0.0227088,0.69248,0.0197924,0.720808,0.0554614,0.697816,0.0727674,0.710409,0,0,0,0,0.00435972,-0.017857,0.997219,-0.0722236,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.0198509,-0.0203262,0.997995,-0.0565505,0.00992035,-0.0197626,0.998143,-0.0567499,0.00096032,-0.0162987,0.995216,-0.0963226,0,0,0,0,0.0253335,0.722933,-0.686014,0.0781694,0.172418,0.864043,-0.455401,-0.127719,-0.175294,0.866725,0.275338,0.37716,-0.347466,0.809105,0.339626,0.33056,0.0274874,0.715878,0.693478,-0.0764957,0.178297,0.80022,0.566919,0.0803794,-0.0086174,0.943982,-0.171324,-0.281907,-0.440175,0.629755,-0.504459,-0.393924,0.127906,-0.64135,0.736341,-0.173525,-0.0600905,0.71592,0.0201762,-0.695299,0.0242481,0.895111,-0.040006,-0.443383,0,0,0,0,-0.0812845,0.646358,0.743331,-0.151897,-0.0267583,0.693364,0.0228106,0.719729,0.0553535,0.699715,0.0767198,0.70813,0,0,0,0,0.000390274,-0.0181094,0.997059,-0.0744713,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.0177418,-0.0188158,0.997948,-0.0585768,0.00734634,-0.0182047,0.998079,-0.0587696,-0.00217164,-0.0153737,0.995034,-0.0983185,0,0,0,0,0.0282655,0.722452,-0.686455,0.0777391,0.174982,0.86327,-0.45488,-0.13126,-0.180248,0.863355,0.273043,0.384156,-0.312231,0.816245,0.337107,0.350165,0.0260267,0.715693,0.693264,-0.0805635,0.176528,0.798708,0.569313,0.0823749,0.00643126,0.962851,-0.161329,-0.216447,-0.363475,0.650673,-0.566472,-0.351596,0.125159,-0.640172,0.737726,-0.173997,-0.05917,0.71466,0.0223623,-0.696606,0.0116497,0.712269,-0.0451569,-0.700356,0,0,0,0,-0.0815496,0.646746,0.742485,-0.154228,-0.0294572,0.69474,0.0251223,0.718219,0.0598182,0.701822,0.0748012,0.705884,0,0,0,0,-0.00271551,-0.0170129,0.996939,-0.0762563,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.0175005,-0.0205511,0.997801,-0.0605421,0.00648183,-0.0198814,0.997933,-0.0607654,-0.00356383,-0.0170891,0.994691,-0.101411,0,0,0,0,0.0319149,0.722361,-0.686363,0.0779911,0.18125,0.848486,-0.480939,-0.12616,-0.180325,0.866466,0.278498,0.373039,-0.244242,0.827884,0.352904,0.361126,0.0278497,0.714807,0.693852,-0.0827325,0.184624,0.799199,0.568233,0.0656231,0.156749,-0.440766,0.128795,0.874395,-0.490256,0.577763,-0.41917,-0.500136,0.124565,-0.639478,0.738218,-0.174888,-0.0592463,0.714221,0.0233446,-0.697017,0.0126996,0.711866,-0.0419151,-0.700948,0,0,0,0,-0.07979,0.646775,0.742287,-0.155967,-0.0301981,0.695011,0.0250507,0.717928,0.0532692,0.702123,0.0774633,0.705822,0,0,0,0,-0.00417168,-0.0188073,0.996691,-0.0789742,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.0175115,-0.022308,0.997638,-0.0625662,0.00544074,-0.0215494,0.997777,-0.0628315,-0.00554325,-0.0186201,0.994324,-0.104606,0,0,0,0,0.0372096,0.722635,-0.685932,0.0768805,0.181793,0.85962,-0.459804,-0.128783,-0.272141,0.051265,-0.00719887,0.960864,0.684686,-0.428705,-0.516941,-0.283178,0.0304772,0.714281,0.694085,-0.0843837,0.175341,0.798059,0.571194,0.0780711,-0.0423018,0.905466,-0.183804,-0.380207,-0.365,0.676808,-0.474595,-0.428329,0.124028,-0.639769,0.737745,-0.176194,-0.0593225,0.714047,0.0202462,-0.697286,0.0155975,0.711541,-0.0356757,-0.701565,0,0,0,0,-0.0782741,0.64549,0.74321,-0.157654,-0.0306841,0.695047,0.0278763,0.717768,0.0522767,0.703011,0.0791694,0.704822,0,0,0,0,-0.00622686,-0.0205201,0.996414,-0.0818504,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.0173864,-0.0225379,0.99751,-0.0645206,0.00507921,-0.0217402,0.997649,-0.0647938,-0.00612737,-0.0186404,0.994154,-0.106176,0,0,0,0,0.0379955,0.722681,-0.685671,0.0783771,0.187431,0.848074,-0.480117,-0.12299,-0.132034,0.88383,0.250177,0.37259,-0.337585,0.7749,0.40291,0.35104,0.0304652,0.713944,0.694141,-0.0867396,0.172102,0.796874,0.573479,0.0805925,-0.0357721,0.914949,-0.17556,-0.361618,-0.367741,0.655691,-0.496326,-0.434162,0.122862,-0.639802,0.737592,-0.177529,-0.0602193,0.713798,0.0203786,-0.697461,0.0195742,0.711776,-0.0314519,-0.701428,0,0,0,0,-0.0770818,0.644711,0.743725,-0.158998,-0.0318886,0.69514,0.0285648,0.717598,0.0481886,0.702811,0.0818834,0.705003,0,0,0,0,-0.00682277,-0.020607,0.99627,-0.0835201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.0172349,-0.0220818,0.997402,-0.0663631,0.00431983,-0.0212207,0.997542,-0.0666434,-0.00751523,-0.0179571,0.994015,-0.107496,0,0,0,0,0.0395489,0.722418,-0.685804,0.0788793,0.180941,0.844233,-0.484981,-0.139013,-0.147058,0.888766,0.243075,0.359701,-0.256612,0.783575,0.43156,0.365945,0.0300515,0.713672,0.694119,-0.0892633,0.173992,0.797725,0.572828,0.0723097,0.0209891,0.956283,-0.142106,-0.254731,-0.42206,0.617339,-0.520945,-0.411552,0.121393,-0.639802,0.73753,-0.178791,-0.0592278,0.713816,0.0207092,-0.697517,0.0226807,0.787011,-0.0256106,-0.61599,0,0,0,0,-0.0760245,0.644091,0.744143,-0.160055,-0.0321706,0.695248,0.0286644,0.717477,0.0445662,0.703192,0.0833094,0.704694,0,0,0,0,-0.0082008,-0.0199416,0.996148,-0.0849935,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.0170921,-0.0224771,0.997223,-0.0689057,0.00338286,-0.0215278,0.997364,-0.0692082,-0.00924139,-0.0184763,0.993687,-0.110274,0,0,0,0,0.0426746,0.722398,-0.685578,0.0793917,0.186215,0.840773,-0.491664,-0.129196,-0.163044,0.86607,0.250553,0.400702,-0.254887,0.772792,0.419112,0.402703,0.0308278,0.713252,0.694131,-0.0922078,0.177852,0.796436,0.574124,0.0666309,0.0580209,0.986329,-0.122601,-0.093582,-0.27836,0.697564,-0.616965,-0.235106,0.119864,-0.639161,0.737975,-0.180274,-0.0592036,0.713687,0.0182735,-0.697719,0.023992,0.830477,-0.0212703,-0.55613,0,0,0,0,-0.0741289,0.643868,0.744162,-0.161749,-0.0341273,0.695337,0.0299749,0.717246,0.0419691,0.704192,0.0826637,0.703931,0,0,0,0,-0.00994623,-0.0204018,0.9959,-0.0875681,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.0165914,-0.0224092,0.99699,-0.0723481,0.0029787,-0.0214194,0.997123,-0.0726473,-0.00958992,-0.018819,0.993312,-0.113511,0,0,0,0,0.0456086,0.722666,-0.684936,0.0808489,0.191001,0.837447,-0.495265,-0.130052,-0.176815,0.862121,0.261162,0.396582,-0.236898,0.790407,0.400898,0.398015,0.0333084,0.7126,0.694421,-0.0941868,0.200757,0.796789,0.568809,0.0357815,0.0276962,0.933627,-0.198686,-0.296811,-0.383601,0.684256,-0.509913,-0.353033,0.116476,-0.640277,0.737107,-0.182078,-0.0580584,0.71332,0.0219287,-0.698086,0.0276429,0.953437,-0.0103861,-0.300142,0,0,0,0,-0.0718163,0.642168,0.745446,-0.163624,-0.0335813,0.695738,0.0310853,0.716837,0.0295747,0.702561,0.0844664,0.705973,0,0,0,0,-0.0102926,-0.0205909,0.995614,-0.0906785,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.0164363,-0.0231398,0.996859,-0.0739389,0.00232316,-0.0220908,0.996992,-0.0742591,-0.01067,-0.0189309,0.993115,-0.115106,0,0,0,0,0.0480629,0.723319,-0.684084,0.0808007,0.193451,0.837773,-0.494089,-0.128798,-0.18023,0.85419,0.25952,0.412947,-0.219183,0.791682,0.389517,0.416503,0.034274,0.712972,0.693785,-0.0957018,0.196188,0.794899,0.572543,0.042905,0.0179543,0.927895,-0.191069,-0.319658,-0.420794,0.63216,-0.511925,-0.401544,0.115104,-0.640617,0.736879,-0.182672,-0.0568426,0.71323,0.0214802,-0.698291,0.0268486,0.967155,-0.00678976,-0.252676,0,0,0,0,-0.0703031,0.641595,0.745894,-0.164484,-0.0320743,0.695931,0.0318546,0.716684,0.030645,0.705483,0.07716,0.703848,0,0,0,0,-0.0114077,-0.0209114,0.995436,-0.0924087,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.0166042,-0.0223181,0.99664,-0.0770397,0.00231485,-0.0212114,0.996776,-0.0773518,-0.0109681,-0.0186849,0.992861,-0.117295,0,0,0,0,0.0500564,0.723467,-0.68366,0.0818425,0.195504,0.838324,-0.493456,-0.124471,-0.179951,0.851398,0.263906,0.416043,-0.240452,0.788498,0.386878,0.413254,0.0358959,0.713303,0.693164,-0.0971226,0.189546,0.792178,0.577695,0.0528549,0.0590248,0.980167,-0.155344,-0.107963,-0.13473,0.721923,-0.65769,-0.167688,0.112939,-0.639784,0.737394,-0.184855,-0.0554938,0.713494,0.0231404,-0.698077,0.0245907,0.956965,-0.00600022,-0.289097,0,0,0,0,-0.0681133,0.641329,0.745971,-0.166089,-0.0326709,0.695768,0.0334847,0.716742,0.0286117,0.705578,0.0773114,0.703821,0,0,0,0,-0.0116635,-0.0203589,0.995241,-0.0945718,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.0180833,-0.0232894,0.996453,-0.0788118,0.00311333,-0.0221029,0.996613,-0.0791528,-0.0108123,-0.0198755,0.992469,-0.120391,0,0,0,0,0.0519646,0.723808,-0.68296,0.0834698,0.199823,0.837043,-0.494224,-0.123178,-0.167445,0.86955,0.275701,0.373943,-0.213423,0.792013,0.428648,0.378717,0.0380391,0.711841,0.694342,-0.0986118,0.20843,0.79179,0.573442,0.0281173,-0.0416933,0.851385,-0.23787,-0.465642,-0.367663,0.704942,-0.424987,-0.432743,0.11284,-0.639656,0.737096,-0.186538,-0.0556644,0.714349,0.0226812,-0.697204,0.0240845,0.998549,0.00476729,-0.0479341,0,0,0,0,-0.0655539,0.640881,0.746523,-0.166365,-0.032891,0.69479,0.0334433,0.717681,0.0252032,0.705151,0.0797741,0.704105,0,0,0,0,-0.0115533,-0.0215412,0.994976,-0.0970787,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.0172846,-0.0247245,0.996283,-0.0806896,0.00232069,-0.02351,0.99643,-0.0810518,-0.0115456,-0.0216396,0.99208,-0.123186,0,0,0,0,0.0526031,0.724665,-0.681668,0.0861501,0.205169,0.836914,-0.493476,-0.118158,-0.153559,0.867793,0.268716,0.388775,-0.283286,0.77902,0.41475,0.375313,0.0377594,0.710708,0.694967,-0.102416,0.212129,0.788787,0.576215,0.0281405,0.00295664,0.890284,-0.217152,-0.400288,-0.395163,0.683171,-0.461552,-0.405085,0.111048,-0.640693,0.736351,-0.186998,-0.0561993,0.713503,0.0231775,-0.69801,0.0234353,0.964584,0.00046019,-0.262732,0,0,0,0,-0.0643089,0.639541,0.747423,-0.167957,-0.0332379,0.695466,0.0336145,0.717002,0.0255594,0.652682,0.0812426,0.75283,0,0,0,0,-0.0123431,-0.023304,0.99468,-0.09958,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.0187041,-0.0265718,0.996077,-0.0823042,0.00362788,-0.0253232,0.996246,-0.0826969,-0.0102582,-0.0233323,0.991807,-0.125175,0,0,0,0,0.0524118,0.724896,-0.681046,0.0891878,0.209742,0.836336,-0.49321,-0.115301,-0.145831,0.876181,0.277306,0.366253,-0.328618,0.712468,0.497849,0.369523,0.0394265,0.708687,0.696745,-0.103706,0.213312,0.786902,0.578309,0.0290162,0.0159615,0.898973,-0.206981,-0.385684,-0.38562,0.677679,-0.47511,-0.407822,0.111344,-0.640562,0.736062,-0.188402,-0.0563053,0.714199,0.0228606,-0.6973,0.0233506,0.920825,-0.000909028,-0.389276,0,0,0,0,-0.0616527,0.639094,0.747947,-0.168326,-0.0334444,0.694572,0.0340873,0.717836,0.0251753,0.67338,0.082703,0.734224,0,0,0,0,-0.0111147,-0.025136,0.994441,-0.101644,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.019705,-0.0280358,0.995833,-0.0845145,0.00438767,-0.0267327,0.996018,-0.0849356,-0.00968504,-0.0249158,0.991423,-0.127931,0,0,0,0,0.0535135,0.725733,-0.679751,0.0915795,0.207124,0.83459,-0.495719,-0.121743,-0.0665285,0.94485,0.307695,0.0903147,-0.449787,0.251643,0.723687,0.458959,0.0413423,0.706652,0.698433,-0.105477,0.220676,0.78599,0.577026,0.0237217,-0.0258257,0.860958,-0.240886,-0.447278,-0.349638,0.725093,-0.426261,-0.412668,0.110305,-0.641465,0.735039,-0.189929,-0.0551878,0.714792,0.0219825,-0.69681,0.0278497,0.711587,-0.00760281,-0.702005,0,0,0,0,-0.058871,0.637815,0.749116,-0.16897,-0.0325043,0.693969,0.0352838,0.718405,0.0197458,0.704887,0.0792656,0.7046,0,0,0,0,-0.010594,-0.0267509,0.994141,-0.10419,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.0190863,-0.0296417,0.99563,-0.0864725,0.00469844,-0.0283892,0.995802,-0.0868918,-0.0084594,-0.0275418,0.991064,-0.130238,0,0,0,0,0.0529019,0.727382,-0.677623,0.0945712,0.221205,0.836217,-0.492225,-0.097588,-0.131273,0.864885,0.281949,0.394013,-0.270485,0.798944,0.393484,0.365645,0.0425665,0.704789,0.700022,-0.106916,0.232512,0.785042,0.574055,0.0103815,-0.0771062,0.819983,-0.285912,-0.489834,-0.312724,0.759036,-0.380256,-0.425996,0.108503,-0.642274,0.734489,-0.190361,-0.0551732,0.71412,0.0215749,-0.697512,0.0303681,0.71226,-0.00581158,-0.701234,0,0,0,0,-0.0572225,0.636754,0.749812,-0.170445,-0.0317612,0.694573,0.0348536,0.717875,0.0188765,0.704431,0.0780038,0.70522,0,0,0,0,-0.00938209,-0.0289681,0.993894,-0.106055,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.0224943,-0.030332,0.99526,-0.0896199,0.00590342,-0.0288341,0.995497,-0.0901129,-0.00944074,-0.0273549,0.990783,-0.132329,0,0,0,0,0.0559223,0.725352,-0.679482,0.0950849,0.210354,0.83803,-0.490019,-0.115494,-0.143904,0.872997,0.272712,0.377883,-0.219591,0.790262,0.431314,0.375812,0.0442506,0.703597,0.700851,-0.108631,0.233639,0.78353,0.575624,0.0122694,-0.0657445,0.83683,-0.284888,-0.462852,-0.279214,0.785484,-0.374571,-0.405896,0.108975,-0.641309,0.734265,-0.194169,-0.0543426,0.716364,0.0222733,-0.695251,0.0277221,0.711734,-0.00397823,-0.701891,0,0,0,0,-0.0526884,0.636253,0.750539,-0.170582,-0.034443,0.692208,0.0347422,0.720038,0.0164487,0.705111,0.0776386,0.704641,0,0,0,0,-0.0103746,-0.0288768,0.993638,-0.108364,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.0206899,-0.0314448,0.995009,-0.0924184,0.00634222,-0.0301091,0.995203,-0.0928621,-0.00668458,-0.0286432,0.990371,-0.13528,0,0,0,0,0.0563877,0.730457,-0.673523,0.0980824,0.217832,0.834488,-0.492079,-0.118481,-0.144984,0.869216,0.268448,0.389075,-0.211921,0.796957,0.413351,0.386122,0.048396,0.700863,0.703268,-0.108917,0.233899,0.781976,0.5776,0.01355,-0.0594182,0.845188,-0.28268,-0.449688,-0.272786,0.788279,-0.383321,-0.396571,0.105782,-0.642506,0.733521,-0.194791,-0.0555892,0.714716,0.0236582,-0.696801,0.0257427,0.713125,-0.00255979,-0.700559,0,0,0,0,-0.0516279,0.63434,0.751617,-0.173263,-0.0347694,0.693619,0.0352392,0.718639,0.0213488,0.911675,0.0784827,0.402781,0,0,0,0,-0.00765775,-0.0302103,0.993314,-0.111157,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.0248237,-0.0333922,0.994708,-0.0939399,0.00776032,-0.0317761,0.994987,-0.0944988,-0.0079414,-0.0301832,0.990098,-0.136866,0,0,0,0,0.0587163,0.728343,-0.675599,0.0981558,0.21629,0.83761,-0.48797,-0.116243,-0.134405,0.874782,0.267778,0.380771,-0.211069,0.795748,0.424019,0.377417,0.0492051,0.699659,0.704184,-0.110366,0.240343,0.779561,0.578312,0.00870645,-0.0633529,0.820559,-0.279659,-0.494429,-0.31709,0.761166,-0.371533,-0.426667,0.107188,-0.642336,0.732849,-0.197099,-0.0544916,0.717382,0.0231206,-0.694161,0.0232686,0.936547,0.00341201,-0.349751,0,0,0,0,-0.0465177,0.634161,0.752533,-0.171375,-0.0356435,0.690889,0.0329893,0.721328,0.0201128,0.855957,0.079659,0.510478,0,0,0,0,-0.00893994,-0.0316129,0.99309,-0.112665,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
