


































0.0588894,-0.0113826,0.995583,0.0722348,0.0583043,-0.011425,0.995617,0.0722281,0.0586763,-0.0193062,0.997849,0.0219707,0,0,0,0,-0.193613,0.793917,-0.568984,0.0920197,-0.573732,0.708647,-0.0548804,-0.406988,0.553921,-0.540219,-0.366934,0.516425,0.582374,-0.512094,-0.355665,0.521635,-0.116524,0.789299,0.60284,-0.00359651,-0.488568,0.707092,0.0854784,0.504001,-0.44085,0.567721,0.493959,-0.489233,-0.453583,0.55568,0.449304,-0.532549,0.237288,-0.668315,0.693161,-0.12875,0.211,-0.601615,-0.0558683,0.768386,0.11462,0.738133,-0.144024,-0.64906,0,0,0,0,-0.160213,0.666068,0.725965,-0.0604875,-0.197748,0.592627,-0.0470373,0.779408,0.0977299,0.645969,0.151424,0.741784,0,0,0,0,0.0581566,-0.014817,0.996861,0.0516323,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.0630293,-0.0128449,0.995891,0.0637487,0.0589069,-0.0131086,0.996143,0.063695,0.0554384,-0.0181716,0.998138,0.0178223,0,0,0,0,-0.184376,0.789166,-0.578374,0.0933089,-0.572387,0.709196,-0.0652175,-0.4064,0.540305,-0.524919,-0.39227,0.527878,0.532727,-0.523292,-0.368345,0.553795,-0.112498,0.791401,0.600787,-0.00917096,-0.468977,0.71012,0.114799,0.512456,-0.43453,0.578399,0.485635,-0.49071,0.478021,-0.529897,-0.416953,0.562899,0.233959,-0.666039,0.695421,-0.134334,0.211212,-0.636634,-0.05402,0.739708,0.0976864,0.743529,-0.161542,-0.641503,0,0,0,0,-0.150543,0.666824,0.727137,-0.0628917,-0.207722,0.567935,-0.0524862,0.794699,0.10093,0.6542,0.136349,0.737052,0,0,0,0,0.0549947,-0.0153601,0.997372,0.0445895,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.058996,-0.0165983,0.996673,0.0537266,0.058342,-0.0166335,0.996712,0.0537157,0.058637,-0.0216667,0.998029,0.00544969,0,0,0,0,-0.175226,0.782,-0.589277,0.102588,0.576445,-0.702683,0.0643033,0.412083,0.544567,-0.515099,-0.393508,0.532232,0.52026,-0.524819,-0.350385,0.575435,-0.0987127,0.78575,0.610449,-0.0142786,-0.474997,0.717533,0.131219,0.492245,-0.427201,0.582443,0.48031,-0.497556,-0.433091,0.577629,0.434543,-0.538469,0.226507,-0.665684,0.697676,-0.137141,0.217721,-0.641074,-0.0600893,0.733492,0.0943712,0.742658,-0.163517,-0.642507,0,0,0,0,-0.14566,0.664977,0.728911,-0.0726473,-0.221325,0.54206,-0.0560839,0.808728,0.107625,0.659096,0.126523,0.733485,0,0,0,0,0.0581381,-0.0193848,0.997591,0.0325122,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.0609537,-0.0141832,0.99683,0.0491272,0.0603174,-0.0142146,0.996869,0.0491181,0.0603853,-0.0162408,0.998038,0.00308981,0,0,0,0,-0.177892,0.782693,-0.586469,0.108632,-0.568843,0.728013,-0.112359,-0.365773,0.532213,-0.553033,-0.373591,0.520897,0.539164,-0.538722,-0.352791,0.542788,-0.0977212,0.782921,0.614133,-0.018079,-0.453931,0.691559,0.0775863,0.556483,-0.460443,0.574306,0.49228,-0.46457,-0.447134,0.582431,0.412478,-0.539172,0.223867,-0.666064,0.697148,-0.142219,0.220214,-0.6179,-0.0701477,0.751522,0.0854196,0.744673,-0.13665,-0.647683,0,0,0,0,-0.142151,0.663133,0.731193,-0.0735173,-0.251421,0.47469,-0.0649312,0.840976,0.124633,0.66747,0.0968978,0.727709,0,0,0,0,0.0600137,-0.0155598,0.997655,0.0290105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.063039,-0.0139418,0.996966,0.0434749,0.0610068,-0.0140304,0.997093,0.0434464,0.059564,-0.015435,0.998105,-0.00112038,0,0,0,0,-0.170277,0.773593,-0.600222,0.110871,-0.562863,0.704235,-0.0639207,-0.427962,0.543006,-0.521508,-0.390416,0.529858,0.487527,-0.562399,-0.355183,0.56557,-0.0916186,0.780881,0.617567,-0.0210483,-0.429939,0.678772,0.0950561,0.587695,-0.41899,0.595651,0.505758,-0.462445,0.451379,-0.558214,-0.41655,0.557799,0.220328,-0.666459,0.697043,-0.146351,0.224481,-0.621617,-0.076676,0.74654,0.086815,0.745763,-0.137661,-0.646026,0,0,0,0,-0.136281,0.661727,0.733468,-0.0746283,-0.260192,0.437844,-0.0813939,0.856719,0.119854,0.674671,0.06446,0.725465,0,0,0,0,0.059227,-0.0149613,0.997849,0.0238056,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.0597221,-0.0126696,0.99742,0.0377515,0.0572463,-0.0127632,0.997566,0.0377199,0.0552577,-0.013229,0.998365,-0.00618939,0,0,0,0,-0.154812,0.762103,-0.619386,0.107669,-0.556632,0.710175,-0.0481528,-0.428362,0.535132,-0.5239,-0.382637,0.541065,0.494084,-0.556714,-0.366136,0.558475,-0.083234,0.781714,0.617636,-0.0228502,-0.442929,0.683384,0.0894983,0.573402,-0.416491,0.595686,0.504604,-0.465905,-0.433658,0.579276,0.428321,-0.541221,0.213439,-0.668983,0.696263,-0.148739,0.229224,-0.64198,-0.0791045,0.727366,0.082651,0.743793,-0.152324,-0.645552,0,0,0,0,-0.134603,0.657855,0.736814,-0.0788323,-0.272764,0.420161,-0.0870423,0.861097,0.124165,0.679197,0.0551011,0.721275,0,0,0,0,0.0549695,-0.0131792,0.99823,0.0184672,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.0573565,-0.011819,0.997701,0.0341028,0.0563763,-0.0118525,0.997757,0.0340912,0.0558583,-0.0124953,0.998332,-0.00750401,0,0,0,0,-0.152262,0.763864,-0.617662,0.108725,0.559693,-0.699742,0.0321824,0.442796,0.53031,-0.497144,-0.400545,0.557838,0.4546,-0.557383,-0.36724,0.589744,-0.0795662,0.781367,0.618549,-0.0230573,-0.436203,0.690159,0.100747,0.568557,-0.40089,0.586303,0.507894,-0.487422,-0.425563,0.565023,0.448522,-0.546327,0.208938,-0.671019,0.695314,-0.150389,0.231953,-0.609776,-0.0946807,0.751935,0.0804375,0.742686,-0.119193,-0.654019,0,0,0,0,-0.133966,0.654445,0.739651,-0.0816754,-0.280932,0.416602,-0.0915337,0.859733,0.126922,0.678876,0.0534251,0.721224,0,0,0,0,0.0556053,-0.0122972,0.998248,0.0160685,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.0503428,-0.0119353,0.998169,0.031334,0.0528159,-0.0118577,0.998041,0.0313634,0.0558284,-0.0123281,0.998325,-0.00887435,0,0,0,0,-0.152951,0.769884,-0.609618,0.110678,-0.561381,0.720654,-0.0563011,-0.402914,0.526833,-0.526471,-0.373956,0.55266,0.50216,-0.545058,-0.36268,0.564987,-0.0787723,0.776538,0.624565,-0.0265,-0.427657,0.708938,0.123767,0.54699,-0.398414,0.584826,0.491215,-0.507891,-0.445645,0.544255,0.452721,-0.547934,0.201624,-0.674993,0.694109,-0.148135,0.239598,-0.617671,-0.0993398,0.742433,0.0779237,0.738495,-0.126172,-0.657749,0,0,0,0,-0.135852,0.65058,0.742215,-0.0860631,-0.289211,0.395815,-0.0946132,0.86645,0.13857,0.681938,0.0421686,0.716925,0,0,0,0,0.0555891,-0.012106,0.998282,0.014006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.0516892,-0.0110123,0.998189,0.0287448,0.0509112,-0.0110347,0.998229,0.0287362,0.0505363,-0.0110382,0.998587,-0.0122168,0,0,0,0,-0.14809,0.757803,-0.625744,0.110667,0.544369,-0.699726,0.0187012,0.462274,0.546369,-0.528939,-0.372184,0.532151,0.477148,-0.581056,-0.340538,0.564569,-0.0844838,0.791957,0.603947,-0.0302445,-0.478863,0.718015,0.0993755,0.495247,-0.452846,0.549124,0.484593,-0.508491,-0.440312,0.558153,0.435048,-0.552562,0.202099,-0.668267,0.700172,-0.149447,0.241782,-0.641086,-0.0985842,0.721686,0.0637061,0.740536,-0.137223,-0.654765,0,0,0,0,-0.133249,0.657498,0.736297,-0.0883644,-0.298406,0.381566,-0.0996395,0.869157,0.146105,0.687172,0.0323769,0.710914,0,0,0,0,0.0503163,-0.0110889,0.998612,0.0109221,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.0551436,-0.0108298,0.998081,0.026011,0.0529355,-0.0108873,0.9982,0.025987,0.0510854,-0.0110372,0.998516,-0.0152845,0,0,0,0,-0.141586,0.749619,-0.636896,0.111301,-0.538021,0.713598,-0.0150248,-0.448425,0.515086,-0.51548,-0.388541,0.563917,0.48086,-0.541982,-0.375685,0.577832,-0.0773356,0.789217,0.608496,-0.0297895,-0.447189,0.804333,0.19543,0.338936,-0.42828,0.669422,0.337289,-0.504665,-0.508582,0.375292,0.680286,-0.371094,0.20251,-0.665638,0.701916,-0.152413,0.244404,-0.647079,-0.0999018,0.715245,0.0634548,0.742697,-0.142105,-0.651292,0,0,0,0,-0.128963,0.658699,0.736025,-0.0880421,-0.303901,0.354915,-0.10623,0.877721,0.151651,0.69004,0.011953,0.707604,0,0,0,0,0.05087,-0.0110274,0.998613,0.007925,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.0495627,-0.010239,0.998499,0.0209545,0.0509814,-0.0102092,0.998427,0.020969,0.052828,-0.0101034,0.998348,-0.0202036,0,0,0,0,-0.147226,0.777592,-0.600217,0.115824,-0.559715,0.714786,-0.0448579,-0.416877,0.514898,-0.501178,-0.398475,0.570016,0.425706,-0.576409,-0.376008,0.587491,-0.079809,0.799425,0.594578,-0.0320438,-0.498403,0.738137,0.117066,0.439368,-0.427902,0.538775,0.480973,-0.543403,-0.413971,0.550485,0.455283,-0.564191,0.194915,-0.66657,0.703267,-0.152015,0.252458,-0.640664,-0.104734,0.717527,0.0634464,0.739049,-0.140639,-0.655745,0,0,0,0,-0.128477,0.656658,0.737282,-0.093317,-0.30802,0.335332,-0.114006,0.882994,0.1643,0.690604,-0.00595432,0.704298,0,0,0,0,0.0526402,-0.0101393,0.998557,0.00312737,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.0465756,-0.0107008,0.99871,0.0171613,0.0508223,-0.0106277,0.998503,0.0172067,0.0555995,-0.0107688,0.998122,-0.0233583,0,0,0,0,-0.146508,0.777858,-0.599207,0.1201,0.55297,-0.690809,0.00898468,0.465754,0.526712,-0.482243,-0.411343,0.566404,0.403139,-0.586192,-0.363863,0.601216,-0.0744023,0.794108,0.602288,-0.0332559,-0.478005,0.743393,0.135106,0.447912,-0.408246,0.579635,0.465319,-0.52994,-0.463778,0.534061,0.468057,-0.529728,0.190394,-0.665694,0.7054,-0.151698,0.258792,-0.643686,-0.108909,0.711923,0.0554093,0.73792,-0.140383,-0.657797,0,0,0,0,-0.126902,0.656725,0.737023,-0.0969753,-0.313559,0.323191,-0.118482,0.88498,0.175364,0.691346,-0.016689,0.700721,0,0,0,0,0.0554122,-0.0106383,0.998407,-0.00030294,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.0391691,-0.00785344,0.999132,0.0117936,0.0478151,-0.00775108,0.998756,0.0118611,0.0570439,-0.00705551,0.997896,-0.0300098,0,0,0,0,-0.14532,0.778897,-0.596906,0.126115,-0.555643,0.725821,-0.0600816,-0.401042,0.509454,-0.513479,-0.388656,0.570738,0.469144,-0.54377,-0.371292,0.588524,-0.0705486,0.792048,0.605201,-0.0376162,-0.47095,0.763742,0.169161,0.407784,-0.383066,0.621439,0.438533,-0.524178,0.49711,-0.517199,-0.479009,0.505903,0.182102,-0.666215,0.706981,-0.15223,0.268808,-0.648807,-0.0939162,0.705671,-0.0276358,0.734212,-0.106753,-0.669905,0,0,0,0,-0.129186,0.654708,0.737429,-0.104242,-0.287261,0.464762,-0.115123,0.829593,0.0464963,0.669939,0.0515464,0.739164,0,0,0,0,0.0569214,-0.00741703,0.998332,-0.0061697,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.0390387,-0.0039829,0.999213,0.00576317,0.0463247,-0.00394076,0.998902,0.00579207,0.0539822,-0.0046006,0.997956,-0.0338808,0,0,0,0,-0.140924,0.775648,-0.601835,0.127689,-0.547858,0.756358,-0.100699,-0.342979,0.495711,-0.527868,-0.339256,0.600443,0.491233,-0.540995,-0.422747,0.536004,-0.070202,0.791931,0.605007,-0.0434016,-0.477022,0.739837,0.148541,0.450585,-0.393554,0.605954,0.464891,-0.511675,0.480178,-0.52751,-0.420327,0.560792,0.179505,-0.657764,0.714644,-0.15623,0.273394,-0.692973,-0.11046,0.657908,0.0216789,0.733523,-0.170757,-0.657507,0,0,0,0,-0.126479,0.661127,0.731389,-0.109474,-0.274989,0.586679,-0.122271,0.751824,0.134672,0.650242,0.160397,0.730289,0,0,0,0,0.0539283,-0.00476117,0.998479,-0.0104704,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.039056,-0.00485752,0.999221,0.00292915,0.0475424,-0.00483246,0.998853,0.00297031,0.0564531,-0.00583396,0.997693,-0.0372391,0,0,0,0,-0.140536,0.775764,-0.600824,0.132098,-0.545271,0.758466,-0.102347,-0.341957,0.490059,-0.547104,-0.362135,0.573915,0.531935,-0.517063,-0.364106,0.563132,-0.0657504,0.787905,0.610614,-0.0450819,-0.479311,0.735319,0.141563,0.457741,-0.38781,0.597798,0.475392,-0.515988,0.451628,-0.538843,-0.413582,0.578473,0.178121,-0.658789,0.713544,-0.158507,0.279233,-0.688052,-0.111557,0.660431,0.0210984,0.733739,-0.170292,-0.657406,0,0,0,0,-0.125187,0.658038,0.734087,-0.111494,-0.313668,0.357878,-0.120754,0.87118,-0.00453896,0.674007,0.0069023,0.738679,0,0,0,0,0.0563962,-0.00569015,0.998294,-0.0140341,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.037814,-0.00383783,0.999277,-5.74666e-005,0.0468872,-0.00383819,0.998893,-2.26118e-005,0.056384,-0.00499936,0.997638,-0.0389152,0,0,0,0,-0.142674,0.78105,-0.592905,0.134422,-0.551144,0.752828,-0.0992001,-0.345904,0.499995,-0.548141,-0.359502,0.565954,0.480031,-0.564759,-0.366033,0.562706,-0.0683195,0.793624,0.602738,-0.0469037,-0.470677,0.751994,0.159595,0.433009,-0.38998,0.604451,0.453133,-0.526521,0.452607,-0.549925,-0.430145,0.554711,0.17663,-0.654209,0.71787,-0.159607,0.283794,-0.686188,-0.115996,0.659661,0.0212749,0.732746,-0.169891,-0.658611,0,0,0,0,-0.124446,0.661151,0.730854,-0.115087,-0.326246,0.336652,-0.130506,0.873612,-0.0103635,0.679847,-0.00408812,0.733269,0,0,0,0,0.056359,-0.00469267,0.998266,-0.0163467,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.0373654,0.000406458,0.999294,-0.00389808,0.047089,0.000368502,0.998883,-0.00390185,0.0570795,-0.00158586,0.997441,-0.0430267,0,0,0,0,-0.139196,0.778265,-0.596695,0.137416,-0.549161,0.747294,-0.0854809,-0.364235,0.493272,-0.535974,-0.382949,0.568123,0.487353,-0.531537,-0.327712,0.610377,-0.0636569,0.791331,0.606088,-0.0489943,-0.46235,0.750991,0.143706,0.448992,-0.379717,0.60137,0.458611,-0.532771,0.452115,-0.537384,-0.436231,0.562595,0.174211,-0.648785,0.722724,-0.162476,0.285665,-0.67515,-0.123744,0.668771,0.0290559,0.731423,-0.16209,-0.661743,0,0,0,0,-0.123224,0.664716,0.727375,-0.117874,-0.347229,0.316982,-0.134865,0.872219,-0.0101565,0.675671,-0.00717786,0.737099,0,0,0,0,0.0571346,-0.00131152,0.998164,-0.020085,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.0388025,-0.00187783,0.999225,-0.00641881,0.0481586,-0.00193787,0.998817,-0.00640095,0.057793,-0.00459909,0.997201,-0.0472051,0,0,0,0,-0.133321,0.776219,-0.600394,0.1387,-0.545869,0.733244,-0.0669548,-0.399872,0.509102,-0.528861,-0.369791,0.56954,0.448193,-0.572145,-0.339956,0.596827,-0.0567345,0.78958,0.609036,-0.0491857,-0.459707,0.747086,0.139998,0.459275,-0.366771,0.578288,0.475096,-0.552581,0.419656,-0.53254,-0.448001,0.582739,0.172523,-0.653158,0.718697,-0.164604,0.290356,-0.663872,-0.123515,0.67802,0.0302212,0.732789,-0.156946,-0.661419,0,0,0,0,-0.119842,0.66068,0.731602,-0.117894,-0.344883,0.319022,-0.137251,0.872034,-0.0106709,0.675167,-0.00932315,0.737529,0,0,0,0,0.0578295,-0.00373111,0.998033,-0.0239369,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.0379769,-0.00325994,0.999243,-0.00777155,0.0478426,-0.00333653,0.998819,-0.00773898,0.0580623,-0.00620713,0.997108,-0.0486393,0,0,0,0,-0.133737,0.779114,-0.596235,0.139995,-0.541227,0.721696,-0.0524363,-0.428344,0.514173,-0.517645,-0.373004,0.573182,0.412271,-0.604184,-0.357519,0.580668,-0.0566325,0.790051,0.608336,-0.050407,-0.453791,0.753211,0.149542,0.452089,-0.385638,0.617406,0.445796,-0.520922,0.453208,-0.558553,-0.421697,0.55208,0.17106,-0.653871,0.718441,-0.164419,0.291956,-0.657896,-0.123706,0.683105,0.0296344,0.732558,-0.152774,-0.662677,0,0,0,0,-0.118893,0.659364,0.732754,-0.119058,-0.345451,0.313735,-0.139364,0.873391,-0.00654345,0.676115,-0.0130753,0.736651,0,0,0,0,0.0580683,-0.00531369,0.997972,-0.0255426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.0345376,-0.000396419,0.999321,-0.0127976,0.0457002,-0.000539374,0.998873,-0.0127924,0.057145,-0.0039053,0.996926,-0.0534619,0,0,0,0,-0.129044,0.779121,-0.597031,0.140967,-0.52341,0.770325,-0.119599,-0.344002,0.463612,-0.555525,-0.379162,0.576794,0.569884,-0.484622,-0.321051,0.580775,-0.0531807,0.789956,0.608569,-0.0527648,-0.446424,0.759339,0.159972,0.445555,-0.377274,0.610478,0.443459,-0.536959,0.449662,-0.549432,-0.422657,0.563285,0.164695,-0.653702,0.719648,-0.166301,0.299437,-0.676522,-0.12034,0.661947,0.0374389,0.7291,-0.184011,-0.658143,0,0,0,0,-0.1183,0.657649,0.733712,-0.12316,-0.352632,0.306163,-0.142022,0.87278,-0.0105538,0.676787,-0.0154277,0.735941,0,0,0,0,0.0571843,-0.00339736,0.997929,-0.0292474,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
