


































-0.153314,-0.851207,3.48272,2,-0.150046,-0.579961,3.41921,2,-0.146963,-0.313951,3.34702,2,-0.15355,-0.179445,3.35089,2,-0.311994,-0.421974,3.323,2,-0.43735,-0.51886,3.22766,2,-0.486965,-0.516362,2.99272,2,-0.481749,-0.545889,2.91218,2,0.0314357,-0.416268,3.35391,2,0.169326,-0.538708,3.29742,2,0.183831,-0.587059,3.11653,2,0.171415,-0.623511,2.99729,2,-0.225238,-0.842605,3.44608,2,-0.380052,-1.02436,3.22116,2,-0.379106,-1.3201,3.21109,1,-0.367195,-1.36218,3.09082,1,-0.0784709,-0.84483,3.45536,2,0.0543022,-1.07332,3.2671,2,0.0157067,-1.34258,3.37098,2,0.0509199,-1.39921,3.38772,2,-0.147854,-0.37982,3.36761,2,-0.477315,-0.556559,2.88925,2,-0.518359,-0.529913,2.90275,2,0.18686,-0.632551,2.97541,2,0.117854,-0.620716,2.97275,2,
-0.15491,-0.854795,3.48363,2,-0.150854,-0.586373,3.41809,2,-0.146116,-0.323108,3.34117,2,-0.152743,-0.191054,3.34403,2,-0.312397,-0.428483,3.32085,2,-0.436844,-0.526916,3.22605,2,-0.454927,-0.563402,2.97848,2,-0.482833,-0.557214,2.9105,2,0.031222,-0.423398,3.35025,2,0.169179,-0.556502,3.28227,2,0.186003,-0.613051,3.10421,2,0.172719,-0.638119,2.99713,2,-0.226333,-0.845673,3.44696,2,-0.380295,-1.02455,3.21837,2,-0.376959,-1.32028,3.20527,1,-0.36521,-1.36261,3.08515,1,-0.0805681,-0.848595,3.45628,2,0.0747401,-1.04451,3.24412,2,0.0422236,-1.32288,3.32649,2,0.0440944,-1.38264,3.2185,2,-0.147486,-0.388507,3.36294,2,-0.475065,-0.565251,2.887,2,-0.520566,-0.540871,2.90356,2,0.178898,-0.641655,2.96427,2,0.126667,-0.635081,2.9796,2,
-0.155379,-0.85991,3.48614,2,-0.148694,-0.595321,3.41708,2,-0.139678,-0.336525,3.33396,2,-0.152775,-0.202093,3.33674,2,-0.312706,-0.436919,3.31576,2,-0.436129,-0.538453,3.22341,2,-0.455369,-0.56547,2.97465,2,-0.479358,-0.566761,2.9123,2,0.033609,-0.432228,3.34786,2,0.168669,-0.563413,3.28764,2,0.185076,-0.618915,3.10919,2,0.166703,-0.6495,2.99106,2,-0.226229,-0.851055,3.44946,2,-0.370065,-1.03214,3.21515,2,-0.364508,-1.32762,3.21436,1,-0.351938,-1.3727,3.09607,1,-0.0815961,-0.853209,3.4588,2,0.0595526,-1.0705,3.26107,2,0.0149275,-1.33522,3.3731,2,0.0530485,-1.39361,3.38471,2,-0.14223,-0.400861,3.35737,2,-0.479127,-0.573547,2.8878,2,-0.52816,-0.550991,2.91,2,0.181246,-0.657125,2.96451,2,0.115729,-0.644595,2.97125,2,
-0.153734,-0.864438,3.48716,2,-0.147681,-0.603824,3.41534,2,-0.140756,-0.347359,3.32945,2,-0.152634,-0.209328,3.3318,2,-0.311681,-0.445551,3.3112,2,-0.438413,-0.542431,3.21822,2,-0.477932,-0.559554,2.97577,2,-0.481685,-0.578157,2.90724,2,0.0335345,-0.434864,3.34664,2,0.168335,-0.566657,3.29151,2,0.182071,-0.627343,3.11464,2,0.170889,-0.661309,2.99262,2,-0.224603,-0.855929,3.45041,2,-0.372354,-1.03132,3.21389,2,-0.366847,-1.3269,3.21048,1,-0.353093,-1.3722,3.09247,1,-0.0800148,-0.857209,3.45989,2,0.0696162,-1.04817,3.2377,2,0.0434253,-1.32376,3.32968,2,0.0484815,-1.38621,3.2244,2,-0.142632,-0.41124,3.35339,2,-0.481915,-0.592017,2.88376,2,-0.524689,-0.56086,2.89967,2,0.171515,-0.667353,2.96684,2,0.1249,-0.656908,2.97225,2,
-0.15385,-0.870622,3.48654,2,-0.147698,-0.610563,3.41332,2,-0.140814,-0.352916,3.32711,2,-0.151305,-0.216826,3.32521,2,-0.310412,-0.452656,3.30896,2,-0.480166,-0.555686,3.18284,2,-0.470588,-0.574269,2.97666,2,-0.481519,-0.588986,2.9085,2,0.0334473,-0.448836,3.34017,2,0.170089,-0.57768,3.28582,2,0.182218,-0.637199,3.10842,2,0.168214,-0.669576,2.99186,2,-0.22504,-0.861288,3.45,2,-0.369875,-1.03746,3.21199,2,-0.36387,-1.33272,3.21545,1,-0.351477,-1.37909,3.09802,1,-0.0797757,-0.864095,3.45907,2,0.0723697,-1.05118,3.23479,2,0.046127,-1.32668,3.32694,2,0.0477197,-1.38606,3.37569,2,-0.14266,-0.417151,3.351,2,-0.457726,-0.599499,2.88517,2,-0.523727,-0.578783,2.89093,2,0.17163,-0.678637,2.9672,2,0.115627,-0.660259,2.96917,2,
-0.154368,-0.875678,3.48597,2,-0.148376,-0.616965,3.41007,2,-0.141804,-0.360601,3.32077,2,-0.15034,-0.226674,3.31998,2,-0.309704,-0.459397,3.30438,2,-0.430966,-0.576922,3.21498,2,-0.471071,-0.580675,2.96729,2,-0.481875,-0.597927,2.90793,2,0.0356775,-0.456668,3.33629,2,0.169174,-0.587596,3.28149,2,0.183425,-0.645068,3.10354,2,0.16979,-0.67776,2.98475,2,-0.225687,-0.866475,3.44929,2,-0.370051,-1.04082,3.20938,2,-0.379274,-1.33455,3.22963,1,-0.368711,-1.38407,3.11422,1,-0.0801767,-0.868874,3.45868,2,0.0740515,-1.05261,3.23273,2,0.0493389,-1.32876,3.32349,2,0.0532751,-1.39103,3.21809,2,-0.143552,-0.424521,3.34544,2,-0.49044,-0.607321,2.87964,2,-0.523158,-0.581881,2.90343,2,0.178263,-0.684128,2.95719,2,0.118537,-0.673774,2.96662,2,
-0.150614,-0.886353,3.48632,2,-0.144842,-0.62851,3.40692,2,-0.138524,-0.372888,3.31452,2,-0.148984,-0.238071,3.31404,2,-0.307185,-0.466724,3.30163,2,-0.431909,-0.578392,3.21371,2,-0.481841,-0.587092,3.00803,2,-0.481772,-0.607596,2.90748,2,0.0361673,-0.465851,3.33119,2,0.169099,-0.590769,3.28035,2,0.18443,-0.656995,3.10582,2,0.170724,-0.687365,2.98293,2,-0.222074,-0.878573,3.44933,2,-0.375601,-1.03848,3.20406,2,-0.38574,-1.33208,3.2252,1,-0.375945,-1.38228,3.11029,1,-0.076406,-0.87803,3.45937,2,0.0786723,-1.05539,3.22808,2,0.0532115,-1.33187,3.31772,2,0.0480698,-1.39383,3.37461,2,-0.140196,-0.436622,3.33992,2,-0.479568,-0.621809,2.8829,2,-0.521167,-0.593874,2.89425,2,0.165537,-0.693404,2.95623,2,0.121696,-0.683145,2.9602,2,
-0.150088,-0.893704,3.48501,2,-0.145009,-0.634281,3.40515,2,-0.139234,-0.376924,3.31287,2,-0.148658,-0.244645,3.31109,2,-0.305585,-0.474375,3.2992,2,-0.432192,-0.585001,3.21345,2,-0.479245,-0.593743,3.01976,2,-0.479957,-0.616671,2.90431,2,0.0378924,-0.472255,3.32729,2,0.16982,-0.607013,3.27741,2,0.183585,-0.671123,3.10191,2,0.171433,-0.697061,2.98352,2,-0.221056,-0.885271,3.44852,2,-0.375765,-1.03981,3.20004,2,-0.38768,-1.33306,3.22356,1,-0.378434,-1.38353,3.10889,1,-0.076422,-0.88588,3.45757,2,0.0805909,-1.05863,3.22365,2,0.0544456,-1.33512,3.31308,2,0.0570821,-1.39715,3.20766,2,-0.140788,-0.441075,3.3382,2,-0.475798,-0.62937,2.88248,2,-0.520058,-0.599005,2.88944,2,0.175196,-0.704238,2.95694,2,0.111185,-0.686226,2.9595,2,
-0.14629,-0.903349,3.48424,2,-0.1413,-0.644187,3.40233,2,-0.135731,-0.386842,3.30819,2,-0.148189,-0.253472,3.30679,2,-0.30507,-0.483785,3.29491,2,-0.432345,-0.588331,3.21117,2,-0.485276,-0.601382,3.03164,2,-0.482383,-0.626169,2.90644,2,0.0393759,-0.479656,3.32316,2,0.170478,-0.615676,3.27552,2,0.183707,-0.680952,3.10046,2,0.172073,-0.706764,2.98029,2,-0.216612,-0.896478,3.44758,2,-0.382105,-1.03528,3.19633,2,-0.384177,-1.32992,3.20904,1,-0.37348,-1.37907,3.09361,1,-0.073276,-0.893839,3.45703,2,0.083512,-1.06131,3.2188,2,0.0577927,-1.33861,3.30604,2,0.06069,-1.40028,3.20042,2,-0.137219,-0.451018,3.33396,2,-0.479465,-0.636778,2.88183,2,-0.520357,-0.61279,2.89814,2,0.179134,-0.71752,2.94845,2,0.107064,-0.693825,2.95767,2,
-0.137133,-0.912404,3.48386,2,-0.138514,-0.650683,3.40076,2,-0.136958,-0.392543,3.30568,2,-0.148235,-0.261982,3.30021,2,-0.30351,-0.490951,3.29441,2,-0.437336,-0.604018,3.20807,2,-0.480667,-0.608888,3.02502,2,-0.484251,-0.635923,2.90513,2,0.0395268,-0.485198,3.32114,2,0.170231,-0.619142,3.27509,2,0.184454,-0.684178,3.10021,2,0.173272,-0.716776,2.97455,2,-0.206635,-0.907429,3.44741,2,-0.355072,-1.06984,3.201,2,-0.346875,-1.35073,3.28081,1,-0.334891,-1.41035,3.17406,1,-0.0650963,-0.900938,3.45653,2,0.0847274,-1.06688,3.21207,2,0.0566969,-1.34262,3.30293,2,0.0588461,-1.40496,3.19805,1,-0.137482,-0.456719,3.33173,2,-0.464591,-0.644226,2.87821,2,-0.519636,-0.622564,2.89114,2,0.169995,-0.724517,2.94525,2,0.107269,-0.703267,2.96367,2,
-0.131426,-0.920006,3.48449,2,-0.135161,-0.6588,3.39923,2,-0.136757,-0.400421,3.30217,2,-0.145586,-0.271088,3.2943,2,-0.300941,-0.500913,3.29038,2,-0.441474,-0.614227,3.20591,2,-0.476465,-0.619377,3.01219,2,-0.481497,-0.644868,2.90278,2,0.0405203,-0.491311,3.31827,2,0.171959,-0.631528,3.27251,2,0.182261,-0.696069,3.09731,2,0.174322,-0.724863,2.97329,2,-0.200429,-0.915939,3.44745,2,-0.357296,-1.06588,3.1976,2,-0.348648,-1.3472,3.27513,1,-0.336006,-1.40654,3.16824,1,-0.0600067,-0.907422,3.45771,2,0.085567,-1.06856,3.20662,2,0.0579445,-1.34347,3.29893,2,0.0607776,-1.40623,3.1946,1,-0.136494,-0.464705,3.32869,2,-0.466424,-0.655478,2.87852,2,-0.520891,-0.634714,2.8865,2,0.186798,-0.738186,2.94335,2,0.114998,-0.715776,2.9558,2,
-0.127312,-0.924359,3.48312,2,-0.13274,-0.66451,3.39689,2,-0.136744,-0.407328,3.29868,2,-0.145615,-0.275774,3.29281,2,-0.300455,-0.506394,3.28882,2,-0.440826,-0.615844,3.20508,2,-0.478465,-0.62413,3.01508,2,-0.483193,-0.655343,2.90328,2,0.0408323,-0.499157,3.31461,2,0.172798,-0.638663,3.27009,2,0.176776,-0.713582,3.09928,2,0.174745,-0.734857,2.9696,2,-0.197658,-0.91997,3.44686,2,-0.358744,-1.06561,3.19707,2,-0.352247,-1.34623,3.27591,1,-0.340666,-1.40604,3.16932,1,-0.054324,-0.911997,3.45541,2,0.0746638,-1.10689,3.22362,2,0.0310184,-1.36446,3.34868,2,0.0291029,-1.43455,3.25245,1,-0.135832,-0.471354,3.32549,2,-0.472774,-0.669378,2.88081,2,-0.526246,-0.644623,2.88446,2,0.181445,-0.74214,2.94318,2,0.119206,-0.726198,2.959,2,
-0.127211,-0.9264,3.48289,2,-0.133442,-0.669688,3.39512,2,-0.139237,-0.416276,3.29448,2,-0.144796,-0.284027,3.28981,2,-0.298636,-0.512296,3.28774,2,-0.440487,-0.623257,3.20252,2,-0.476923,-0.639468,3.01958,2,-0.480111,-0.662964,2.90118,2,0.0415742,-0.509678,3.31125,2,0.172625,-0.647462,3.26804,2,0.17584,-0.718417,3.09556,2,0.170851,-0.743659,2.96747,2,-0.197783,-0.921466,3.4468,2,-0.358749,-1.06664,3.1966,2,-0.338869,-1.34763,3.27145,1,-0.326211,-1.40675,3.16447,1,-0.0540019,-0.914576,3.45503,2,0.0892149,-1.07892,3.205,2,0.0511574,-1.35127,3.29894,2,0.0504954,-1.41457,3.19523,1,-0.137821,-0.479375,3.32194,2,-0.471498,-0.673897,2.87895,2,-0.520105,-0.648929,2.88782,2,0.1795,-0.750054,2.93904,2,0.128831,-0.742782,2.9581,2,
-0.124765,-0.932115,3.48246,2,-0.131514,-0.676205,3.39373,2,-0.137943,-0.422327,3.29264,2,-0.144301,-0.293874,3.28611,2,-0.29779,-0.520032,3.28537,2,-0.438359,-0.631304,3.20362,2,-0.479667,-0.64704,3.00699,2,-0.483578,-0.670792,2.90385,2,0.0423731,-0.515392,3.30924,2,0.172639,-0.653363,3.26286,2,0.176286,-0.730594,3.0935,2,0.173851,-0.753107,2.96557,2,-0.196567,-0.927099,3.44691,2,-0.3598,-1.0676,3.19521,2,-0.382536,-1.34286,3.2847,1,-0.376458,-1.40549,3.1803,1,-0.050334,-0.920306,3.45412,2,0.0691404,-1.11716,3.21861,2,0.0288641,-1.375,3.34271,2,0.0271732,-1.44485,3.24627,1,-0.13639,-0.485636,3.32015,2,-0.476905,-0.681861,2.88035,2,-0.523444,-0.657365,2.89047,2,0.187782,-0.764098,2.92815,2,0.114939,-0.740979,2.954,2,
-0.122954,-0.9394,3.48258,2,-0.131039,-0.68419,3.3926,2,-0.138777,-0.43079,3.29043,2,-0.141572,-0.300535,3.28281,2,-0.297687,-0.526912,3.28404,2,-0.436967,-0.636164,3.20307,2,-0.477972,-0.654806,3.01539,2,-0.484445,-0.678457,2.90483,2,0.0428609,-0.521043,3.30796,2,0.172864,-0.654793,3.26225,2,0.176228,-0.735959,3.09507,2,0.171432,-0.760169,2.97012,2,-0.194304,-0.935089,3.44729,2,-0.361538,-1.06734,3.19325,2,-0.38532,-1.34343,3.28019,1,-0.379251,-1.40569,3.17544,1,-0.0491109,-0.926633,3.45411,2,0.0842759,-1.08343,3.19249,2,0.0503609,-1.35607,3.2861,2,0.0508522,-1.41949,3.18248,1,-0.13691,-0.494002,3.3182,2,-0.475954,-0.6932,2.88149,2,-0.525889,-0.666198,2.89247,2,0.185014,-0.771091,2.93901,2,0.127456,-0.761881,2.951,2,
-0.12703,-0.951534,3.48224,2,-0.132366,-0.692557,3.39092,2,-0.138115,-0.436246,3.28802,2,-0.140362,-0.306761,3.27984,2,-0.296124,-0.534772,3.28235,2,-0.433742,-0.644966,3.20239,2,-0.479865,-0.660544,3.02161,2,-0.486711,-0.686855,2.90409,2,0.0433904,-0.526244,3.30616,2,0.172441,-0.670748,3.26008,2,0.176761,-0.742964,3.08873,2,0.168643,-0.768423,2.9652,2,-0.197908,-0.943893,3.44853,2,-0.362667,-1.06863,3.18818,2,-0.36533,-1.35329,3.24979,1,-0.355616,-1.41084,3.14114,1,-0.0537792,-0.942615,3.45182,2,0.0898097,-1.08364,3.1857,2,0.0551766,-1.35685,3.27681,2,0.0557452,-1.41978,3.17282,1,-0.136696,-0.500084,3.31594,2,-0.465272,-0.69147,2.87616,2,-0.532428,-0.675793,2.88923,2,0.174232,-0.78005,2.93589,2,0.106769,-0.756387,2.95167,2,
-0.127037,-0.955963,3.48188,2,-0.131859,-0.697503,3.39033,2,-0.136785,-0.440984,3.28718,2,-0.13963,-0.310451,3.2778,2,-0.294952,-0.539925,3.28088,2,-0.432104,-0.650026,3.20291,2,-0.493561,-0.675406,3.02922,2,-0.491428,-0.693384,2.90747,2,0.0439976,-0.535547,3.30326,2,0.172447,-0.675257,3.26024,2,0.177892,-0.750359,3.09047,2,0.166992,-0.774402,2.9646,2,-0.197565,-0.949201,3.44784,2,-0.363928,-1.06822,3.18545,2,-0.366094,-1.35219,3.24858,1,-0.356974,-1.41003,3.14019,1,-0.0540695,-0.94579,3.45188,2,0.0896953,-1.0827,3.18333,2,0.0548771,-1.35536,3.275,2,0.0514541,-1.4261,3.33398,2,-0.135593,-0.50494,3.31516,2,-0.461582,-0.703278,2.88131,2,-0.531692,-0.684024,2.88839,2,0.183644,-0.782674,2.93092,2,0.104678,-0.767867,2.94975,2,
-0.125525,-0.960154,3.48163,2,-0.12963,-0.702471,3.38959,2,-0.133511,-0.446496,3.28583,2,-0.138397,-0.314704,3.27748,2,-0.294911,-0.543009,3.2811,2,-0.429775,-0.655715,3.20367,2,-0.481071,-0.687743,2.96245,2,-0.486142,-0.6994,2.90814,2,0.0445801,-0.538924,3.30172,2,0.172342,-0.677331,3.25835,2,0.177888,-0.756862,3.09096,2,0.164558,-0.780373,2.96532,2,-0.195796,-0.954475,3.44712,2,-0.362628,-1.07031,3.18348,2,-0.369359,-1.35375,3.24765,1,-0.361427,-1.4119,3.13948,1,-0.0528892,-0.948737,3.45213,2,0.0800174,-1.09829,3.18549,2,0.0510018,-1.37064,3.27912,2,0.0513715,-1.43396,3.17573,1,-0.132614,-0.510346,3.31396,2,-0.483378,-0.708619,2.88611,2,-0.52876,-0.682768,2.89577,2,0.176894,-0.793418,2.93291,2,0.115916,-0.777138,2.95475,2,
-0.126825,-0.967652,3.47979,2,-0.131271,-0.710483,3.38814,2,-0.13532,-0.454621,3.28483,2,-0.137471,-0.319096,3.27636,2,-0.295002,-0.546047,3.28078,2,-0.430435,-0.660605,3.20439,2,-0.484411,-0.701291,3.0316,2,-0.491657,-0.705934,2.90837,2,0.0449303,-0.539514,3.30181,2,0.172831,-0.682331,3.25609,2,0.178481,-0.760608,3.08822,2,0.16288,-0.786227,2.96428,2,-0.196528,-0.960697,3.44598,2,-0.362851,-1.07241,3.17987,2,-0.363293,-1.35708,3.23968,1,-0.354165,-1.4143,3.13099,1,-0.0548174,-0.957136,3.44975,2,0.0830572,-1.09655,3.17947,2,0.0698072,-1.36285,3.29026,2,0.0730062,-1.42947,3.19055,1,-0.134398,-0.518487,3.31285,2,-0.474129,-0.713507,2.88248,2,-0.533321,-0.692893,2.89785,2,0.172123,-0.793997,2.9392,2,0.105314,-0.776989,2.9572,2,
-0.125591,-0.9726,3.47959,2,-0.130569,-0.714731,3.38727,2,-0.135019,-0.4583,3.28332,2,-0.137157,-0.322533,3.27541,2,-0.294442,-0.548642,3.28056,2,-0.432076,-0.664375,3.20505,2,-0.485185,-0.701609,3.03128,2,-0.493992,-0.713063,2.91075,2,0.0468476,-0.546438,3.30095,2,0.172318,-0.68597,3.25687,2,0.174804,-0.764798,3.08936,2,0.163132,-0.791998,2.96335,2,-0.195568,-0.964989,3.44666,2,-0.361047,-1.07522,3.17922,2,-0.366216,-1.35904,3.24093,1,-0.358304,-1.41664,3.13257,1,-0.0532775,-0.962726,3.44867,2,0.0860351,-1.09069,3.17254,2,0.0692725,-1.36843,3.25317,2,0.0715427,-1.42917,3.14758,1,-0.134005,-0.522297,3.3115,2,-0.476938,-0.719643,2.88663,2,-0.53543,-0.701735,2.89694,2,0.180966,-0.801639,2.93745,2,0.118306,-0.789921,2.95343,2,
-0.122147,-0.976841,3.48083,2,-0.12899,-0.718363,3.38753,2,-0.134755,-0.46163,3.28283,2,-0.136588,-0.32707,3.27431,2,-0.294219,-0.55053,3.28079,2,-0.435027,-0.670436,3.20685,2,-0.486646,-0.70299,3.03169,2,-0.49489,-0.719214,2.9129,2,0.0461945,-0.547558,3.30072,2,0.172423,-0.686769,3.25598,2,0.170785,-0.768211,3.08995,2,0.157071,-0.794679,2.9673,2,-0.192275,-0.969706,3.44804,2,-0.360806,-1.07407,3.1799,2,-0.385751,-1.35197,3.25716,1,-0.381004,-1.41243,3.15122,1,-0.0497845,-0.966353,3.4499,2,0.0858798,-1.09036,3.16964,2,0.0668979,-1.36933,3.24519,2,0.068812,-1.42923,3.13889,1,-0.133442,-0.525665,3.31119,2,-0.497945,-0.726834,2.89106,2,-0.5418,-0.702992,2.89757,2,0.165534,-0.802235,2.93855,2,0.0911032,-0.784423,2.967,2,
-0.118988,-0.978996,3.48154,2,-0.127949,-0.720242,3.38768,2,-0.135097,-0.463582,3.28255,2,-0.136791,-0.328119,3.27408,2,-0.294463,-0.552267,3.28061,2,-0.434654,-0.672246,3.20842,2,-0.490363,-0.703959,3.03457,2,-0.497621,-0.724004,2.91637,2,0.0454669,-0.548486,3.30022,2,0.174617,-0.689474,3.25278,2,0.172633,-0.77264,3.0878,2,0.156128,-0.797527,2.97113,2,-0.188491,-0.972614,3.4492,2,-0.359601,-1.07373,3.18139,2,-0.370693,-1.35454,3.25138,1,-0.363767,-1.41369,3.14438,1,-0.0472452,-0.967792,3.45031,2,0.0833125,-1.09042,3.16665,2,0.0675309,-1.3697,3.24092,2,0.0566228,-1.4311,3.30688,2,-0.133444,-0.527534,3.31102,2,-0.509333,-0.731206,2.89435,2,-0.53982,-0.705309,2.90456,2,0.16376,-0.808381,2.94397,2,0.109133,-0.801796,2.955,2,
-0.119191,-0.979805,3.48147,2,-0.128397,-0.72126,3.38788,2,-0.136083,-0.464708,3.28304,2,-0.136718,-0.329049,3.27404,2,-0.294396,-0.55356,3.28048,2,-0.436099,-0.675055,3.20963,2,-0.493074,-0.708767,3.03676,2,-0.499792,-0.727104,2.91721,2,0.0468733,-0.551371,3.29955,2,0.173065,-0.692943,3.25218,2,0.17024,-0.775021,3.08675,2,0.153694,-0.798467,2.96945,2,-0.188776,-0.97315,3.4492,2,-0.3591,-1.07411,3.18076,2,-0.356305,-1.35816,3.23871,1,-0.347636,-1.41515,3.13002,1,-0.047334,-0.968879,3.45016,2,0.0715121,-1.13698,3.18952,2,0.0581426,-1.41313,3.2725,2,0.0606998,-1.47402,3.16761,1,-0.13428,-0.528659,3.31142,2,-0.496554,-0.739537,2.89638,2,-0.539835,-0.710865,2.90723,2,0.156271,-0.80954,2.94195,2,0.0855386,-0.796379,2.96167,2,
-0.117899,-0.980981,3.48115,2,-0.127997,-0.722251,3.38781,2,-0.136389,-0.465591,3.28308,2,-0.136948,-0.329925,3.2744,2,-0.294571,-0.553962,3.28042,2,-0.435675,-0.675782,3.21012,2,-0.525536,-0.727032,2.98596,1,-0.505938,-0.728453,2.91775,2,0.0470647,-0.552219,3.29954,2,0.172835,-0.694543,3.25139,2,0.166242,-0.779495,3.08776,2,0.15188,-0.798704,2.97367,2,-0.187525,-0.974205,3.44896,2,-0.338916,-1.12795,3.19855,2,-0.342817,-1.39977,3.29408,1,-0.32864,-1.26881,3.28817,2,-0.0460769,-0.970073,3.44978,2,0.0780752,-1.09401,3.16362,2,0.0705487,-1.37486,3.23263,2,0.0739723,-1.43349,3.12538,1,-0.134413,-0.529551,3.31144,2,-0.500258,-0.737908,2.89439,2,-0.553996,-0.721614,2.89644,2,0.157297,-0.811615,2.94768,2,0.0925934,-0.791945,2.96261,2,
-0.116688,-0.981081,3.48114,2,-0.127901,-0.722355,3.38788,2,-0.137057,-0.465856,3.28336,2,-0.136971,-0.329963,3.27444,2,-0.29527,-0.554401,3.28059,2,-0.435965,-0.676215,3.21161,2,-0.503916,-0.706465,3.01071,2,-0.507182,-0.729785,2.92085,2,0.04582,-0.548981,3.30087,2,0.172283,-0.69459,3.25095,2,0.16446,-0.77938,3.08739,2,0.153252,-0.797467,2.98025,2,-0.186343,-0.974646,3.44888,2,-0.352904,-1.07447,3.17749,2,-0.357832,-1.35525,3.24629,1,-0.349752,-1.41404,3.13911,1,-0.0447685,-0.969795,3.44988,2,0.0773752,-1.09399,3.16314,2,0.0684658,-1.37331,3.2363,2,0.0722734,-1.43262,3.12972,1,-0.13475,-0.529755,3.31163,2,-0.513142,-0.742482,2.90057,2,-0.555779,-0.71519,2.90643,2,0.153828,-0.810642,2.95357,2,0.114559,-0.805746,2.96509,2,
-0.115683,-0.980912,3.48123,2,-0.127803,-0.72224,3.38791,2,-0.137667,-0.465347,3.28336,2,-0.137354,-0.329235,3.27521,2,-0.295701,-0.554276,3.28122,2,-0.437305,-0.676178,3.2124,2,-0.5038,-0.706408,3.01083,2,-0.509381,-0.727674,2.92134,2,0.044509,-0.547792,3.30177,2,0.170799,-0.694394,3.25349,2,0.163465,-0.777581,3.08912,2,0.150858,-0.796102,2.9793,2,-0.1855,-0.974668,3.4489,2,-0.354117,-1.07331,3.1787,2,-0.358176,-1.35464,3.24562,1,-0.349784,-1.41317,3.13809,1,-0.0436023,-0.969371,3.45006,2,0.0779953,-1.09368,3.16338,2,0.0868359,-1.36455,3.26049,2,0.0938019,-1.4281,3.15802,1,-0.135067,-0.52943,3.31165,2,-0.524435,-0.7357,2.90376,2,-0.552476,-0.713237,2.90806,2,0.16288,-0.815494,2.94911,2,0.0912751,-0.785833,2.97233,2,
-0.115768,-0.980041,3.48155,2,-0.129389,-0.720209,3.38846,2,-0.143254,-0.460821,3.28411,2,-0.13865,-0.324961,3.27718,2,-0.296823,-0.552528,3.28265,2,-0.437844,-0.675214,3.21334,2,-0.496665,-0.704977,3.04071,2,-0.506643,-0.72092,2.9225,2,0.042986,-0.544516,3.30334,2,0.169469,-0.694544,3.25613,2,0.164237,-0.767216,3.08646,2,0.148337,-0.791627,2.98146,2,-0.185587,-0.973863,3.4493,2,-0.353585,-1.07319,3.1792,2,-0.357196,-1.35411,3.24678,1,-0.348588,-1.41263,3.13928,1,-0.0437076,-0.968408,3.4503,2,0.0822193,-1.0917,3.16541,2,0.0741535,-1.36964,3.24233,2,0.0783694,-1.42958,3.13622,1,-0.139546,-0.525612,3.31237,2,-0.511652,-0.733292,2.89937,2,-0.552776,-0.706433,2.90477,2,0.16287,-0.806582,2.95257,2,0.0959856,-0.791896,2.96633,2,
-0.115448,-0.969596,3.48403,2,-0.1294,-0.711242,3.39168,2,-0.143172,-0.453733,3.2877,2,-0.139567,-0.320573,3.27984,2,-0.299143,-0.543293,3.28669,2,-0.438975,-0.670084,3.21352,2,-0.502707,-0.694202,2.9951,2,-0.508217,-0.713372,2.92483,2,0.042666,-0.541578,3.30488,2,0.171339,-0.690697,3.255,2,0.155831,-0.765889,3.08722,2,0.137288,-0.78219,2.9834,2,-0.184348,-0.964603,3.44985,2,-0.350712,-1.07309,3.18299,2,-0.355403,-1.35331,3.25244,1,-0.348156,-1.41219,3.14516,1,-0.0445297,-0.956456,3.45506,2,0.0822958,-1.0867,3.17436,2,0.0679024,-1.36478,3.24966,2,0.0699586,-1.42456,3.1432,1,-0.139634,-0.518054,3.31589,2,-0.531475,-0.723503,2.90703,2,-0.555093,-0.696387,2.91317,2,0.128573,-0.792739,2.96164,2,0.0669619,-0.774248,2.97417,2,
-0.114181,-0.965497,3.48392,2,-0.127692,-0.703607,3.3927,2,-0.140763,-0.441674,3.29044,2,-0.140548,-0.309733,3.28443,2,-0.300443,-0.537774,3.28835,2,-0.442984,-0.663287,3.21756,2,-0.481537,-0.697367,2.97568,2,-0.500743,-0.702855,2.92637,2,0.0427528,-0.537401,3.30619,2,0.169227,-0.685089,3.25759,2,0.15366,-0.75989,3.08969,2,0.149114,-0.772967,2.98659,2,-0.182701,-0.960277,3.4486,2,-0.350602,-1.07086,3.184,2,-0.35707,-1.35124,3.25223,1,-0.350299,-1.40967,3.1445,1,-0.0435698,-0.952641,3.45587,2,0.0809053,-1.08892,3.17753,2,0.066056,-1.36697,3.25238,2,0.0678324,-1.4264,3.1456,1,-0.137513,-0.507177,3.31814,2,-0.529422,-0.710789,2.90509,2,-0.54121,-0.681172,2.92429,2,0.171318,-0.789033,2.95463,2,0.0911576,-0.768714,2.96833,2,
