







































-0.0271493,-0.00266775,0.999422,-0.0203062,-0.0133802,-0.00294721,0.999701,-0.0202675,0.00088995,-0.00487917,0.997395,-0.0719647,0,0,0,0,-0.10296,0.701271,-0.690567,0.143997,0.92432,-0.31713,0.185732,0.102789,0.804641,-0.226783,-0.492345,0.242321,0.796912,-0.195321,-0.463162,0.335055,-0.101318,0.700654,0.691685,-0.142794,0.812942,-0.30586,-0.495555,-0.000293297,0.803497,-0.204625,0.488426,-0.271959,0.801291,-0.215729,0.494234,-0.259089,0.175728,-0.662558,0.70321,-0.188765,-0.0347842,-0.687482,0.114581,0.716261,-0.079653,-0.603356,0.108437,0.786039,0,0,0,0,-0.20547,0.635738,0.713663,-0.210487,0.0610379,0.722514,0.119061,0.678286,0.0690177,0.592666,0.123434,0.792936,0,0,0,0,0.000869553,-0.00370183,0.99908,-0.0427193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
-0.0281295,-0.00241868,0.99939,-0.0205594,-0.0159088,-0.00266986,0.999659,-0.0205282,-0.00326485,-0.00443923,0.997502,-0.0704286,0,0,0,0,0.0815175,-0.695315,0.697791,-0.151592,0.948394,-0.278086,0.0207372,0.150953,0.822669,-0.195176,-0.487785,0.217227,0.822302,-0.158128,-0.469378,0.280175,-0.10008,0.699914,0.692814,-0.141818,0.850145,-0.286712,-0.440739,-0.028268,0.822613,-0.186854,0.475874,-0.248872,0.8241,-0.189122,0.482065,-0.229575,0.175098,-0.660479,0.705627,-0.187614,-0.0352894,-0.686724,0.114519,0.716973,-0.0827603,-0.64638,0.110792,0.750379,0,0,0,0,-0.205062,0.639213,0.71021,-0.212031,0.060294,0.723279,0.119449,0.677469,0.0767481,0.621605,0.124838,0.769501,0,0,0,0,-0.00328109,-0.00323998,0.999119,-0.0417242,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
-0.0271641,-0.00263504,0.999412,-0.0207354,-0.00998407,-0.00299102,0.999732,-0.0206871,0.00778326,-0.00549559,0.997633,-0.0680984,0,0,0,0,-0.113437,0.70554,-0.683698,0.147994,0.938763,-0.266846,0.185617,0.114295,0.83672,-0.196233,-0.468453,0.204803,0.861346,-0.0887476,-0.457653,0.201892,-0.100649,0.700761,0.692519,-0.138643,0.88849,-0.267825,-0.368586,-0.0547617,0.835921,-0.162739,0.470091,-0.231877,0.846266,-0.140074,0.478142,-0.188664,0.176243,-0.656361,0.709359,-0.186918,-0.0357805,-0.687427,0.115381,0.716136,-0.0895685,-0.630038,0.113058,0.763052,0,0,0,0,-0.202571,0.645698,0.704655,-0.213311,0.0611142,0.722514,0.120289,0.678063,0.0822498,0.649696,0.1211,0.745966,0,0,0,0,0.00779173,-0.00401178,0.999145,-0.0404099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
-0.0230716,-0.00203388,0.999486,-0.0221769,0.00550031,-0.00266681,0.999737,-0.0221098,0.0351819,-0.0069926,0.997113,-0.0669194,0,0,0,0,-0.155997,0.735139,-0.637345,0.170374,0.952095,-0.228494,0.137066,0.150058,0.765436,-0.131134,-0.594051,0.209796,0.783558,-0.0371973,-0.585303,0.20512,-0.0778852,0.694418,0.698996,-0.152062,0.941087,-0.238493,-0.217969,-0.0998333,0.862134,-0.146747,0.437871,-0.208467,0.872435,-0.116683,0.441089,-0.175165,0.177545,-0.655352,0.709126,-0.190085,-0.0364061,-0.690235,0.116704,0.713184,-0.0880449,-0.627172,0.113817,0.765473,0,0,0,0,-0.199958,0.646919,0.704502,-0.212576,0.0606752,0.719905,0.120552,0.680825,0.0858669,0.650649,0.122758,0.744455,0,0,0,0,0.0352936,-0.00462902,0.998522,-0.0410756,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
-0.0223168,-0.00227357,0.9995,-0.0222889,0.00146315,-0.00280308,0.999748,-0.0222285,0.0260587,-0.0063859,0.99743,-0.0664294,0,0,0,0,-0.137099,0.726262,-0.654174,0.160636,0.963369,-0.208195,0.0637478,0.156559,0.824136,-0.137119,-0.520535,0.176187,0.837135,-0.059723,-0.512757,0.180883,-0.0768541,0.692674,0.701417,-0.149368,0.876005,-0.235919,-0.417834,-0.0486971,0.816805,-0.108722,0.521054,-0.222512,0.824392,-0.0939846,0.528139,-0.180593,0.177792,-0.654768,0.709616,-0.190039,-0.0363799,-0.690808,0.117145,0.712557,-0.0864334,-0.60162,0.113091,0.785998,0,0,0,0,-0.199038,0.648047,0.703735,-0.212545,0.0600104,0.719418,0.120552,0.681399,0.089963,0.678417,0.121427,0.718966,0,0,0,0,0.0261298,-0.00442136,0.99881,-0.0409303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
-0.0254948,-0.00234053,0.999414,-0.0227135,-0.00074584,-0.0029021,0.999739,-0.0226486,0.024856,-0.00635217,0.997476,-0.066202,0,0,0,0,-0.134407,0.725142,-0.656238,0.159548,0.968289,-0.181526,0.0164775,0.170861,0.798572,-0.108428,-0.569412,0.162161,0.803499,-0.0516016,-0.561046,0.192235,-0.0762425,0.690907,0.703167,-0.149635,0.823044,-0.21485,-0.524245,-0.0400721,0.850101,-0.123648,0.467072,-0.209481,0.857415,-0.104409,0.470419,-0.180677,0.176965,-0.655011,0.709675,-0.189752,-0.0354221,-0.688598,0.117344,0.714709,-0.0849141,-0.578716,0.115259,0.802865,0,0,0,0,-0.20087,0.648916,0.70148,-0.215602,0.0605583,0.721498,0.120896,0.679086,0.090152,0.690147,0.118588,0.708171,0,0,0,0,0.0249082,-0.00458967,0.998826,-0.0412898,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
-0.0267244,-0.00293516,0.999364,-0.0234039,-0.000302361,-0.00355269,0.999722,-0.0233182,0.0270544,-0.00685642,0.99743,-0.0659818,0,0,0,0,-0.135269,0.719862,-0.661191,0.162257,0.968694,-0.176152,0.0728942,0.159027,0.826615,-0.108969,-0.528292,0.160439,0.837763,-0.021008,-0.519295,0.167467,-0.0741827,0.689676,0.70486,-0.148376,0.824294,-0.208078,-0.524696,-0.0440152,0.847416,-0.108157,0.47702,-0.206493,0.861525,-0.0453557,0.471216,-0.183504,0.17669,-0.653645,0.711134,-0.189258,-0.0350862,-0.687819,0.118114,0.715348,-0.0730708,-0.553042,0.119886,0.821238,0,0,0,0,-0.200799,0.650372,0.699491,-0.217734,0.061202,0.722165,0.121657,0.678182,0.090742,0.693971,0.118932,0.704291,0,0,0,0,0.0270923,-0.00517979,0.998751,-0.0416624,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
-0.0338313,-0.00323879,0.999137,-0.0238879,-0.00237428,-0.00398888,0.999707,-0.0237742,0.0302318,-0.00707329,0.997313,-0.0663475,0,0,0,0,-0.138826,0.710918,-0.668909,0.166983,0.972808,-0.154602,0.0395283,0.167871,0.748064,-0.0639873,-0.639763,0.164343,0.751852,-0.0179302,-0.633375,0.182299,-0.0729426,0.688479,0.706294,-0.147735,0.829827,-0.198813,-0.518926,-0.0507539,0.836133,-0.0786995,0.503657,-0.202528,0.84806,-0.0252314,0.499473,-0.175167,0.173381,-0.650563,0.71591,-0.184877,-0.0347538,-0.682786,0.118654,0.720081,-0.0870134,-0.650618,0.116349,0.745377,0,0,0,0,-0.202341,0.654992,0.693015,-0.2231,0.0635635,0.726634,0.122863,0.672954,0.0863633,0.667176,0.119737,0.730123,0,0,0,0,0.0302643,-0.00546853,0.998661,-0.0415996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
-0.036673,-0.00317094,0.999027,-0.0242877,-0.00694944,-0.00389176,0.999676,-0.0241826,0.0237957,-0.00662881,0.997449,-0.0669739,0,0,0,0,-0.126908,0.716979,-0.666863,0.158523,0.976195,-0.140465,0.0087333,0.165033,0.832922,-0.0734936,-0.528349,0.147262,0.835389,-0.0155035,-0.520328,0.176475,-0.0724893,0.689268,0.705719,-0.147024,0.755754,-0.193709,-0.624716,-0.0322933,0.842906,-0.0658833,0.494012,-0.202786,0.858343,-0.00610025,0.491466,-0.147209,0.171245,-0.650568,0.716826,-0.183296,-0.0340493,-0.680756,0.118676,0.72203,-0.0928118,-0.665987,0.10766,0.732295,0,0,0,0,-0.202736,0.654763,0.692855,-0.22391,0.0641605,0.72847,0.123627,0.670769,0.0886071,0.693256,0.116942,0.705599,0,0,0,0,0.023813,-0.00519344,0.998798,-0.0425335,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
-0.0360284,-0.00182028,0.999001,-0.0263659,-0.0100473,-0.00250504,0.9996,-0.0263097,0.0167204,-0.00273954,0.997407,-0.0699425,0,0,0,0,-0.104247,0.718085,-0.672158,0.147276,0.977688,-0.1339,0.0150364,0.161156,0.831901,-0.0631887,-0.530423,0.150334,0.834601,0.00997951,-0.520266,0.180736,-0.0649286,0.689884,0.70699,-0.141453,-0.645292,0.184503,0.741271,0.00855116,0.834347,-0.0573627,0.50648,-0.209888,0.861391,0.070709,0.48886,-0.118416,0.169631,-0.649966,0.717311,-0.185024,-0.0348854,-0.680987,0.118535,0.721795,-0.0898743,-0.638783,0.107845,0.756471,0,0,0,0,-0.20157,0.65485,0.692984,-0.224309,0.0649925,0.728194,0.124122,0.670898,0.087265,0.695578,0.115642,0.703693,0,0,0,0,0.0167444,-0.00214379,0.998794,-0.0461031,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
-0.0443081,-6.0882e-005,0.998587,-0.0293217,-0.0152893,-0.000912393,0.999453,-0.0293075,0.0144576,-8.09665e-005,0.997106,-0.0746408,0,0,0,0,-0.0858644,0.719934,-0.674425,0.139547,0.972855,-0.109335,-0.106148,0.174158,0.834894,-0.0398147,-0.526273,0.156214,0.83916,-0.00417219,-0.522391,0.151329,-0.0534425,0.688774,0.71046,-0.134098,-0.61292,0.184638,0.768268,0.00113723,0.844544,-0.0467748,0.493713,-0.202005,0.864699,0.0317834,0.492792,-0.0918775,0.158996,-0.652604,0.718476,-0.180612,-0.0342131,-0.674758,0.11766,0.727796,-0.0917088,-0.604247,0.105488,0.784441,0,0,0,0,-0.201306,0.656481,0.690426,-0.227641,0.0679752,0.733678,0.124444,0.664537,0.100126,0.666668,0.121098,0.728604,0,0,0,0,0.0144858,-8.68371e-005,0.998619,-0.0505024,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
-0.0443664,0.00112395,0.998541,-0.0307462,-0.017456,0.000295441,0.999374,-0.0307653,0.0100179,0.00170507,0.997148,-0.0747778,0,0,0,0,-0.0715095,0.71115,-0.686835,0.131942,0.960276,-0.0910166,-0.188305,0.184736,0.804749,-0.0176629,-0.570788,0.162077,0.812753,0.0367782,-0.565008,0.13728,-0.0482457,0.687065,0.713381,-0.129237,-0.635355,0.183562,0.750054,0.00702048,0.828022,-0.0337115,0.524265,-0.195933,0.853587,0.0979371,0.505755,-0.0775199,0.156112,-0.652618,0.719141,-0.180429,-0.0354414,-0.674495,0.11749,0.728008,-0.0897203,-0.592005,0.106594,0.7938,0,0,0,0,-0.20029,0.656636,0.690602,-0.227557,0.068657,0.733843,0.125436,0.664099,0.0975531,0.696091,0.11905,0.701261,0,0,0,0,0.0100711,0.00163944,0.998623,-0.0514576,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
-0.0495146,0.0016762,0.998302,-0.0306435,-0.0136094,0.000573959,0.999436,-0.030684,0.0230394,0.000508579,0.997026,-0.0735356,0,0,0,0,-0.0897532,0.703087,-0.689872,0.147276,0.963608,-0.125322,0.141505,0.189025,0.777421,-0.0231556,-0.60514,0.169957,0.78965,0.0551118,-0.596274,0.133688,-0.0459887,0.687702,0.71335,-0.126817,-0.698418,0.166697,0.694733,0.0420796,0.880865,-0.0684712,0.425953,-0.194814,0.904116,0.0318423,0.41854,-0.0799079,0.152705,-0.650228,0.723038,-0.176354,-0.0356819,-0.670656,0.117487,0.731535,-0.087425,-0.576646,0.109253,0.804922,0,0,0,0,-0.201783,0.657566,0.688707,-0.229288,0.0723972,0.736911,0.125972,0.66019,0.0945933,0.692914,0.119181,0.704782,0,0,0,0,0.0231249,0.000808351,0.998454,-0.0505362,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
-0.054001,0.00158727,0.998072,-0.030564,-0.0183382,0.000495211,0.999363,-0.0306012,0.0179964,0.000353257,0.997202,-0.0725568,0,0,0,0,-0.0802652,0.71262,-0.683326,0.1371,0.97863,-0.106649,0.00069556,0.175812,0.774609,-0.00470712,-0.60992,0.167199,0.788857,0.108958,-0.592566,0.121235,-0.0450176,0.688493,0.713223,-0.123543,0.713216,-0.166655,-0.679355,-0.0449973,0.878016,-0.0623338,0.434306,-0.191261,0.90079,0.0417518,0.42749,-0.0639185,0.14901,-0.653045,0.721913,-0.173694,-0.0355804,-0.667391,0.118257,0.734397,-0.0842487,-0.578216,0.113862,0.803495,0,0,0,0,-0.203939,0.654968,0.690267,-0.230122,0.0748965,0.739545,0.125935,0.656965,0.0821216,0.692428,0.108795,0.708494,0,0,0,0,0.0180559,0.000531871,0.998599,-0.0497472,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
-0.0545525,0.000382084,0.998034,-0.0308665,-0.0210211,-0.000654219,0.999302,-0.030862,0.0131142,-0.00120671,0.997354,-0.071497,0,0,0,0,-0.0748668,0.709164,-0.688355,0.132849,0.978341,-0.0973014,-0.0440788,0.177311,0.789451,-0.00126226,-0.590097,0.168969,0.80388,0.114654,-0.571143,0.120116,-0.047221,0.688823,0.712529,-0.12488,0.711055,-0.165725,-0.681855,-0.0448426,0.810654,-0.0345146,0.550262,-0.197132,0.830673,0.0556695,0.552391,-0.0417969,0.147439,-0.653514,0.722228,-0.171953,-0.0349255,-0.667178,0.118764,0.73454,-0.0858137,-0.635928,0.113873,0.758462,0,0,0,0,-0.201975,0.655414,0.690579,-0.229651,0.0790255,0.739228,0.125311,0.656958,0.0810756,0.698072,0.111986,0.702554,0,0,0,0,0.0132221,-1.40482e-005,0.998691,-0.0494122,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
-0.0554624,0.000282,0.997972,-0.031222,-0.0224342,-0.000750506,0.999261,-0.0312142,0.011189,-0.00139729,0.997396,-0.0712298,0,0,0,0,-0.0731581,0.709521,-0.688497,0.131146,0.919246,-0.0384044,-0.340033,0.194654,0.802427,0.0188168,-0.576781,0.151924,0.803866,0.111555,-0.561691,0.160805,-0.048392,0.689064,0.71206,-0.125773,0.728781,-0.163841,-0.663068,-0.0487385,0.805916,-0.029466,0.559228,-0.192081,0.819428,0.0502197,0.570964,-0.00399943,0.148333,-0.652344,0.722921,-0.172711,-0.0338499,-0.666563,0.118661,0.735165,-0.0934869,-0.651666,0.118645,0.743313,0,0,0,0,-0.20379,0.653611,0.691274,-0.231088,0.0759886,0.740134,0.127223,0.655928,0.0833381,0.698283,0.110769,0.702272,0,0,0,0,0.0112867,-0.000226103,0.99872,-0.0493068,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
-0.0510457,-0.000892654,0.9982,-0.0314834,-0.0205276,-0.00185403,0.999293,-0.0314414,0.0105948,-0.00213297,0.997436,-0.0707385,0,0,0,0,-0.0737914,0.712939,-0.684992,0.130608,0.741952,0.0253236,-0.643019,0.188128,0.766229,0.0420361,-0.619729,0.164503,0.775153,0.0759875,-0.617398,0.11038,-0.0494907,0.688986,0.711882,-0.126776,0.725951,-0.16366,-0.66634,-0.0469265,0.839016,-0.040158,0.508738,-0.188745,0.857286,0.0442183,0.512374,-0.0240442,0.153723,-0.651412,0.721576,-0.177084,-0.0331654,-0.669999,0.119974,0.731852,-0.0145457,-0.144198,0.147102,0.978446,0,0,0,0,-0.202299,0.652862,0.692713,-0.230205,0.0740676,0.737282,0.127011,0.659391,0.0864706,0.697854,0.109945,0.702449,0,0,0,0,0.0106894,-0.00080163,0.998734,-0.0491527,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
-0.0494136,-0.00133468,0.998281,-0.0314949,-0.0198638,-0.00226568,0.999306,-0.0314417,0.0102556,-0.00330443,0.997493,-0.0699425,0,0,0,0,-0.0748208,0.715104,-0.682697,0.130206,0.980722,-0.0825065,-0.0392542,0.172733,0.809897,0.00760636,-0.563221,0.163681,0.820846,0.0699225,-0.556007,0.11036,-0.0506725,0.689267,0.711443,-0.127248,0.753218,-0.161027,-0.63571,-0.0510478,0.819316,-0.033884,0.541767,-0.184557,0.832338,0.0172107,0.55224,-0.0441331,0.155111,-0.651478,0.72095,-0.178178,-0.0329888,-0.671262,0.120304,0.730648,-0.0979763,-0.694753,0.106132,0.704596,0,0,0,0,-0.201739,0.652425,0.693466,-0.22967,0.0752933,0.736,0.127021,0.660682,0.0866657,0.697979,0.110162,0.702266,0,0,0,0,0.0103629,-0.00153769,0.998762,-0.0486222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
-0.0453734,-0.00119469,0.998418,-0.0331743,-0.0185037,-0.00208651,0.999278,-0.0331301,0.00891162,-0.00267715,0.997456,-0.0706791,0,0,0,0,-0.0728963,0.716697,-0.681422,0.129211,0.737118,0.0215784,-0.648734,0.187979,0.787863,0.0363285,-0.593268,0.161199,0.794745,0.054221,-0.593745,0.113613,-0.050727,0.688823,0.71165,-0.128465,0.740349,-0.162488,-0.650784,-0.0442818,0.809255,-0.0283052,0.557234,-0.183835,0.813972,-0.0186796,0.57883,-0.0453448,0.157308,-0.650903,0.719962,-0.182299,-0.0316463,-0.674229,0.120133,0.727998,0.0971353,0.70067,-0.106217,-0.698816,0,0,0,0,-0.200686,0.651114,0.694973,-0.229756,0.07255,0.733708,0.126417,0.663647,0.0844697,0.698763,0.113878,0.701161,0,0,0,0,0.0089824,-0.00144933,0.998736,-0.0494283,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
