


















0.0626826,0.0821787,0.993034,-0.0565856,0.0660612,0.0819857,0.992815,-0.0568649,0.0662511,0.094907,0.988,-0.10227,0,0,0,0,0.0382143,-0.572122,0.804237,-0.156264,0.966586,-0.212892,-0.0909186,-0.110098,-0.620001,0.282478,0.731982,0.00290681,-0.600274,0.158675,0.772985,0.130337,0.0581649,0.677748,0.730096,-0.0650683,0.835177,-0.116002,0.00967789,-0.537521,-0.569039,0.317067,0.753834,0.0860074,-0.570648,0.208589,0.784481,0.124257,0.14139,-0.622438,0.731203,-0.24067,0.0828567,0.730176,-0.136962,-0.664243,-0.0728078,-0.644799,0.106303,0.753414,0,0,0,0,-0.0933973,0.705649,0.69089,-0.12652,0.0530843,0.671298,0.123957,0.728818,0.0536013,0.626994,0.151565,0.762255,0,0,0,0,0.0685735,0.0931424,0.990269,-0.0773865,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.0693668,0.089856,0.991962,-0.0559091,0.0697969,0.0898317,0.991932,-0.0559481,0.0664143,0.0988349,0.987748,-0.100874,0,0,0,0,0.0418943,-0.584137,0.794575,-0.160248,0.949216,-0.223659,-0.205153,-0.0829343,-0.58801,0.27513,0.76012,0.0276605,-0.525809,0.325032,0.748701,0.23943,0.0521932,0.695811,0.713289,-0.0658939,0.840369,-0.12873,-0.0187941,-0.52617,-0.478579,0.402596,0.774454,0.09539,-0.582395,0.0804183,0.8051,0.0785092,0.144214,-0.620308,0.730134,-0.247637,0.0816167,0.733191,-0.140202,-0.660388,-0.0712586,-0.639113,0.102934,0.758855,0,0,0,0,-0.0926931,0.705756,0.691906,-0.12076,0.0524387,0.667159,0.122216,0.732947,0.0537291,0.625417,0.151322,0.763589,0,0,0,0,0.068891,0.0975706,0.989921,-0.0760896,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.0799919,0.101851,0.98997,-0.0564603,0.0737559,0.102205,0.990454,-0.0558178,0.0632144,0.11438,0.986329,-0.100381,0,0,0,0,0.0395945,-0.584254,0.794847,-0.159053,0.900019,-0.242985,-0.353911,-0.0753074,-0.60492,0.258679,0.752375,0.0330067,-0.55002,0.323653,0.733033,0.235349,0.0484295,0.69071,0.718045,-0.0706157,0.830766,-0.12261,-0.00895595,-0.542876,-0.534335,0.373524,0.75043,0.108721,-0.5843,0.127082,0.792062,0.122803,0.145267,-0.613224,0.73359,-0.254362,0.0818459,0.73792,-0.142467,-0.654583,-0.0715945,-0.638001,0.102076,0.759875,0,0,0,0,-0.0831894,0.715982,0.684206,-0.110962,0.0516322,0.660272,0.119801,0.73961,0.0532109,0.622321,0.151676,0.766081,0,0,0,0,0.065918,0.111655,0.988688,-0.0753875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.0839285,0.10568,0.989242,-0.0564699,0.0756201,0.10615,0.989911,-0.0555806,0.0625089,0.113818,0.986465,-0.100124,0,0,0,0,0.0410345,-0.58744,0.792026,-0.161014,0.923242,-0.235566,-0.288753,-0.0935693,-0.601064,0.273208,0.749514,0.0480539,-0.542601,0.328834,0.733103,0.244975,0.0455694,0.68963,0.718984,-0.0734525,0.831891,-0.120656,-0.00878506,-0.541593,-0.547391,0.383367,0.732522,0.129634,-0.55773,0.160059,0.792034,0.189739,0.146235,-0.609379,0.736036,-0.255976,0.0816309,0.739503,-0.14572,-0.652102,-0.0719122,-0.636507,0.0997458,0.761405,0,0,0,0,-0.0814507,0.717889,0.682877,-0.108075,0.0512268,0.65738,0.117187,0.742627,0.0534826,0.620188,0.152217,0.767682,0,0,0,0,0.0653408,0.112307,0.988675,-0.0751021,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.0827279,0.10352,0.989492,-0.0578341,0.0759481,0.103914,0.990036,-0.0571236,0.0642877,0.111137,0.986385,-0.10276,0,0,0,0,0.0414839,-0.588129,0.791189,-0.16249,0.921323,-0.237125,-0.290884,-0.101594,-0.606307,0.277407,0.743264,0.0547366,-0.552951,0.324054,0.732672,0.228967,0.0479634,0.6978,0.711171,-0.0707858,0.826015,-0.119049,-0.0102058,-0.550837,-0.557034,0.38824,0.719904,0.143947,-0.566797,0.172172,0.780085,0.201408,0.146427,-0.607043,0.738234,-0.255086,0.0788393,0.739756,-0.146103,-0.652073,-0.0737406,-0.639622,0.10008,0.758571,0,0,0,0,-0.0816747,0.717947,0.682336,-0.110899,0.0516312,0.657785,0.115856,0.742449,0.0537175,0.619967,0.152284,0.767831,0,0,0,0,0.0674048,0.110953,0.988604,-0.0762089,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.0798911,0.101801,0.989827,-0.0591329,0.0755428,0.102059,0.990168,-0.0586852,0.0666934,0.110482,0.986246,-0.103273,0,0,0,0,0.0430518,-0.591897,0.787782,-0.164936,0.922714,-0.236233,-0.281244,-0.117025,-0.602116,0.283478,0.744715,0.0499606,-0.53734,0.342167,0.725067,0.261659,0.0488698,0.704793,0.704393,-0.0686259,0.816877,-0.114364,-0.00480595,-0.56534,-0.568527,0.382401,0.712635,0.150656,-0.572969,0.17721,0.771747,0.211448,0.145353,-0.605823,0.739915,-0.253723,0.0767144,0.738533,-0.1478,-0.653329,-0.0731714,-0.63875,0.0983974,0.75958,0,0,0,0,-0.0831035,0.717261,0.682324,-0.114298,0.052523,0.659504,0.114283,0.741104,0.0539122,0.621132,0.152545,0.766824,0,0,0,0,0.0696192,0.109021,0.988606,-0.0769749,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.0863494,0.0972686,0.989611,-0.0612576,0.0819948,0.0975372,0.989981,-0.0608291,0.0706531,0.0798201,0.987968,-0.112052,0,0,0,0,0.0416671,-0.596361,0.783666,-0.168776,0.9202,-0.237665,-0.284986,-0.124624,-0.597565,0.286024,0.747748,0.0444954,-0.540125,0.325815,0.741369,0.22909,0.0593313,0.728027,0.680305,-0.0603491,0.816428,-0.115049,-0.000249701,-0.56587,-0.581175,0.387035,0.696983,0.163261,-0.564398,0.215243,0.758863,0.24342,0.149136,-0.603657,0.740103,-0.256134,0.0760448,0.743748,-0.148228,-0.647367,-0.0740393,-0.638914,0.0990268,0.759276,0,0,0,0,-0.074436,0.719679,0.681059,-0.112611,0.0505149,0.653376,0.110998,0.747146,0.0543741,0.621185,0.15335,0.766587,0,0,0,0,0.074776,0.0913439,0.989517,-0.0831932,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.0573778,0.0974638,0.991799,-0.0595218,0.0687556,0.0967743,0.991076,-0.0606363,0.0745477,0.0875964,0.987237,-0.110149,0,0,0,0,0.0455565,-0.594781,0.783678,-0.173233,0.925729,-0.233493,-0.265454,-0.134317,-0.620876,0.287477,0.727382,0.0527715,-0.562627,0.326599,0.721977,0.235656,0.0593004,0.730384,0.67782,-0.05986,0.76095,-0.109114,0.0111697,-0.639472,-0.608843,0.332676,0.707814,0.132804,-0.570504,0.249268,0.74511,0.239171,0.133767,-0.610448,0.742597,-0.240852,0.0662363,0.726335,-0.149145,-0.667687,-0.0736497,-0.63855,0.0973779,0.759833,0,0,0,0,-0.0930724,0.720657,0.67502,-0.127822,0.0575469,0.675927,0.112301,0.726085,0.0546084,0.621022,0.153776,0.766617,0,0,0,0,0.0777743,0.0922793,0.989201,-0.0831729,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.0427191,0.101313,0.992062,-0.061018,0.0705626,0.0995594,0.990471,-0.0638391,0.0937075,0.100186,0.983836,-0.115104,0,0,0,0,0.0614061,-0.630345,0.747693,-0.199623,0.96092,-0.198976,-0.142898,-0.128927,-0.608658,0.282945,0.739912,0.0448052,-0.54912,0.34225,0.723028,0.241999,0.0625222,0.760308,0.644328,-0.0535121,0.797198,-0.105579,0.0247502,-0.593899,-0.559531,0.352543,0.740094,0.122061,-0.516928,0.246571,0.785572,0.234233,0.12657,-0.601939,0.753011,-0.233717,0.0608445,0.716851,-0.150281,-0.678114,-0.0737419,-0.639396,0.0962059,0.759262,0,0,0,0,-0.103269,0.724033,0.66786,-0.138112,0.0621017,0.687337,0.112991,0.714804,0.0552381,0.62212,0.153565,0.765724,0,0,0,0,0.0965013,0.0981263,0.986583,-0.0878268,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.0363065,0.0970354,0.992609,-0.0631888,0.0695036,0.0948665,0.990838,-0.0664007,0.097629,0.0923036,0.983564,-0.120622,0,0,0,0,0.0602707,-0.626165,0.750585,-0.202254,0.965041,-0.192482,-0.110951,-0.139059,-0.592842,0.294759,0.747919,0.0476695,-0.530857,0.33914,0.738318,0.240961,0.0715137,0.759797,0.644276,-0.0500361,0.793305,-0.0970014,0.0389323,-0.599785,-0.578259,0.360825,0.7161,0.150407,-0.554874,0.238464,0.763628,0.228304,0.123851,-0.601054,0.755135,-0.230578,0.0567903,0.713826,-0.152731,-0.681103,-0.0734581,-0.636889,0.0943515,0.761626,0,0,0,0,-0.106143,0.721094,0.669199,-0.144673,0.062661,0.691146,0.11153,0.711303,0.0567294,0.619941,0.153213,0.767451,0,0,0,0,0.100942,0.093939,0.986212,-0.0914943,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.033191,0.0829622,0.993688,-0.0678278,0.0766002,0.0799177,0.991287,-0.0713898,0.110862,0.0242915,0.984832,-0.131246,0,0,0,0,0.0738247,-0.592497,0.77105,-0.221312,0.967956,-0.184267,-0.0853856,-0.147701,-0.611983,0.296045,0.731209,0.0562805,-0.543181,0.323754,0.729316,0.261221,0.0902864,0.749159,0.65479,-0.0431215,0.787345,-0.0965623,0.0359298,-0.607843,-0.580148,0.364394,0.711476,0.156358,-0.555349,0.260675,0.754742,0.232379,0.124957,-0.599599,0.756874,-0.228053,0.0533653,0.714624,-0.154866,-0.680059,-0.0731755,-0.636975,0.0933133,0.761709,0,0,0,0,-0.10151,0.719176,0.669994,-0.153591,0.0644174,0.691027,0.108672,0.711704,0.0568745,0.618848,0.153094,0.768346,0,0,0,0,0.115794,0.0483366,0.986846,-0.101932,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.0315813,0.0790125,0.993955,-0.0693825,0.0749054,0.075911,0.991631,-0.0727628,0.112194,0.0395106,0.985354,-0.122182,0,0,0,0,0.0754771,-0.599092,0.76575,-0.221404,0.9359,-0.213123,-0.23382,-0.154914,-0.579845,0.297873,0.754167,0.0792661,-0.555156,0.27957,0.767075,0.158868,0.0855948,0.749784,0.654612,-0.0445098,0.789615,-0.0840014,0.0490501,-0.605843,-0.564243,0.353936,0.730359,0.151444,-0.521403,0.204638,0.785741,0.262436,0.124774,-0.60024,0.756494,-0.227728,0.0504217,0.714551,-0.156538,-0.679978,-0.0733877,-0.640042,0.0927607,0.759182,0,0,0,0,-0.101346,0.717159,0.671435,-0.156802,0.0643763,0.691375,0.106026,0.711769,0.0567185,0.613912,0.153029,0.772319,0,0,0,0,0.115036,0.0511476,0.987031,-0.0995975,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.0355387,0.0709907,0.994162,-0.0730748,0.0780717,0.0677969,0.991728,-0.0760473,0.115954,0.0415767,0.984925,-0.121447,0,0,0,0,0.0790972,-0.611352,0.75395,-0.227051,0.946894,-0.200565,-0.189833,-0.164709,-0.599613,0.299579,0.737031,0.0866156,-0.560495,0.328856,0.733075,0.200751,0.0850213,0.747858,0.656777,-0.0460917,0.749909,-0.0960226,0.0259355,-0.65402,-0.577369,0.352964,0.721141,0.148382,-0.541716,0.297981,0.749238,0.237473,0.127275,-0.602918,0.7529,-0.231155,0.045574,0.719144,-0.15912,-0.67486,-0.0737174,-0.638019,0.0925975,0.76087,0,0,0,0,-0.0955933,0.713051,0.676145,-0.158895,0.0675136,0.686879,0.100824,0.716571,0.0541818,0.615573,0.155208,0.770743,0,0,0,0,0.118415,0.0507089,0.986608,-0.100055,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.0359999,0.0758629,0.993856,-0.0720988,0.0804834,0.0725571,0.991246,-0.0754247,0.123575,0.0781393,0.982362,-0.116572,0,0,0,0,0.0900567,-0.643928,0.720477,-0.241165,0.937524,-0.204495,-0.231678,-0.159866,-0.592515,0.285084,0.750427,0.0671754,-0.537162,0.363505,0.718548,0.251018,0.0736447,0.747802,0.657618,-0.0539234,0.745866,-0.0921194,0.0265073,-0.659162,-0.564347,0.36597,0.723306,0.156223,-0.531688,0.301529,0.754925,0.237648,0.129316,-0.601674,0.752433,-0.234758,0.0413814,0.719062,-0.161477,-0.674657,-0.0735538,-0.63737,0.0909142,0.761632,0,0,0,0,-0.100432,0.712655,0.675914,-0.158671,0.0662097,0.687127,0.100165,0.716547,0.0539144,0.61872,0.155019,0.768276,0,0,0,0,0.124336,0.0692953,0.985107,-0.0964464,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.0447162,0.0755956,0.99327,-0.0755077,0.106683,0.0707306,0.988536,-0.080083,0.168433,0.0695814,0.975491,-0.123312,0,0,0,0,-0.144943,0.736512,-0.599608,0.27751,0.971302,-0.152671,-0.0847397,-0.1615,-0.579961,0.285064,0.759785,0.0714881,-0.52599,0.381502,0.714502,0.25938,0.0870848,0.744513,0.660217,-0.0472326,0.740628,-0.0872562,0.0513625,-0.664243,-0.580226,0.372634,0.702268,0.176923,-0.55772,0.28619,0.740913,0.241024,0.133403,-0.598404,0.752118,-0.241733,0.0417618,0.725296,-0.159233,-0.668466,-0.0701612,-0.636628,0.0938061,0.762222,0,0,0,0,-0.0937159,0.71361,0.676271,-0.156958,0.0625147,0.680012,0.0937971,0.724484,0.0529838,0.610578,0.15586,0.774658,0,0,0,0,0.169755,0.0651273,0.977992,-0.102334,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.0476871,0.0765885,0.992752,-0.0793939,0.102877,0.0720501,0.988558,-0.0835343,0.156515,0.073081,0.976593,-0.128173,0,0,0,0,-0.115844,0.690169,-0.664543,0.261973,0.965291,-0.171273,-0.113663,-0.161118,-0.595122,0.308198,0.734713,0.105079,-0.564639,0.276704,0.752782,0.194773,0.101129,0.741265,0.662223,-0.0419476,0.729357,-0.0823853,0.0689248,-0.675648,-0.550044,0.390115,0.717798,0.173286,-0.527379,0.285687,0.763873,0.238229,0.133718,-0.59493,0.753338,-0.246291,0.0408665,0.727634,-0.157588,-0.666367,-0.0693224,-0.637264,0.0938168,0.761766,0,0,0,0,-0.0908588,0.714458,0.675346,-0.158751,0.0589788,0.677533,0.0920523,0.727322,0.0522844,0.606694,0.155294,0.777864,0,0,0,0,0.158152,0.0688256,0.979448,-0.104557,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.050977,0.0734488,0.992559,-0.0826659,0.112632,0.0681633,0.987464,-0.0870755,0.173925,0.069387,0.973605,-0.130494,0,0,0,0,-0.135575,0.727148,-0.611742,0.280439,0.97096,-0.155978,-0.0830572,-0.161272,-0.583537,0.30427,0.746921,0.0949425,-0.532755,0.361152,0.725929,0.242424,0.103823,0.740651,0.662549,-0.0410517,0.721789,-0.0810441,0.0664557,-0.684131,-0.54528,0.400005,0.714276,0.18021,-0.521678,0.288542,0.764265,0.245958,0.139227,-0.595132,0.749451,-0.254475,0.03724,0.730571,-0.161593,-0.662395,-0.06823,-0.634676,0.0924506,0.764189,0,0,0,0,-0.0909078,0.710907,0.678186,-0.162513,0.0553759,0.674497,0.0907354,0.730585,0.0527073,0.604974,0.154371,0.779358,0,0,0,0,0.175572,0.0654115,0.976468,-0.106803,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.0554196,0.0677578,0.992471,-0.0856661,0.11608,0.0623858,0.987216,-0.0896539,0.176463,0.0633796,0.97321,-0.133064,0,0,0,0,-0.138593,0.733312,-0.602114,0.283734,0.971271,-0.153717,-0.0764192,-0.164815,-0.596527,0.30254,0.736843,0.09843,-0.543361,0.376566,0.704797,0.25733,0.10434,0.742864,0.660058,-0.0398719,0.718124,-0.0788253,0.0699052,-0.687894,-0.538176,0.400661,0.719805,0.178094,-0.511348,0.290931,0.769607,0.24817,0.142522,-0.592972,0.749769,-0.256744,0.0348421,0.734517,-0.164141,-0.657517,-0.0674836,-0.634668,0.0912764,0.764403,0,0,0,0,-0.0859708,0.709634,0.679728,-0.164312,0.0549917,0.67024,0.0866251,0.735017,0.0527022,0.605271,0.153618,0.779276,0,0,0,0,0.178541,0.0625365,0.975987,-0.107989,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.0657996,0.06726,0.991548,-0.0893207,0.124064,0.0618845,0.985954,-0.0931257,0.182261,0.0602629,0.972026,-0.135333,0,0,0,0,-0.149462,0.748568,-0.575859,0.292734,0.974391,-0.143929,-0.0426423,-0.167417,-0.577095,0.311215,0.749559,0.0909296,-0.507595,0.39421,0.70527,0.299232,0.101084,0.746905,0.655801,-0.0428903,0.717817,-0.0797215,0.0620652,-0.688862,-0.546139,0.395969,0.715694,0.180894,-0.511837,0.288901,0.76548,0.261916,0.147652,-0.586746,0.751411,-0.263265,0.0362211,0.741505,-0.163212,-0.649785,-0.0665876,-0.633052,0.0895461,0.766024,0,0,0,0,-0.0768624,0.713936,0.67682,-0.162179,0.0479641,0.662037,0.0848963,0.743101,0.052453,0.604919,0.153672,0.779555,0,0,0,0,0.184403,0.060799,0.974654,-0.111122,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.0700943,0.0694159,0.990856,-0.0920492,0.124303,0.0642658,0.985524,-0.0957159,0.178167,0.0629962,0.972357,-0.137146,0,0,0,0,-0.14383,0.746339,-0.581551,0.289981,0.972537,-0.143181,-0.0412261,-0.178807,-0.578079,0.31328,0.747751,0.0924567,-0.501828,0.405658,0.691761,0.324155,0.100096,0.7488,0.653647,-0.044992,0.710433,-0.0766867,0.0546064,-0.697439,-0.552267,0.405032,0.70084,0.199433,-0.534761,0.278498,0.755351,0.256737,0.149547,-0.582045,0.753038,-0.267942,0.0361002,0.744314,-0.161795,-0.646928,-0.0663288,-0.6315,0.0888981,0.767401,0,0,0,0,-0.0741355,0.716312,0.674547,-0.162441,0.0580124,0.658877,0.0855698,0.745113,0.0375935,0.606594,0.157984,0.778249,0,0,0,0,0.180212,0.0622225,0.975178,-0.112605,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.0718528,0.0708852,0.990349,-0.0949853,0.128245,0.0653499,0.984635,-0.0988752,0.185206,0.0614751,0.970915,-0.138724,0,0,0,0,-0.165852,0.764993,-0.544335,0.301626,0.974712,-0.135045,-0.0253097,-0.176235,-0.559218,0.31327,0.762951,0.083917,-0.484145,0.424317,0.690309,0.330201,0.0831549,0.781216,0.617521,-0.0381533,0.743247,-0.0761052,0.049136,-0.662855,-0.540801,0.408972,0.709198,0.193169,-0.509399,0.265452,0.771848,0.272577,0.151005,-0.57453,0.757554,-0.2706,0.0354133,0.745662,-0.160165,-0.645818,-0.0666267,-0.6333,0.0876919,0.76603,0,0,0,0,-0.0713809,0.720698,0.669706,-0.164293,0.0472721,0.65723,0.0836581,0.74754,0.0438592,0.6048,0.156196,0.779677,0,0,0,0,0.187137,0.0611309,0.973557,-0.115888,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.0705438,0.0700537,0.990487,-0.0951356,0.133191,0.0638819,0.984023,-0.0993852,0.196794,0.0594779,0.968635,-0.139571,0,0,0,0,-0.168448,0.761451,-0.543764,0.31006,0.970971,-0.140933,-0.0502369,-0.186626,-0.560042,0.306532,0.765309,0.0818115,-0.485526,0.443111,0.660042,0.363679,0.0960777,0.779143,0.618762,-0.0289609,0.729258,-0.0553592,0.0964644,-0.675139,-0.542324,0.406769,0.704921,0.208592,-0.50229,0.296439,0.75812,0.291692,0.151577,-0.5749,0.757011,-0.271015,0.0305713,0.745227,-0.163213,-0.645804,-0.0695192,-0.631009,0.0860981,0.767842,0,0,0,0,-0.0734171,0.719018,0.67086,-0.166044,0.0471388,0.658329,0.0857304,0.746345,0.0469074,0.617031,0.153667,0.770363,0,0,0,0,0.198585,0.0584318,0.971294,-0.117209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.0732215,0.0699458,0.990284,-0.0953057,0.138271,0.0635183,0.983314,-0.0997046,0.204451,0.0575439,0.96703,-0.140501,0,0,0,0,-0.169408,0.767253,-0.532715,0.314386,0.969834,-0.142238,-0.0569483,-0.189598,-0.566611,0.326038,0.748362,0.112278,-0.520705,0.360203,0.73846,0.231942,0.103428,0.782104,0.614162,-0.0205023,0.721724,-0.0470411,0.115622,-0.680833,-0.547821,0.405159,0.69859,0.218425,-0.516265,0.282359,0.754703,0.290115,0.154794,-0.575161,0.754898,-0.274513,0.0308707,0.7467,-0.166251,-0.643309,-0.0682306,-0.63161,0.0839997,0.767696,0,0,0,0,-0.074283,0.7176,0.672267,-0.1661,0.0475412,0.656379,0.0870211,0.747886,0.0449907,0.618466,0.152776,0.769503,0,0,0,0,0.206218,0.0565976,0.969665,-0.118412,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.0756284,0.0761399,0.989747,-0.0942509,0.135632,0.0702719,0.983323,-0.0987034,0.196237,0.0683968,0.967882,-0.141481,0,0,0,0,-0.164539,0.758522,-0.548871,0.310343,0.942816,-0.184632,-0.196566,-0.195883,-0.57299,0.30974,0.749699,0.117028,-0.531178,0.315787,0.752164,0.228864,0.0973587,0.783584,0.612957,-0.028312,0.721234,-0.0509463,0.0873974,-0.685265,-0.517981,0.432655,0.705229,0.217159,-0.510337,0.275496,0.771548,0.26148,0.158238,-0.568059,0.75847,-0.277476,0.0333888,0.747236,-0.165342,-0.642795,-0.0685918,-0.632051,0.0836186,0.767342,0,0,0,0,-0.0780527,0.72254,0.666606,-0.165771,0.0423157,0.65536,0.0934503,0.748318,0.0447535,0.615364,0.15193,0.772167,0,0,0,0,0.197908,0.0648089,0.970851,-0.118662,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.0753712,0.0803645,0.989472,-0.0938387,0.131459,0.0749039,0.983593,-0.0982524,0.187469,0.0721622,0.969414,-0.141014,0,0,0,0,-0.158602,0.751007,-0.56402,0.304493,0.946362,-0.181529,-0.173686,-0.203174,-0.533506,0.343488,0.758877,0.146606,-0.536971,0.285857,0.778867,0.152693,0.0902201,0.791601,0.603594,-0.0300404,0.722778,-0.0568542,0.0687548,-0.685297,-0.528207,0.430799,0.696879,0.223089,-0.48523,0.307172,0.758783,0.307321,0.158534,-0.564865,0.760338,-0.278713,0.0344015,0.74652,-0.164119,-0.643886,-0.0692778,-0.632915,0.0831528,0.766619,0,0,0,0,-0.0807769,0.723886,0.664877,-0.165535,0.0407751,0.656089,0.0970344,0.747308,0.0423379,0.613821,0.151935,0.773529,0,0,0,0,0.189215,0.0686985,0.972376,-0.11817,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.071673,0.0798202,0.989733,-0.0944457,0.127712,0.0743331,0.984072,-0.0988223,0.183737,0.0700008,0.970373,-0.140417,0,0,0,0,-0.161517,0.74934,-0.565389,0.304528,0.971898,-0.107724,0.0262769,-0.207653,-0.547533,0.375934,0.734526,0.139114,-0.550501,0.298874,0.763603,0.156634,0.0821605,0.799024,0.594786,-0.032242,0.725674,-0.055729,0.0652773,-0.682664,-0.540326,0.426684,0.686758,0.233134,-0.50046,0.305115,0.747752,0.311947,0.156394,-0.564641,0.761604,-0.276912,0.0310482,0.744767,-0.16274,-0.646432,-0.0696519,-0.634245,0.0816056,0.765651,0,0,0,0,-0.0822735,0.723037,0.665034,-0.167866,0.0388126,0.658644,0.095593,0.745348,0.0422352,0.61428,0.151303,0.773294,0,0,0,0,0.18546,0.0680137,0.973005,-0.119335,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.0800265,0.0807566,0.988877,-0.0959013,0.140489,0.0747265,0.982112,-0.100671,0.201674,0.0667405,0.966584,-0.143488,0,0,0,0,-0.175603,0.774374,-0.518921,0.31659,0.974794,-0.105373,0.0324301,-0.193962,-0.539093,0.374251,0.743204,0.130242,-0.524019,0.328449,0.765991,0.175449,0.0907669,0.800018,0.592625,-0.0229759,0.720319,-0.043972,0.0988166,-0.685158,-0.543598,0.423194,0.684835,0.237504,-0.494588,0.324581,0.737592,0.325558,0.159906,-0.561137,0.761937,-0.281083,0.0310834,0.7502,-0.162386,-0.640207,-0.0698641,-0.634166,0.0811902,0.765742,0,0,0,0,-0.0759485,0.725743,0.663775,-0.164109,0.0329426,0.65142,0.0899573,0.752645,0.0427399,0.610308,0.151093,0.776446,0,0,0,0,0.203651,0.066541,0.969104,-0.122212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.0816038,0.0794572,0.988636,-0.098113,0.142863,0.0732087,0.981657,-0.10286,0.205142,0.0647895,0.965866,-0.144296,0,0,0,0,-0.176269,0.779129,-0.510188,0.318742,0.973985,-0.105877,0.0283689,-0.19834,-0.562352,0.368744,0.726131,0.143255,-0.538751,0.338496,0.744407,0.202552,0.0952404,0.795199,0.598355,-0.0236552,0.70421,-0.0396844,0.107086,-0.700746,-0.506827,0.447929,0.700239,0.228366,-0.498734,0.269283,0.77647,0.2754,0.160887,-0.561488,0.76031,-0.28421,0.028624,0.751832,-0.162007,-0.638501,-0.0697318,-0.635978,0.0812572,0.764242,0,0,0,0,-0.0751818,0.723401,0.66601,-0.165738,0.0329986,0.650033,0.0902632,0.753804,0.0407351,0.60926,0.149988,0.77759,0,0,0,0,0.207153,0.0652605,0.968301,-0.123373,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.0777578,0.0807162,0.988987,-0.0966608,0.137927,0.074671,0.982404,-0.101403,0.199303,0.0643902,0.967245,-0.143422,0,0,0,0,-0.180503,0.786604,-0.500429,0.313437,0.968377,-0.127187,-0.0261913,-0.213036,-0.561885,0.353237,0.734895,0.139419,-0.528624,0.329652,0.750685,0.219906,0.0788162,0.81982,0.566971,-0.0150371,0.726257,-0.0444418,0.093909,-0.679527,-0.522501,0.441772,0.69101,0.233099,-0.507746,0.283491,0.761943,0.285079,0.161421,-0.557913,0.763622,-0.28206,0.0289166,0.749061,-0.16224,-0.641677,-0.0699576,-0.636259,0.0809178,0.764024,0,0,0,0,-0.078734,0.727632,0.660382,-0.168071,0.0300919,0.652953,0.0897503,0.75146,0.0435232,0.610788,0.150474,0.776145,0,0,0,0,0.201375,0.0657225,0.969577,-0.122675,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.079893,0.0816952,0.98864,-0.097642,0.141303,0.0754562,0.981746,-0.10254,0.203676,0.0643581,0.966013,-0.145575,0,0,0,0,-0.177476,0.784621,-0.502231,0.317233,0.96802,-0.128223,-0.030478,-0.213466,-0.559726,0.353256,0.73646,0.139801,-0.525722,0.341383,0.747208,0.220803,0.0878641,0.814836,0.572822,-0.0140434,0.712121,-0.0363608,0.116483,-0.691371,-0.525817,0.436223,0.690997,0.236112,-0.507322,0.292951,0.757028,0.289331,0.161496,-0.557785,0.762975,-0.284016,0.0275507,0.750537,-0.162468,-0.639953,-0.069972,-0.636029,0.0799854,0.764312,0,0,0,0,-0.0777546,0.726474,0.661991,-0.167205,0.0281932,0.650949,0.0872419,0.753565,0.0431658,0.607876,0.149665,0.778603,0,0,0,0,0.205838,0.0658877,0.968398,-0.124479,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
