


















-0.292487,-0.358563,2.55381,2,-0.300127,-0.0456809,2.50521,2,-0.30528,0.259846,2.44247,2,-0.305795,0.399195,2.39026,2,-0.477886,0.148182,2.45828,2,-0.512593,-0.145026,2.48399,1,-0.539598,-0.377007,2.445,1,-0.535441,-0.35922,2.4372,1,-0.141726,0.152355,2.45099,2,-0.078807,-0.0961714,2.47783,1,-0.0636491,-0.32915,2.43327,1,-0.0363574,-0.340201,2.41378,1,-0.364724,-0.354934,2.51687,2,-0.399813,-0.679849,2.61157,2,-0.430603,-1.02288,2.68858,2,-0.4455,-1.09784,2.60102,2,-0.211795,-0.352061,2.51724,2,-0.162594,-0.682156,2.60931,2,-0.150444,-1.03308,2.69892,2,-0.122498,-1.0803,2.61911,2,-0.304327,0.184589,2.46061,2,-0.538268,-0.413268,2.4404,2,-0.49722,-0.389274,2.4304,2,-0.0156172,-0.367129,2.40898,2,-0.0854686,-0.345201,2.396,2,
-0.29231,-0.3586,2.55284,2,-0.300038,-0.0457461,2.50453,2,-0.305301,0.259752,2.44211,2,-0.305723,0.399076,2.39003,2,-0.477329,0.147678,2.45667,2,-0.512234,-0.144894,2.4829,1,-0.538765,-0.37696,2.44468,1,-0.53469,-0.360433,2.43605,1,-0.141656,0.15243,2.45097,2,-0.0781737,-0.0961181,2.4778,1,-0.0620218,-0.328903,2.43276,1,-0.0359958,-0.340191,2.4115,1,-0.364619,-0.355254,2.51598,2,-0.399797,-0.679962,2.61109,2,-0.430826,-1.02246,2.6885,2,-0.445298,-1.09683,2.60136,2,-0.211543,-0.351772,2.51621,2,-0.162369,-0.68073,2.60858,2,-0.150413,-1.03306,2.69888,2,-0.122595,-1.08008,2.61911,2,-0.304327,0.184495,2.46017,2,-0.537923,-0.41553,2.44197,2,-0.499124,-0.392752,2.43017,2,-0.0175679,-0.367715,2.40652,2,-0.0830848,-0.345605,2.39338,2,
-0.292067,-0.358674,2.55236,2,-0.2999,-0.0458784,2.50409,2,-0.305299,0.259554,2.44177,2,-0.30564,0.399103,2.38972,2,-0.477233,0.147418,2.45567,2,-0.511825,-0.144776,2.48207,2,-0.538487,-0.376689,2.44329,2,-0.538283,-0.402258,2.43827,1,-0.141578,0.152434,2.45094,2,-0.0778948,-0.0958186,2.47778,1,-0.0613242,-0.328491,2.43266,1,-0.0350022,-0.340323,2.41258,1,-0.364346,-0.355518,2.51552,2,-0.399662,-0.679822,2.61091,2,-0.430608,-1.02246,2.68803,2,-0.445258,-1.09665,2.60104,2,-0.21133,-0.351657,2.51573,2,-0.162363,-0.68071,2.60853,2,-0.150433,-1.0328,2.6988,2,-0.12227,-1.08048,2.61911,2,-0.304293,0.184309,2.45981,2,-0.52291,-0.429605,2.4651,2,-0.501958,-0.399664,2.43867,2,-0.0156009,-0.36681,2.40689,2,-0.082216,-0.347042,2.3918,2,
-0.291747,-0.358751,2.55164,2,-0.299649,-0.0460547,2.50356,2,-0.305159,0.259293,2.44144,2,-0.305515,0.398914,2.38886,2,-0.477357,0.147291,2.4553,2,-0.511427,-0.144908,2.48096,2,-0.538311,-0.376555,2.44078,2,-0.537966,-0.401621,2.43517,1,-0.141413,0.152355,2.45078,2,-0.0777785,-0.0957744,2.47764,1,-0.0606724,-0.32834,2.43255,1,-0.0337175,-0.341308,2.41302,1,-0.364006,-0.355837,2.51463,2,-0.399683,-0.679971,2.61053,2,-0.430814,-1.02282,2.688,2,-0.445038,-1.09772,2.60052,2,-0.211042,-0.351529,2.5152,2,-0.162441,-0.680802,2.60855,2,-0.150373,-1.03267,2.69874,2,-0.122313,-1.08064,2.61899,2,-0.304127,0.184063,2.45943,2,-0.524407,-0.418722,2.4409,2,-0.50323,-0.400923,2.43067,2,-0.0166365,-0.369925,2.41073,2,-0.080294,-0.348024,2.39197,2,
-0.291578,-0.358807,2.55101,2,-0.299566,-0.0461386,2.50313,2,-0.305167,0.259185,2.44122,2,-0.305434,0.398905,2.38869,2,-0.477447,0.147214,2.45466,2,-0.510987,-0.145043,2.48011,1,-0.536603,-0.376734,2.43941,1,-0.533321,-0.363328,2.43153,1,-0.141273,0.152371,2.45041,2,-0.0783544,-0.0966896,2.47612,1,-0.0595774,-0.329325,2.43284,1,-0.033421,-0.342303,2.4121,1,-0.36392,-0.355955,2.51426,2,-0.399771,-0.680093,2.61041,2,-0.431212,-1.02355,2.68822,2,-0.444961,-1.09761,2.60057,2,-0.210781,-0.351458,2.51432,2,-0.162403,-0.680517,2.60843,2,-0.150225,-1.03253,2.69868,2,-0.121519,-1.08151,2.61966,2,-0.304116,0.183956,2.45915,2,-0.530736,-0.421098,2.4438,2,-0.492718,-0.340358,2.44968,2,-0.0203613,-0.371691,2.40882,2,-0.0837517,-0.345937,2.39081,2,
-0.291414,-0.358898,2.5502,2,-0.299459,-0.0462348,2.50244,2,-0.305153,0.259066,2.44073,2,-0.305401,0.398904,2.38855,2,-0.477407,0.146989,2.45368,2,-0.510446,-0.145579,2.47829,2,-0.536489,-0.377286,2.4384,2,-0.537786,-0.404308,2.43841,1,-0.141156,0.152415,2.45011,2,-0.0775825,-0.0970759,2.47507,1,-0.0591774,-0.329863,2.43295,1,-0.0343697,-0.341297,2.41105,1,-0.363757,-0.356269,2.51324,2,-0.399311,-0.680439,2.60996,2,-0.431182,-1.0236,2.68808,2,-0.445073,-1.09811,2.60047,2,-0.210635,-0.351364,2.51373,2,-0.162358,-0.680129,2.60811,2,-0.150171,-1.03201,2.69879,2,-0.121523,-1.08151,2.61965,2,-0.304081,0.183839,2.4586,2,-0.523682,-0.427497,2.45309,2,-0.500581,-0.400845,2.43738,2,-0.0186281,-0.370203,2.40685,2,-0.0830067,-0.346167,2.39618,2,
-0.291329,-0.359191,2.54876,2,-0.299117,-0.046581,2.50058,2,-0.304596,0.258625,2.43853,2,-0.30514,0.398961,2.38772,2,-0.477109,0.146612,2.45169,2,-0.509706,-0.145623,2.47566,2,-0.53608,-0.37721,2.43549,2,-0.538904,-0.402937,2.43165,1,-0.14092,0.152191,2.44946,2,-0.0773355,-0.0968679,2.47444,1,-0.0586585,-0.329675,2.433,1,-0.0347539,-0.34109,2.40863,1,-0.363691,-0.35673,2.51163,2,-0.399352,-0.680804,2.60933,2,-0.431333,-1.02436,2.6871,2,-0.444873,-1.09883,2.59938,2,-0.210545,-0.351473,2.51256,2,-0.162368,-0.679859,2.60757,2,-0.15018,-1.032,2.69877,2,-0.121352,-1.08147,2.61948,2,-0.303575,0.183419,2.45648,2,-0.529912,-0.427118,2.45108,2,-0.501148,-0.401136,2.437,2,-0.017275,-0.369954,2.40417,2,-0.07981,-0.346946,2.38745,2,
-0.291289,-0.359266,2.54869,2,-0.299084,-0.0466074,2.50057,2,-0.304552,0.258608,2.43859,2,-0.305149,0.399004,2.38776,2,-0.477031,0.146551,2.45136,2,-0.509629,-0.14584,2.47544,2,-0.536056,-0.377311,2.4347,2,-0.541514,-0.403353,2.43625,1,-0.14087,0.152135,2.44942,2,-0.0771401,-0.0968279,2.47451,1,-0.0579645,-0.329544,2.43297,1,-0.0330973,-0.343192,2.41317,1,-0.363632,-0.356852,2.51152,2,-0.399425,-0.681648,2.60977,2,-0.431635,-1.02481,2.68807,2,-0.445112,-1.09979,2.59969,2,-0.210526,-0.351503,2.51253,2,-0.162505,-0.679661,2.60787,2,-0.149674,-1.03183,2.69844,2,-0.12135,-1.08198,2.61988,2,-0.303536,0.1834,2.45651,2,-0.536373,-0.423577,2.45008,2,-0.501156,-0.401147,2.43712,2,-0.0177133,-0.372226,2.40948,2,-0.0798822,-0.351553,2.39813,2,
-0.291217,-0.359444,2.54798,2,-0.298938,-0.0465567,2.50019,2,-0.304374,0.258795,2.43841,2,-0.305098,0.399091,2.38772,2,-0.476933,0.146416,2.45071,2,-0.509341,-0.146441,2.47444,2,-0.536344,-0.377737,2.43313,2,-0.540182,-0.404419,2.43286,1,-0.140603,0.152074,2.44919,2,-0.0766579,-0.0968445,2.47351,1,-0.0575149,-0.32972,2.43348,1,-0.0331869,-0.343171,2.41014,1,-0.363582,-0.357079,2.51071,2,-0.399455,-0.68263,2.61017,2,-0.431648,-1.02474,2.68795,2,-0.44495,-1.09972,2.59969,2,-0.210446,-0.351612,2.51197,2,-0.162572,-0.679415,2.60765,2,-0.149246,-1.0314,2.69786,2,-0.121682,-1.08182,2.61999,2,-0.303369,0.183551,2.45629,2,-0.524855,-0.425739,2.44308,2,-0.500439,-0.400542,2.43507,2,-0.0189606,-0.373321,2.40735,2,-0.0818225,-0.348211,2.39409,2,
-0.291557,-0.35977,2.54659,2,-0.298981,-0.0466138,2.49962,2,-0.304335,0.258828,2.43831,2,-0.305093,0.399112,2.3877,2,-0.477002,0.146253,2.44975,2,-0.509519,-0.146988,2.4726,2,-0.535567,-0.378372,2.43134,2,-0.540267,-0.403798,2.42832,1,-0.140229,0.151315,2.44814,2,-0.076405,-0.0967958,2.47281,1,-0.0573258,-0.329695,2.43324,1,-0.033,-0.345299,2.40826,1,-0.364019,-0.357441,2.50889,2,-0.399511,-0.683437,2.60997,2,-0.431705,-1.02469,2.68794,2,-0.444989,-1.1004,2.59945,2,-0.210689,-0.351864,2.511,2,-0.162765,-0.679388,2.60722,2,-0.149131,-1.03128,2.69773,2,-0.121294,-1.08214,2.6201,2,-0.303336,0.183574,2.45611,2,-0.525491,-0.426261,2.44608,2,-0.500971,-0.401495,2.43672,2,-0.0172865,-0.373027,2.40548,2,-0.0778645,-0.350722,2.38993,2,
-0.292097,-0.359969,2.54498,2,-0.29908,-0.0466101,2.49872,2,-0.304224,0.258928,2.43797,2,-0.305089,0.399265,2.38785,2,-0.477053,0.146267,2.44904,2,-0.509576,-0.147164,2.46998,2,-0.536006,-0.378352,2.42786,2,-0.541138,-0.403131,2.42154,1,-0.14004,0.150991,2.44748,2,-0.0758989,-0.0971483,2.47037,1,-0.0567943,-0.3302,2.43249,1,-0.0325323,-0.345224,2.40399,1,-0.364562,-0.357519,2.5073,2,-0.399872,-0.685889,2.61054,2,-0.431845,-1.02468,2.68793,2,-0.429157,-1.10054,2.62099,2,-0.211201,-0.352153,2.50945,2,-0.162949,-0.679558,2.60706,2,-0.148661,-1.03094,2.69726,2,-0.121033,-1.0822,2.62018,2,-0.30326,0.183658,2.45566,2,-0.527429,-0.422455,2.42441,2,-0.506845,-0.403988,2.41727,2,-0.0154377,-0.372369,2.39915,2,-0.0778099,-0.350132,2.3773,2,
-0.292664,-0.360292,2.54239,2,-0.299187,-0.0466845,2.49749,2,-0.304135,0.258972,2.4377,2,-0.305061,0.39931,2.38796,2,-0.477074,0.145928,2.44796,2,-0.508901,-0.145395,2.46284,1,-0.538903,-0.37639,2.4233,1,-0.53639,-0.359018,2.40511,1,-0.139973,0.150648,2.44695,2,-0.0744735,-0.099859,2.46555,1,-0.0564742,-0.333375,2.43208,1,-0.0358287,-0.34697,2.39878,1,-0.365162,-0.357782,2.50474,2,-0.399491,-0.689221,2.61054,2,-0.431892,-1.02467,2.68792,2,-0.427727,-1.10038,2.62031,2,-0.21171,-0.352497,2.5069,2,-0.163226,-0.679495,2.60583,2,-0.148632,-1.03088,2.69721,2,-0.121014,-1.08219,2.62,2,-0.303191,0.183687,2.4552,2,-0.538785,-0.412557,2.40552,2,-0.495366,-0.340833,2.4375,2,-0.0213437,-0.376937,2.39605,2,-0.0753908,-0.352819,2.37642,2,
-0.293635,-0.360524,2.54002,2,-0.299462,-0.0466129,2.49659,2,-0.304103,0.259093,2.43762,2,-0.305083,0.399648,2.38837,2,-0.47686,0.146166,2.44717,2,-0.508874,-0.143262,2.45774,1,-0.543384,-0.372442,2.41048,1,-0.54269,-0.355278,2.38514,1,-0.139957,0.150362,2.44653,2,-0.0743939,-0.100299,2.46082,1,-0.0270867,-0.324976,2.39803,1,-0.0254712,-0.357269,2.38163,1,-0.366134,-0.357879,2.50242,2,-0.399383,-0.690869,2.61054,2,-0.431917,-1.02415,2.6879,2,-0.437881,-1.09446,2.60978,2,-0.212647,-0.352838,2.50449,2,-0.163265,-0.679269,2.60438,2,-0.148938,-1.03017,2.69677,2,-0.120969,-1.08218,2.61954,2,-0.303197,0.183807,2.45502,2,-0.538367,-0.409231,2.38246,2,-0.513127,-0.342334,2.42778,2,-0.0310615,-0.381872,2.38907,2,-0.0648794,-0.357834,2.37,2,
-0.295227,-0.36084,2.53776,2,-0.29986,-0.0464628,2.49569,2,-0.303943,0.259437,2.43751,2,-0.305165,0.400358,2.38919,2,-0.476847,0.146294,2.44692,2,-0.509808,-0.141059,2.45085,1,-0.55056,-0.364134,2.38012,1,-0.546589,-0.346855,2.35929,1,-0.140054,0.149926,2.44578,2,-0.0749672,-0.102244,2.45377,1,-0.0266692,-0.327732,2.39634,1,-0.0288735,-0.354291,2.36142,1,-0.367711,-0.357911,2.50048,2,-0.397855,-0.700453,2.61138,2,-0.43177,-1.02438,2.68751,2,-0.438953,-1.09584,2.60792,2,-0.214213,-0.353443,2.5019,2,-0.163385,-0.679623,2.60333,2,-0.148731,-1.02961,2.69572,2,-0.120972,-1.0822,2.6196,2,-0.303148,0.184073,2.45478,2,-0.539689,-0.402531,2.35355,2,-0.505249,-0.369248,2.34117,2,-0.0346067,-0.378347,2.363,2,-0.0676017,-0.358376,2.35986,2,
-0.296387,-0.361393,2.53616,2,-0.300212,-0.0466524,2.49494,2,-0.303875,0.259461,2.43746,2,-0.305162,0.400789,2.38976,2,-0.476612,0.146262,2.44637,2,-0.510638,-0.131881,2.43958,2,-0.55573,-0.346835,2.34708,2,-0.548114,-0.334145,2.32936,2,-0.140126,0.14984,2.44482,2,-0.0759749,-0.102645,2.44633,2,-0.021741,-0.322236,2.37154,2,-0.0217194,-0.344975,2.33061,1,-0.368914,-0.358187,2.49896,2,-0.399001,-0.696833,2.60877,2,-0.43158,-1.02414,2.68737,2,-0.439846,-1.09661,2.60624,2,-0.215301,-0.354257,2.50023,2,-0.163254,-0.679815,2.60259,2,-0.14894,-1.02951,2.69611,2,-0.120913,-1.08223,2.61958,2,-0.303123,0.184075,2.45464,2,-0.540546,-0.390538,2.31434,2,-0.506222,-0.364623,2.3175,2,-0.0257655,-0.364712,2.32531,2,-0.0578228,-0.350134,2.32489,2,
-0.298167,-0.361588,2.53492,2,-0.300941,-0.0464327,2.4947,2,-0.304076,0.260214,2.43814,2,-0.305794,0.401794,2.39243,2,-0.476591,0.146295,2.44624,2,-0.513441,-0.12117,2.42571,2,-0.561647,-0.316296,2.29577,2,-0.545059,-0.349887,2.27746,2,-0.140162,0.149899,2.4445,2,-0.0731572,-0.0834309,2.43134,1,-0.0212952,-0.299319,2.34524,1,-0.0230617,-0.33033,2.30092,1,-0.370999,-0.35823,2.49749,2,-0.399473,-0.699168,2.6096,2,-0.431845,-1.02366,2.68741,2,-0.440297,-1.09661,2.60568,2,-0.216751,-0.354555,2.49921,2,-0.163176,-0.679797,2.60156,2,-0.149503,-1.03239,2.69812,2,-0.120673,-1.08236,2.61955,2,-0.303425,0.184569,2.45495,2,-0.522043,-0.377,2.27571,2,-0.489016,-0.345064,2.2666,2,-0.0373951,-0.360055,2.29561,2,-0.0613915,-0.340952,2.29975,2,
-0.299099,-0.36162,2.53381,2,-0.301312,-0.0462767,2.49456,2,-0.304141,0.260841,2.43903,2,-0.306329,0.402578,2.39514,2,-0.47655,0.146429,2.44609,2,-0.515911,-0.11122,2.41389,2,-0.558816,-0.296674,2.26894,2,-0.542289,-0.328536,2.23425,2,-0.14024,0.149697,2.44384,2,-0.0751597,-0.0829628,2.42782,2,-0.0228171,-0.282792,2.30786,2,-0.0239189,-0.315334,2.26255,2,-0.371883,-0.358245,2.4968,2,-0.399605,-0.701199,2.60979,2,-0.431965,-1.02354,2.68744,2,-0.440599,-1.09654,2.60549,2,-0.217694,-0.354595,2.49757,2,-0.163493,-0.679717,2.60075,2,-0.148154,-1.03027,2.69665,2,-0.120835,-1.08228,2.61952,2,-0.303594,0.184979,2.45538,2,-0.526277,-0.352653,2.22185,2,-0.483817,-0.323653,2.21808,2,-0.029241,-0.337911,2.24819,2,-0.0916638,-0.315645,2.2386,2,
-0.299918,-0.361467,2.53263,2,-0.301725,-0.0460529,2.49463,2,-0.304463,0.261815,2.44163,2,-0.306822,0.403839,2.39767,2,-0.476056,0.146749,2.44468,2,-0.518406,-0.0946168,2.40308,2,-0.555843,-0.259082,2.23355,2,-0.546226,-0.301361,2.19158,2,-0.14045,0.149629,2.44332,2,-0.0690137,-0.0735384,2.40951,2,-0.0205164,-0.250677,2.25643,2,-0.0232605,-0.279572,2.23767,2,-0.372766,-0.357982,2.49564,2,-0.400572,-0.70326,2.61037,2,-0.431949,-1.02364,2.68736,2,-0.441022,-1.09716,2.60459,2,-0.218409,-0.354544,2.49641,2,-0.163314,-0.679327,2.59962,2,-0.148102,-1.0302,2.69662,2,-0.120591,-1.08234,2.61964,2,-0.304021,0.185711,2.45696,2,-0.519008,-0.32612,2.17238,2,-0.488804,-0.300817,2.176,2,-0.0314949,-0.322356,2.20636,2,-0.0890913,-0.296106,2.205,2,
-0.301359,-0.360789,2.53042,2,-0.302605,-0.0455295,2.49474,2,-0.305411,0.262928,2.44494,2,-0.308004,0.404855,2.40292,2,-0.476265,0.146518,2.44416,2,-0.514513,-0.106566,2.41133,2,-0.548335,-0.215066,2.20042,2,-0.544122,-0.269773,2.15372,2,-0.140424,0.149352,2.44287,2,-0.0622268,-0.068154,2.39097,2,-0.0177723,-0.242147,2.23467,2,-0.0115979,-0.273844,2.1867,2,-0.374247,-0.356932,2.49328,2,-0.403231,-0.683288,2.60292,2,-0.431944,-1.02313,2.68741,2,-0.441168,-1.09713,2.60453,2,-0.219759,-0.35421,2.49438,2,-0.163475,-0.678143,2.59853,2,-0.147772,-1.02922,2.69623,2,-0.120598,-1.08236,2.61969,2,-0.304998,0.186689,2.45918,2,-0.531422,-0.292187,2.12454,2,-0.477335,-0.272033,2.126,2,-0.0189528,-0.299611,2.16845,2,-0.0695601,-0.271585,2.16044,2,
