











































0.0703876,0.00441514,0.997461,-0.00989092,0.0416899,0.0046976,0.999072,-0.00975994,0.0121218,0.00141778,0.998097,-0.0604463,0,0,0,0,0.0755689,-0.683828,0.714509,-0.127063,0.918866,-0.317167,-0.118789,0.202434,0.726191,-0.178593,0.625731,-0.221836,0.714873,-0.216268,0.628574,-0.216975,-0.0593637,0.696617,0.706814,-0.107768,0.901216,-0.309887,0.191953,-0.234378,0.740957,-0.149089,-0.621747,0.205395,0.755934,-0.0651298,-0.61209,0.222865,0.24051,-0.627282,0.703795,-0.230963,0.0289013,0.752129,-0.158356,-0.639055,0.190128,0.978831,-0.0753884,-0.0076193,0,0,0,0,-0.171595,0.674223,0.69671,-0.174852,0.0509544,0.65617,0.142026,0.739373,-0.0451772,0.653957,-0.0166538,0.754998,0,0,0,0,0.0123754,0.0034536,0.999471,-0.0298753,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.0907171,0.00368536,0.995849,-0.00645022,0.0549497,0.00391428,0.998461,-0.00631392,0.0183233,0.00258838,0.998236,-0.0564192,0,0,0,0,0.0797586,-0.676945,0.720733,-0.126204,0.931276,-0.278652,0.210558,0.103656,0.7421,-0.225576,0.579876,-0.249292,0.764685,-0.160177,0.60176,-0.165787,-0.0548929,0.693139,0.712,-0.097984,0.933754,-0.2762,0.131535,-0.185786,0.757392,-0.148095,-0.60597,0.19294,0.770873,-0.0690437,-0.597292,0.210312,0.243272,-0.634722,0.695223,-0.233691,0.0386625,0.764398,-0.15382,-0.624933,0.198597,0.975181,-0.093844,-0.0278137,0,0,0,0,-0.153143,0.678436,0.70194,-0.153468,0.0750968,0.639158,0.132156,0.753905,-0.0847774,0.634897,-0.0213351,0.767635,0,0,0,0,0.0185533,0.00387233,0.999493,-0.0255915,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.107454,0.00228127,0.994148,-0.010828,0.0636499,0.00275504,0.997911,-0.0107173,0.0192116,0.00122493,0.998268,-0.0555967,0,0,0,0,0.0620934,-0.67783,0.724158,-0.110838,0.945377,-0.267028,0.139641,0.124334,0.712135,-0.187665,0.634925,-0.233485,0.731929,-0.11757,0.654377,-0.149157,-0.0351368,0.690335,0.717915,-0.0824661,0.933448,-0.257158,0.160986,-0.191383,-0.628546,0.0917698,0.746709,-0.197315,0.72684,-0.0181113,-0.661298,0.184555,0.246775,-0.636387,0.689044,-0.243582,0.0401505,0.774621,-0.16118,-0.610222,0.201787,0.974702,-0.0918273,-0.0283823,0,0,0,0,-0.139649,0.676295,0.708535,-0.14526,0.0764691,0.625999,0.130105,0.765082,-0.0771099,0.622882,-0.00869277,0.778458,0,0,0,0,0.019364,0.00229926,0.999367,-0.0297472,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.119322,0.00220809,0.992797,-0.0105953,0.0700702,0.00272945,0.997483,-0.0104731,0.0202133,0.00100277,0.998337,-0.053977,0,0,0,0,0.06044,-0.678241,0.724465,-0.107172,0.955863,-0.244725,0.0577335,0.151992,0.715814,-0.152627,0.649424,-0.20631,0.725727,-0.111609,0.66562,-0.133469,-0.0318693,0.689556,0.719353,-0.0776445,0.935538,-0.237952,0.173653,-0.194913,-0.602366,0.0685955,0.774095,-0.182281,-0.621751,-0.0240087,0.764688,-0.167633,0.250915,-0.637576,0.684507,-0.248975,0.0406314,0.781679,-0.162065,-0.600884,0.198579,0.948459,-0.126278,-0.212239,0,0,0,0,-0.132426,0.676233,0.711494,-0.137657,0.0774327,0.616857,0.13005,0.772385,-0.07816,0.613463,-0.00823128,0.785803,0,0,0,0,0.0203666,0.00219996,0.999377,-0.028746,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.122895,0.00298032,0.992332,-0.0128158,0.0715603,0.00363722,0.99735,-0.012645,0.0197083,0.00312471,0.998234,-0.0559573,0,0,0,0,0.048459,-0.674572,0.730119,-0.0976206,0.9586,-0.227663,-0.0122909,0.170601,0.73488,-0.138091,0.64079,-0.173984,0.73268,-0.149498,0.643986,-0.161594,-0.0201683,0.684323,0.725585,-0.0694367,0.934118,-0.218029,0.202664,-0.197011,-0.623488,0.0533825,0.763605,-0.159126,-0.633864,-0.00700246,0.756684,-0.159993,0.247769,-0.63878,0.684196,-0.249892,0.03426,0.783935,-0.169122,-0.59638,0.239831,0.969413,0.0274615,-0.0443265,0,0,0,0,-0.125272,0.675724,0.714212,-0.132686,0.0468845,0.616495,0.145185,0.772435,-0.0636528,0.612635,-0.0492618,0.786257,0,0,0,0,0.0198788,0.00387374,0.999308,-0.0312017,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.0845781,0.0031536,0.996384,-0.00751147,0.0528934,0.00339055,0.998567,-0.00740753,0.0207019,0.00217344,0.998363,-0.0532769,0,0,0,0,0.0510039,-0.674348,0.730199,-0.0972741,0.962074,-0.219609,0.050466,0.15375,0.755291,-0.150452,0.614149,-0.172397,0.768207,-0.0948851,0.618924,-0.133372,-0.0212266,0.68416,0.725876,-0.0676678,0.940328,-0.210006,0.189041,-0.18959,0.758693,-0.0819288,-0.630222,0.143154,0.768149,-0.00786983,-0.626028,0.134068,0.236753,-0.648431,0.683774,-0.236513,0.027886,0.761026,-0.168061,-0.625953,0.240055,0.968741,0.0253924,-0.0571749,0,0,0,0,-0.159884,0.661909,0.715684,-0.155275,0.0537436,0.624928,0.151893,0.763875,-0.0680091,0.641813,-0.0542155,0.761913,0,0,0,0,0.0209003,0.00364646,0.999351,-0.0290984,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.0914585,0.00368002,0.99577,-0.00803831,0.0569148,0.00395622,0.99834,-0.00790603,0.0218617,0.00252313,0.998404,-0.0520065,0,0,0,0,0.0491502,-0.675732,0.729514,-0.0936993,0.963877,-0.212614,0.00912181,0.160167,0.73319,-0.134085,0.646049,-0.164542,0.738225,-0.112215,0.652114,-0.131067,-0.0173323,0.680606,0.729721,-0.0631048,0.938064,-0.200292,0.206815,-0.192737,0.745836,-0.0764895,-0.648549,0.131383,0.7518,-0.020622,-0.644968,0.135602,0.236085,-0.650303,0.68161,-0.238281,0.0230678,-0.530725,0.169275,0.830147,0.287235,0.77033,-0.0374426,-0.568054,0,0,0,0,-0.153377,0.659477,0.720834,-0.148198,0.0621678,0.626005,0.147602,0.763195,-0.0749918,0.635747,-0.0471357,0.766798,0,0,0,0,0.0220677,0.00403205,0.999347,-0.0283399,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.0906039,0.00332904,0.995847,-0.00824031,0.0566072,0.00360798,0.998357,-0.00812205,0.0221567,0.00239761,0.998453,-0.050943,0,0,0,0,0.0475275,-0.675981,0.729761,-0.090773,0.96466,-0.210098,0.0209789,0.157639,0.741185,-0.136493,0.636818,-0.162719,0.748086,-0.105794,0.640354,-0.138282,-0.0152868,0.681044,0.729637,-0.0597989,0.942239,-0.198115,0.191868,-0.19006,-0.639896,0.057635,0.752933,-0.142488,-0.644505,0.0276635,0.751527,-0.138039,0.233526,-0.65073,0.683054,-0.235485,0.0193599,-0.563936,0.169812,0.807939,0.28566,0.845613,-0.00354111,-0.450914,0,0,0,0,-0.150059,0.659289,0.72227,-0.14542,0.0764535,0.628212,0.144225,0.760726,-0.0859806,0.635104,-0.0371511,0.766727,0,0,0,0,0.0223399,0.00368897,0.99936,-0.0276771,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.0873639,0.00329126,0.996139,-0.00794081,0.0553472,0.00354443,0.99843,-0.00783109,0.0228974,0.00247628,0.998464,-0.0503912,0,0,0,0,0.0478295,-0.676519,0.729335,-0.0900237,0.967385,-0.209117,-0.00234806,0.142935,0.602655,-0.112121,0.770837,-0.173337,0.59904,-0.124084,0.76457,-0.202944,-0.0144316,0.680178,0.730591,-0.0581841,0.94373,-0.198231,0.184406,-0.189927,-0.640412,0.0605494,0.752101,-0.143353,-0.635707,0.0868205,0.750335,-0.159178,0.23153,-0.652012,0.683169,-0.233567,0.0166832,-0.571266,0.16926,0.802949,0.26864,0.95055,0.0975971,-0.121498,0,0,0,0,-0.151221,0.659198,0.721954,-0.146191,0.0696766,0.630383,0.14761,0.758929,-0.0766016,0.638682,-0.0414825,0.764524,0,0,0,0,0.0230757,0.00367002,0.999361,-0.0270481,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.0903971,0.00192376,0.995866,-0.00868751,0.0571084,0.00221265,0.998328,-0.00861846,0.0234591,0.000487473,0.998437,-0.0507233,0,0,0,0,0.0426747,-0.674238,0.732346,-0.0851574,0.96657,-0.221057,-0.0386744,0.12402,0.604212,-0.128681,0.767242,-0.17236,0.603034,-0.134468,0.772377,-0.147317,-0.00839178,0.679934,0.731345,-0.0524876,0.945658,-0.201199,0.17108,-0.189687,-0.61585,0.0667424,0.770941,-0.14807,-0.609123,0.092572,0.765088,-0.187189,0.230237,-0.652828,0.683207,-0.232456,0.0145316,0.695712,-0.171287,-0.697449,-0.0921812,0.0730084,0.25177,0.960617,0,0,0,0,-0.145024,0.658561,0.724678,-0.1418,0.0671885,0.631974,0.14962,0.757436,-0.0672342,0.637468,-0.0413424,0.766424,0,0,0,0,0.0236043,0.00185218,0.999337,-0.0276732,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.0907037,0.00214212,0.995847,-0.00751558,0.0576647,0.00238992,0.998305,-0.00744049,0.0242643,-0.00047205,0.998688,-0.0450908,0,0,0,0,0.0484788,-0.675333,0.730744,-0.0871143,0.966384,-0.226594,-0.0218825,0.119491,0.710397,-0.157759,0.667709,-0.156886,0.670294,-0.275004,0.660843,-0.19587,-0.0132123,0.682145,0.729165,-0.0531265,0.945855,-0.209608,0.163024,-0.186669,-0.648852,0.0855036,0.740741,-0.1516,-0.631674,0.142182,0.726337,-0.230665,0.230182,-0.652425,0.684209,-0.230686,-0.00717107,-0.67144,0.171211,0.720974,-0.0969166,0.0658407,0.255129,0.959782,0,0,0,0,-0.143642,0.660052,0.724066,-0.139378,0.0657436,0.629562,0.15133,0.759229,-0.0651847,0.637404,-0.0435566,0.766531,0,0,0,0,0.0243787,0.00100918,0.999396,-0.0247272,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.0407877,0.00615887,0.999132,-0.005784,0.0316174,0.00621169,0.999464,-0.00572724,0.0220998,0.00183858,0.998815,-0.0433114,0,0,0,0,0.0490444,-0.676275,0.729835,-0.0871049,0.960257,-0.244197,-0.00955556,0.134846,0.760112,-0.187833,0.603434,-0.151051,0.762903,-0.169085,0.596162,-0.184337,-0.0175783,0.689747,0.721716,-0.0553785,0.953225,-0.221831,0.110463,-0.173064,-0.612993,0.101291,0.764655,-0.171119,-0.596058,0.150483,0.746921,-0.253335,0.204161,-0.660124,0.692769,-0.206458,0.00180968,-0.638345,0.166684,0.751484,-0.0680586,0.175205,0.264106,0.946002,0,0,0,0,-0.170836,0.673386,0.699516,-0.167459,0.0756306,0.676439,0.158324,0.715293,-0.0506714,0.675455,-0.0270023,0.735163,0,0,0,0,0.0221637,0.00193875,0.999461,-0.02413,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.0287927,0.00779051,0.999535,-0.00626449,0.0250134,0.00781414,0.999637,-0.00623499,0.020849,0.00255741,0.99881,-0.0440159,0,0,0,0,0.0488359,-0.676132,0.73004,-0.0866149,0.957498,-0.25125,0.0323337,0.137933,0.692791,-0.16628,0.674968,-0.191858,0.669454,-0.215044,0.649198,-0.290052,-0.019496,0.694219,0.717312,-0.0560733,0.955124,-0.247316,0.0276816,-0.160644,0.729671,-0.163799,-0.640683,0.173999,0.724941,-0.168211,-0.629777,0.22259,0.196239,-0.65848,0.69892,-0.198509,-0.0024002,-0.647842,0.163181,0.744088,-0.0932268,0.0738138,0.256953,0.959081,0,0,0,0,-0.174444,0.674009,0.697137,-0.171116,0.0826388,0.590829,0.168089,0.784753,-0.0905093,0.679755,-0.0400312,0.726731,0,0,0,0,0.0209535,0.00303026,0.999492,-0.0238175,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.0198331,0.00709298,0.999762,-0.00567874,0.0206403,0.00708839,0.999746,-0.00568446,0.0211206,0.00242792,0.998854,-0.0428828,0,0,0,0,0.052758,-0.675617,0.729824,-0.0900802,0.945127,-0.279515,0.127204,0.111471,0.678738,-0.197026,0.67001,-0.227117,0.671902,-0.199559,0.651803,-0.289614,-0.0232104,0.695008,0.716208,-0.0589109,0.946011,-0.262868,0.0647269,-0.178254,0.682869,-0.161111,-0.687279,0.188096,0.648342,-0.235949,-0.653423,0.31148,0.189792,-0.661113,0.700166,-0.191511,-0.00102043,-0.641839,0.160584,0.749836,-0.0971443,0.0614326,0.255941,0.959835,0,0,0,0,-0.177371,0.670145,0.699855,-0.172186,-0.152196,-0.657609,0.104806,0.730344,-0.0968766,0.685334,-0.0631662,0.718987,0,0,0,0,0.0212364,0.00316616,0.999502,-0.0231193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.0149309,0.00717882,0.999839,-0.00694132,0.0181662,0.00715632,0.999785,-0.00696452,0.0210544,0.00184692,0.998785,-0.0445234,0,0,0,0,0.0511546,-0.674136,0.731372,-0.0895469,0.937413,-0.307569,0.124176,0.106014,0.711525,-0.218164,0.619089,-0.25073,0.693403,-0.254479,0.599855,-0.307582,-0.0217827,0.696781,0.714592,-0.058135,0.934279,-0.315773,-0.0150917,-0.164873,0.70751,-0.225838,-0.633284,0.217665,0.717982,-0.193048,-0.635183,0.209228,0.185942,-0.660503,0.70253,-0.188716,-0.000376033,-0.645183,0.158579,0.74739,-0.104255,0.0288358,0.24994,0.9622,0,0,0,0,-0.178131,0.668887,0.700412,-0.174017,0.0232553,0.42298,0.173157,0.889137,-0.0809273,0.690895,-0.0651953,0.715447,0,0,0,0,0.0212095,0.00328531,0.999484,-0.0238789,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.011434,0.00655469,0.999895,-0.00607568,0.0175395,0.00651747,0.999806,-0.00611559,0.0233513,0.00152668,0.998784,-0.043381,0,0,0,0,0.0549443,-0.672993,0.731824,-0.0921715,0.928229,-0.338336,0.0894245,0.126187,0.677126,-0.216899,0.64474,-0.280653,0.659678,-0.242566,0.621992,-0.345126,-0.0222449,0.695226,0.716132,-0.0576263,0.927199,-0.328258,0.0195798,-0.179348,0.671169,-0.223459,-0.668281,0.230214,0.630971,-0.302,-0.623288,0.349548,0.183748,-0.660899,0.703742,-0.184923,0.00329393,-0.664246,0.167645,0.728465,-0.092175,0.028653,0.239757,0.966023,0,0,0,0,-0.178998,0.668913,0.700097,-0.174297,0.0720444,0.697098,0.152792,0.696791,-0.0454283,0.697077,-0.0191629,0.715299,0,0,0,0,0.0235004,0.00297933,0.999458,-0.0228692,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00693988,0.00642111,0.999936,-0.00620481,0.0160679,0.00636419,0.999831,-0.00626317,0.0249449,0.00189205,0.998783,-0.0425162,0,0,0,0,0.056439,-0.676836,0.728109,-0.0925526,0.911668,-0.382749,0.105241,0.106251,0.678822,-0.2543,0.61406,-0.312192,0.682974,-0.24608,0.617809,-0.302163,-0.0212963,0.694932,0.716565,-0.0561259,0.903394,-0.391658,-0.110691,-0.135021,0.701573,-0.30571,-0.585671,0.26707,0.709716,-0.287151,-0.593074,0.249221,0.180149,-0.661801,0.704697,-0.181571,0.00593758,0.710743,-0.167865,-0.683104,-0.0743299,0.00368637,0.238553,0.968274,0,0,0,0,-0.180183,0.667521,0.700901,-0.17518,0.0771488,0.671822,0.160752,0.718931,-0.0716882,0.697798,-0.045547,0.711242,0,0,0,0,0.0250898,0.00318898,0.999429,-0.0224189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.0087323,0.00670017,0.999918,-0.00652593,0.017574,0.0066422,0.999802,-0.00658493,0.0261564,0.00255982,0.998739,-0.0427795,0,0,0,0,0.0615263,-0.680146,0.723845,-0.0983065,0.886972,-0.412703,-0.116468,0.171443,0.758259,-0.307389,0.51898,-0.247418,0.735655,-0.34369,0.486642,-0.322286,-0.0251171,0.700164,0.711047,-0.0595963,0.884354,-0.437256,-0.0181698,-0.162465,0.666216,-0.323999,-0.605256,0.291283,0.670654,-0.314649,-0.609259,0.282883,0.180529,-0.660158,0.706087,-0.181775,0.0106953,-0.6213,0.164704,0.765992,-0.10773,0.0029673,0.249352,0.962398,0,0,0,0,-0.177883,0.667793,0.701739,-0.173124,0.0697843,0.655014,0.160004,0.735177,-0.0751205,0.696077,-0.0531545,0.712045,0,0,0,0,0.0263187,0.00389923,0.999388,-0.0227203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00447274,0.00609206,0.99995,-0.0065578,0.0168926,0.00601014,0.999817,-0.00663296,0.029106,0.00225189,0.998635,-0.0433105,0,0,0,0,0.0639798,-0.677579,0.725604,-0.101448,0.87654,-0.465134,0.0143926,0.122966,0.679892,-0.327489,0.569388,-0.32603,0.692391,-0.300178,0.560966,-0.340301,-0.0229925,0.695225,0.715994,-0.0590395,0.859049,-0.487195,-0.109778,-0.112362,0.637172,-0.37654,-0.588438,0.325531,0.662579,-0.329457,-0.583938,0.333861,0.177931,-0.66098,0.706682,-0.179016,0.00247033,-0.63458,0.158417,0.756443,-0.114867,-0.0124059,0.246489,0.962234,0,0,0,0,-0.179477,0.666445,0.702236,-0.174654,0.0764062,0.701311,0.153699,0.691883,-0.0489911,0.701794,-0.0202427,0.710405,0,0,0,0,0.0292661,0.00356609,0.999301,-0.0230018,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00335389,0.00699641,0.999949,-0.00645076,0.0171579,0.00690669,0.999807,-0.00654673,0.0307675,0.00364612,0.998586,-0.0431993,0,0,0,0,0.072401,-0.676095,0.724811,-0.110919,0.848765,-0.509309,-0.00285105,0.142107,0.652693,-0.350884,0.566946,-0.359784,0.681198,-0.298526,0.562467,-0.361224,-0.0296782,0.698182,0.712314,-0.065339,0.822498,-0.520601,0.0419983,-0.225185,-0.608457,0.368299,0.605493,-0.357092,0.619268,-0.351519,-0.592448,0.376758,0.17754,-0.660207,0.707577,-0.178721,0.00809895,-0.609217,0.154382,0.777788,-0.118026,0.00428863,0.24838,0.961436,0,0,0,0,-0.180507,0.665742,0.702646,-0.174626,0.0755132,0.690954,0.165602,0.699612,-0.0551505,0.701925,-0.035001,0.709249,0,0,0,0,0.0309526,0.00487569,0.99925,-0.02274,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
