





























0.0303365,-0.00377227,0.999111,-0.0290232,0.0678908,-0.00486114,0.997263,-0.0288608,0.107775,-0.0108027,0.992445,-0.0576308,0,0,0,0,-0.206322,0.826898,-0.484636,0.196975,-0.552167,0.828971,-0.0115865,-0.0882318,-0.460604,0.723521,0.326421,-0.397254,0.839879,-0.250906,-0.39215,0.279048,-0.0254866,0.703162,0.704762,-0.0906922,-0.641944,0.657141,0.394019,-0.0286867,-0.4411,0.623365,-0.417962,0.492092,-0.394866,0.627052,-0.517705,0.42763,0.171679,-0.642236,0.723196,-0.187207,0.0413538,0.727155,-0.118363,-0.674927,-0.236573,-0.687395,0.131553,0.673955,0,0,0,0,-0.126193,0.682402,0.701414,-0.162546,-0.0056418,0.685137,0.115677,0.719149,0.195869,0.657876,0.145311,0.712544,0,0,0,0,0.107959,-0.00752402,0.993288,-0.0408335,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.0277982,-0.00363856,0.999305,-0.0245863,0.0623931,-0.00448794,0.997742,-0.0244455,0.0991252,-0.0084451,0.993568,-0.0540811,0,0,0,0,-0.205527,0.818906,-0.500268,0.192052,-0.552221,0.829025,-0.012125,-0.0873087,-0.489042,0.757238,0.281503,-0.328916,0.883771,-0.219296,-0.371069,0.182112,-0.0500596,0.711167,0.696409,-0.0821646,-0.642363,0.654074,0.398556,-0.0266358,-0.491092,0.681368,-0.357895,0.408016,0.59335,-0.467996,0.618572,-0.215138,0.172462,-0.647789,0.718697,-0.184665,0.0403359,0.72548,-0.118026,-0.676846,-0.228357,-0.688495,0.137191,0.674542,0,0,0,0,-0.133507,0.677527,0.704876,-0.16212,-0.00436087,0.686991,0.1187,0.716892,0.198668,0.65884,0.142674,0.711411,0,0,0,0,0.0992556,-0.00608792,0.994316,-0.0380394,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.037695,-0.00470981,0.99913,-0.0172265,0.0648895,-0.00517717,0.997733,-0.0170918,0.0937259,-0.00610029,0.994335,-0.0497625,0,0,0,0,-0.199004,0.810535,-0.517922,0.18758,-0.57413,0.793868,-0.16713,0.110528,-0.323815,0.558809,0.453794,-0.61396,-0.316433,0.564188,0.447328,-0.617624,-0.0372566,0.701201,0.705266,-0.0976176,0.744093,-0.629084,-0.0883185,-0.206833,-0.603661,0.522936,-0.487739,0.352481,0.630539,-0.477189,0.537252,-0.293381,0.186061,-0.649612,0.712557,-0.188804,0.0388198,0.732341,-0.116121,-0.66984,0.21648,0.698911,-0.146011,-0.665838,0,0,0,0,-0.137652,0.675267,0.707557,-0.156302,-0.00246417,0.679732,0.113891,0.72456,0.191894,0.653801,0.147008,0.717014,0,0,0,0,0.0937814,-0.00511412,0.994945,-0.0355477,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.0252669,-0.000503574,0.999622,-0.0108512,0.0390193,-0.000652839,0.999179,-0.0108433,0.0532274,-0.00169622,0.997391,-0.0487359,0,0,0,0,-0.150256,0.756538,-0.615582,0.161653,0.847769,-0.511318,0.126768,0.0614161,-0.610241,0.39961,0.59068,-0.344985,-0.593207,0.425434,0.613816,-0.300567,-0.0675639,0.715498,0.688481,-0.0974279,0.806387,-0.560464,-0.120176,-0.145525,0.593468,-0.458029,0.562961,-0.347965,0.613916,-0.408253,0.621834,-0.264121,0.182255,-0.655832,0.709552,-0.182219,0.0186913,-0.683946,0.130949,0.71744,-0.227524,-0.686059,0.129134,0.678881,0,0,0,0,-0.153013,0.671171,0.707614,-0.159374,-0.0542773,0.590502,0.130082,0.794632,0.221898,0.65445,0.12962,0.711094,0,0,0,0,0.0531956,-0.00254589,0.998002,-0.0340024,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.0332883,0.00239772,0.999438,-0.00324212,0.0476352,0.00235093,0.998857,-0.00327621,0.0623898,0.00187316,0.997039,-0.0449177,0,0,0,0,-0.154368,0.75552,-0.615245,0.163809,0.881432,-0.453479,0.0361051,0.12701,-0.628339,0.365939,0.631624,-0.268942,-0.629179,0.366484,0.623327,-0.285108,-0.0470737,0.698947,0.706717,-0.0990358,0.818903,-0.51108,0.0616082,-0.253769,0.702532,-0.417349,0.522054,-0.244392,0.707641,-0.382841,0.5735,-0.154193,0.190276,-0.652002,0.711371,-0.180665,-0.00136241,0.71382,-0.136286,-0.686939,-0.22929,-0.689624,0.121176,0.676137,0,0,0,0,-0.152008,0.679349,0.702094,-0.149806,-0.0569241,0.605377,0.136114,0.782145,0.210114,0.653926,0.132262,0.714661,0,0,0,0,0.0622744,-0.00142027,0.997591,-0.0305422,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.0855237,-0.000225012,0.996335,0.00166118,0.0720996,-0.00024736,0.997396,0.001658,0.0584726,0.00170265,0.997276,-0.0449298,0,0,0,0,-0.143467,0.728711,-0.651502,0.154732,0.886767,-0.409791,-0.109762,0.183486,-0.533313,0.262817,0.753475,-0.280676,-0.511525,0.318457,0.74281,-0.291825,-0.0446443,0.689221,0.717592,-0.0896803,0.816755,-0.453919,0.177658,-0.308718,0.649206,-0.316056,0.65144,-0.23295,0.638213,-0.33357,0.67024,-0.179428,0.232348,-0.628256,0.713889,-0.204138,0.0227567,0.76283,-0.147978,-0.629027,0.22424,0.725228,-0.110141,-0.641584,0,0,0,0,-0.129055,0.696893,0.693831,-0.127608,-0.0480412,0.605806,0.120999,0.784889,0.199798,0.620533,0.143015,0.744692,0,0,0,0,0.0582907,-0.00274101,0.998008,-0.0239573,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.0953454,0.00416269,0.995433,0.00215792,0.0797994,0.00412851,0.9968,0.00222261,0.0637555,0.00263723,0.996987,-0.0441085,0,0,0,0,-0.144877,0.701344,-0.680594,0.154657,0.893834,-0.364631,-0.183559,0.1855,-0.518925,0.22236,0.788198,-0.244984,-0.488979,0.315831,0.77139,-0.257115,-0.0399989,0.685094,0.72315,-0.0781044,0.832966,-0.405249,0.207178,-0.314671,0.647248,-0.265596,0.686988,-0.196407,0.625638,-0.326529,0.696719,-0.128601,0.230243,-0.640939,0.700984,-0.211679,0.0488106,0.766252,-0.114936,-0.63029,0.267542,0.711927,-0.13098,-0.635945,0,0,0,0,-0.124921,0.685241,0.708129,-0.11573,-0.0469379,0.623081,0.115951,0.772089,0.185111,0.619281,0.148861,0.748375,0,0,0,0,0.0637543,0.000242074,0.997801,-0.0181501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.0928307,0.00504371,0.995664,0.0031728,0.0783928,0.0049972,0.996905,0.00324556,0.0634262,0.00268785,0.997151,-0.0407433,0,0,0,0,-0.143901,0.70548,-0.677687,0.149439,0.923444,-0.319855,-0.127377,0.169465,-0.535321,0.221088,0.794079,-0.184364,-0.515106,0.29827,0.774992,-0.212341,-0.0404877,0.687552,0.721399,-0.0722204,0.879605,-0.360162,0.19192,-0.244429,0.715791,-0.263616,0.626772,-0.159084,0.673698,-0.251233,0.690795,-0.0762581,0.226032,-0.651464,0.69226,-0.212792,0.00264201,0.705834,-0.150184,-0.692268,0.250636,0.718954,-0.0956176,-0.641206,0,0,0,0,-0.129172,0.674197,0.71808,-0.114606,-0.0406319,0.637748,0.115845,0.760399,0.180986,0.622385,0.14894,0.746792,0,0,0,0,0.0635143,0.00159138,0.997874,-0.014498,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.0936481,0.00612478,0.995586,0.00073351,0.0785882,0.00611299,0.996888,0.000826008,0.0629435,0.00424791,0.997112,-0.042291,0,0,0,0,-0.132051,0.709241,-0.677374,0.143888,0.922581,-0.282729,-0.187859,0.183351,-0.518803,0.188377,0.821817,-0.141331,-0.505275,0.255986,0.80838,-0.160281,-0.0311194,0.68548,0.724417,-0.0660906,0.85945,-0.317951,0.285843,-0.280261,0.61706,-0.18476,0.75457,-0.125398,0.605977,-0.235185,0.754251,-0.0926557,0.224467,-0.651101,0.692439,-0.214966,0.0568812,0.765198,-0.116454,-0.630615,-0.218245,-0.645732,0.143858,0.717429,0,0,0,0,-0.12722,0.674912,0.717626,-0.115422,-0.0398417,0.637197,0.113856,0.761203,0.179144,0.622671,0.151817,0.746418,0,0,0,0,0.0631056,0.0037798,0.997853,-0.0170938,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.0896388,0.00440457,0.995964,0.000730298,0.0765164,0.00439457,0.997058,0.000788233,0.0629258,0.00257059,0.997158,-0.0413469,0,0,0,0,-0.127976,0.71189,-0.676145,0.140222,0.928457,-0.261035,-0.18956,0.184105,-0.458014,0.168063,0.863019,-0.13106,-0.446155,0.196461,0.871736,-0.0492389,-0.0278593,0.68483,0.725534,-0.061899,0.874582,-0.29101,0.27672,-0.271747,0.652732,-0.173377,0.731389,-0.0946149,0.642545,-0.18953,0.742428,-0.00391922,0.224107,-0.651681,0.692438,-0.213585,0.0539276,0.7632,-0.11821,-0.632964,-0.193561,-0.520432,0.178488,0.812297,0,0,0,0,-0.130694,0.674399,0.716783,-0.119699,-0.053556,0.600517,0.112093,0.789903,0.19592,0.620739,0.150543,0.744067,0,0,0,0,0.0630599,0.00238705,0.997866,-0.0167518,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.109318,0.0026397,0.994003,0.00093966,0.0843645,0.00261532,0.996431,0.00100554,0.0588348,0.00095267,0.997452,-0.0403301,0,0,0,0,0.115289,-0.686779,0.702356,-0.147441,0.954445,-0.224121,-0.104175,0.167192,-0.449542,0.154636,0.87026,-0.129022,-0.437389,0.168074,0.883211,-0.0195062,-0.0282605,0.669048,0.739655,-0.0669842,0.901316,-0.261354,0.234248,-0.253873,0.766544,-0.178007,0.616526,-0.0248722,0.756954,-0.159094,0.631395,0.0552314,0.237176,-0.648353,0.687626,-0.224845,0.0587316,0.774989,-0.124525,-0.616796,-0.202448,-0.590387,0.185265,0.759036,0,0,0,0,-0.121563,0.676777,0.717367,-0.11216,-0.0420248,0.607113,0.102476,0.786859,0.191013,0.607912,0.159047,0.754096,0,0,0,0,0.058936,0.00101672,0.998128,-0.016328,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.119216,0.00177881,0.992864,0.00216738,0.0895723,0.00171342,0.995976,0.00221943,0.0593632,-2.93566e-005,0.997478,-0.0389024,0,0,0,0,0.112693,-0.694227,0.696591,-0.141808,0.9503,-0.208568,-0.147563,0.177918,-0.478665,0.144521,0.860362,-0.0988449,-0.460036,0.0953187,0.879839,0.0718647,-0.0242595,0.667413,0.741749,-0.0614814,0.902485,-0.240045,0.247676,-0.257982,0.783221,-0.154578,0.602215,-0.00267637,0.770452,-0.113799,0.618738,0.103034,0.240822,-0.651528,0.681973,-0.228973,0.0633807,0.780353,-0.131942,-0.607967,0.22173,0.704663,-0.13348,-0.660658,0,0,0,0,-0.116009,0.672893,0.723073,-0.104509,-0.0330869,0.615729,0.099005,0.781012,0.18403,0.602502,0.163537,0.759197,0,0,0,0,0.0594663,0.000502317,0.998111,-0.0154442,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.0956464,-0.000289869,0.995415,-0.000597104,0.0778783,-0.000279174,0.996963,-0.000602179,0.0597448,-0.00508689,0.9972,-0.0446895,0,0,0,0,-0.104545,0.700121,-0.694811,0.127041,0.944856,-0.173345,-0.200889,0.191945,-0.535501,0.129045,0.834142,-0.028167,-0.531254,0.157462,0.832441,-0.00411846,-0.0107078,0.670453,0.740071,-0.0516997,0.909275,-0.211789,0.248791,-0.257813,0.604133,-0.132084,0.785793,-0.010303,0.592182,-0.114436,0.792667,0.0889057,0.233785,-0.651816,0.686133,-0.222939,0.0559798,0.767178,-0.132025,-0.625199,-0.182008,-0.529803,0.184478,0.807558,0,0,0,0,-0.132702,0.675733,0.713944,-0.126724,-0.0194851,0.636321,0.105986,0.763861,0.180631,0.618935,0.159997,0.747458,0,0,0,0,0.0598518,-0.00295355,0.997993,-0.0204449,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.0969707,-0.00101777,0.995286,-0.00148111,0.071342,-0.000979338,0.99745,-0.0015068,0.0452818,-0.00492933,0.997963,-0.0446702,0,0,0,0,0.0927682,-0.685143,0.710919,-0.128713,0.949671,-0.162985,-0.184792,0.193424,-0.655221,0.128059,0.744487,-0.00506053,-0.653745,0.0782447,0.751466,0.0423659,-0.0246964,0.663657,0.744499,-0.0683418,0.931449,-0.17892,0.211194,-0.236194,0.813139,-0.121849,0.567414,0.0447161,0.802036,-0.0748169,0.57725,0.133879,0.23254,-0.651269,0.687464,-0.221738,0.055567,0.768128,-0.133764,-0.623698,-0.202606,-0.52304,0.196649,0.804182,0,0,0,0,-0.129742,0.675891,0.714572,-0.125397,-0.0175696,0.635292,0.103971,0.76504,0.179943,0.617976,0.162433,0.747891,0,0,0,0,0.0453474,-0.0031609,0.998748,-0.0208691,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.086664,-0.000230352,0.996232,-0.00324104,0.0636814,-0.000155597,0.997965,-0.00324548,0.0403044,-0.00237857,0.998055,-0.0474899,0,0,0,0,0.0813923,-0.677129,0.721332,-0.120629,0.945364,-0.156693,-0.206571,0.197643,-0.52542,0.117389,0.842613,-0.012547,-0.516515,0.121045,0.845148,0.0654662,-0.0203662,0.657642,0.750022,-0.0675263,0.93534,-0.169786,0.20583,-0.232261,0.850903,-0.113661,0.509755,0.0565227,0.837435,-0.0296205,0.519701,0.166543,0.226403,-0.653556,0.688158,-0.219189,0.0527154,0.761869,-0.134684,-0.631377,-0.213537,-0.558932,0.186825,0.779162,0,0,0,0,-0.136713,0.67107,0.71653,-0.132515,-0.0104313,0.643509,0.104372,0.758218,0.178762,0.625717,0.162263,0.74175,0,0,0,0,0.0403807,-0.00133008,0.998914,-0.0231987,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.0976793,-3.21566e-005,0.995206,-0.00487689,0.0678546,0.000113796,0.997683,-0.00487567,0.0375784,-0.00210274,0.998129,-0.0481802,0,0,0,0,0.0748039,-0.673024,0.726695,-0.115578,0.942326,-0.149496,-0.221281,0.201758,-0.51885,0.111076,0.847618,0.00104662,-0.517749,0.139892,0.844009,-0.00376339,-0.017944,0.657037,0.750747,-0.0660273,0.941306,-0.160257,0.197364,-0.222054,0.821214,-0.114757,0.556128,0.0562057,0.804917,-0.0427759,0.566884,0.170065,0.232943,-0.649899,0.686989,-0.22675,0.056417,0.768276,-0.137239,-0.622684,0.233552,0.727858,-0.143145,-0.628638,0,0,0,0,-0.130864,0.672304,0.717094,-0.129067,-0.0304426,0.610516,0.107265,0.784116,0.206849,0.6107,0.158705,0.747711,0,0,0,0,0.0376611,-0.00100685,0.998992,-0.0244178,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.10124,-0.00027229,0.99485,-0.00486587,0.0709357,-0.000124174,0.997469,-0.0048719,0.0401734,-0.00258921,0.998073,-0.0472108,0,0,0,0,0.0749644,-0.670532,0.729133,-0.114594,0.950244,-0.149612,-0.19057,0.195797,-0.464457,0.120345,0.877271,-0.0138579,-0.463972,0.142714,0.873892,-0.026001,-0.0134902,0.648707,0.758356,-0.0624004,0.940177,-0.160827,0.204954,-0.219534,0.787573,-0.116322,0.602922,0.0518035,0.769723,-0.0845281,0.613288,0.155754,0.232642,-0.65071,0.686322,-0.226752,0.0720406,0.769145,-0.12652,-0.622269,0.220648,0.733107,-0.171224,-0.620122,0,0,0,0,-0.127117,0.672327,0.71838,-0.125491,-0.0318757,0.610544,0.106175,0.784186,0.203113,0.609258,0.161185,0.749379,0,0,0,0,0.0402543,-0.00137588,0.998907,-0.0237146,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.0840391,0.000416457,0.996445,-0.00584755,0.0629486,0.000540021,0.998,-0.00583744,0.041505,-0.0019636,0.998015,-0.0473261,0,0,0,0,0.0705047,-0.685816,0.716202,-0.108352,0.952522,-0.147419,-0.181241,0.195246,-0.55224,0.121303,0.824804,-0.00382438,-0.549399,0.17991,0.815887,-0.0109866,-0.00714784,0.652051,0.756152,-0.0548895,0.944169,-0.158546,0.192715,-0.215101,0.802444,-0.118549,0.582503,0.0521475,0.792441,-0.126333,0.586635,0.109253,0.226186,-0.650611,0.690408,-0.221091,0.0672996,0.758846,-0.129201,-0.634768,0.220667,0.722942,-0.169747,-0.632335,0,0,0,0,-0.138482,0.675277,0.711034,-0.13876,-0.0227911,0.630903,0.112287,0.767355,0.20772,0.620007,0.157234,0.740081,0,0,0,0,0.0416069,-0.00067604,0.998841,-0.0241691,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.0810792,-0.000723019,0.996688,-0.00623478,0.0627457,-0.000608297,0.99801,-0.00624702,0.0441037,-0.0053777,0.997859,-0.0480025,0,0,0,0,0.0684459,-0.693739,0.709073,-0.106102,0.95871,-0.153869,-0.146568,0.18899,-0.506339,0.131201,0.85182,-0.0284461,-0.49967,0.230266,0.831406,-0.0779158,-0.00180732,0.658252,0.751219,-0.0486837,0.946937,-0.162622,0.179538,-0.21126,0.767697,-0.129983,0.626211,0.040083,0.759263,-0.192755,0.619368,0.0524255,0.224261,-0.651284,0.691091,-0.218928,0.0652529,0.757405,-0.129777,-0.636583,0.222483,0.721005,-0.169326,-0.63402,0,0,0,0,-0.138994,0.6745,0.711381,-0.140245,-0.0240914,0.630289,0.113319,0.767668,0.208616,0.62128,0.155912,0.739041,0,0,0,0,0.0442039,-0.00308236,0.998705,-0.0249836,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.080065,-0.0017143,0.996772,-0.00568086,0.0630906,-0.00161737,0.99799,-0.00570921,0.0458814,-0.00579528,0.997809,-0.0473111,0,0,0,0,0.0683646,-0.697164,0.705943,-0.104567,0.966958,-0.17038,-0.0703353,0.176113,-0.521704,0.156807,0.836322,-0.0616583,-0.514026,0.228107,0.822617,-0.0839359,0.000644739,0.660351,0.749632,-0.0445738,0.950878,-0.178881,0.148033,-0.204741,0.823353,-0.15097,0.54587,0.0363875,0.818667,-0.193705,0.53971,0.0312272,0.222935,-0.650951,0.69285,-0.215689,0.0582367,0.757543,-0.134053,-0.636213,0.249816,0.711631,-0.14735,-0.639891,0,0,0,0,-0.137938,0.675093,0.711204,-0.139324,-0.0137527,0.648339,0.109566,0.753301,0.197605,0.624876,0.161059,0.737931,0,0,0,0,0.0459607,-0.0036648,0.998641,-0.0242854,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
