











































0.083114,-0.442547,3.20584,2,0.0875409,-0.157453,3.22844,2,0.0810039,0.123742,3.23249,2,0.108272,0.257911,3.19481,2,-0.067346,0.0470689,3.20588,2,-0.223838,-0.0905009,3.24478,2,-0.172813,-0.291053,3.1593,2,-0.128711,-0.349712,3.13211,2,0.249622,0.0416205,3.27705,2,0.330205,-0.166586,3.35134,2,0.295162,-0.31487,3.20658,2,0.255233,-0.346708,3.17706,1,0.0248715,-0.434865,3.16097,2,-0.0440236,-0.80713,3.24853,2,-0.0564682,-1.16236,3.30449,2,-0.0418971,-1.24103,3.19125,2,0.139481,-0.440979,3.18393,2,0.166905,-0.721131,3.22879,2,0.168386,-1.07091,3.31062,2,0.249095,-1.14757,3.30583,2,0.081302,0.0541081,3.23145,2,-0.0898763,-0.412957,3.10919,2,-0.0880462,-0.310856,3.12085,2,0.237605,-0.418125,3.14516,2,0.231753,-0.323392,3.14933,2,
0.0751274,-0.442738,3.20343,2,0.0841138,-0.156874,3.22833,2,0.0820138,0.124729,3.23543,2,0.110139,0.258527,3.19591,2,-0.0634851,0.0450054,3.20636,2,-0.225762,-0.0816431,3.2506,2,-0.173289,-0.291222,3.15899,2,-0.135777,-0.350194,3.13064,2,0.24943,0.0417414,3.27719,2,0.330069,-0.166187,3.35206,2,0.276346,-0.323091,3.18621,2,0.225853,-0.35168,3.16032,1,0.0169041,-0.432783,3.15877,2,-0.0486607,-0.804118,3.25066,2,-0.0563663,-1.16024,3.30268,2,-0.0420007,-1.24058,3.19122,2,0.131194,-0.443535,3.18117,2,0.13716,-0.767303,3.27106,2,0.159566,-1.12189,3.32855,2,0.254428,-1.18444,3.31684,2,0.0815509,0.0548826,3.23388,2,-0.0982539,-0.412367,3.10479,2,-0.0984366,-0.305308,3.12773,2,0.20827,-0.385369,3.13419,2,0.202493,-0.319375,3.13193,2,
0.0662978,-0.441692,3.20331,2,0.0804893,-0.157242,3.22949,2,0.0837108,0.122843,3.24015,2,0.113352,0.258277,3.19919,2,-0.0579254,0.0482473,3.21968,2,-0.228717,-0.0770752,3.2554,2,-0.176691,-0.292117,3.15988,2,-0.151166,-0.34041,3.13528,2,0.249312,0.0415988,3.27739,2,0.315459,-0.192173,3.33123,2,0.27162,-0.328176,3.1837,2,0.226413,-0.351543,3.16709,1,0.007945,-0.431175,3.15842,2,-0.0523249,-0.802962,3.25148,2,-0.05886,-1.15933,3.30233,2,-0.0418733,-1.24311,3.19545,2,0.123104,-0.443036,3.18133,2,0.121406,-0.790435,3.2884,2,0.160775,-1.14585,3.33251,2,0.259798,-1.20162,3.32325,2,0.082034,0.0535381,3.23794,2,-0.110036,-0.396461,3.10871,2,-0.108315,-0.30955,3.1185,2,0.207353,-0.388179,3.14426,2,0.19939,-0.320882,3.13967,2,
0.0585661,-0.44187,3.20433,2,0.0778028,-0.157852,3.23057,2,0.0857889,0.121489,3.24277,2,0.114328,0.255638,3.2071,2,-0.0576705,0.0472884,3.21837,2,-0.231098,-0.0719896,3.25897,2,-0.186765,-0.28992,3.16187,2,-0.154699,-0.343668,3.13745,2,0.248224,0.0404219,3.27653,2,0.318397,-0.186106,3.34228,2,0.263197,-0.331486,3.1803,2,0.210311,-0.356348,3.15978,1,0.000625882,-0.43058,3.16148,2,-0.059746,-0.802031,3.25539,2,-0.0578977,-1.15879,3.30434,2,-0.0410328,-1.24278,3.19766,2,0.114603,-0.444014,3.18032,2,0.125124,-0.796103,3.29234,2,0.159669,-1.15274,3.33161,2,0.262186,-1.20379,3.31951,2,0.0829754,0.0524749,3.24034,2,-0.118647,-0.405294,3.11138,2,-0.113429,-0.304916,3.12217,2,0.18842,-0.392445,3.13732,2,0.188861,-0.32286,3.13105,2,
0.049304,-0.439905,3.2041,2,0.0709798,-0.156405,3.23142,2,0.0849548,0.122035,3.24407,2,0.115427,0.255411,3.2074,2,-0.0596732,0.047844,3.21897,2,-0.235815,-0.0673702,3.26294,2,-0.197895,-0.284584,3.16502,2,-0.168809,-0.329675,3.14224,2,0.247723,0.040449,3.27678,2,0.324839,-0.180105,3.35629,2,0.257642,-0.335158,3.17868,2,0.20078,-0.364389,3.15573,1,-0.00746287,-0.42837,3.16257,2,-0.0657909,-0.800063,3.25671,2,-0.0577128,-1.15719,3.30307,2,-0.0363711,-1.22545,3.18096,2,0.104645,-0.442348,3.17865,2,0.119483,-0.800982,3.29556,2,0.159236,-1.15735,3.33283,2,0.262989,-1.20645,3.32,2,0.0814384,0.0531313,3.24197,2,-0.148845,-0.390229,3.11955,2,-0.121936,-0.302625,3.121,2,0.184101,-0.406468,3.13696,2,0.175851,-0.331004,3.12467,2,
0.0440915,-0.441413,3.20576,2,0.0694363,-0.156887,3.23184,2,0.0855896,0.121966,3.24432,2,0.11616,0.254981,3.20808,2,-0.0594962,0.0458552,3.21697,2,-0.236758,-0.0658488,3.26379,2,-0.203264,-0.282841,3.1651,2,-0.1756,-0.33431,3.14298,2,0.247791,0.0397798,3.27691,2,0.323816,-0.181379,3.36066,2,0.244946,-0.333807,3.17311,2,0.186009,-0.367899,3.15091,1,-0.0118821,-0.428843,3.16362,2,-0.0886382,-0.736817,3.2224,2,-0.0843775,-1.0888,3.29537,2,-0.0561247,-1.17413,3.19261,2,0.0987869,-0.445046,3.18107,2,0.13037,-0.809953,3.29955,2,0.165265,-1.21073,3.33982,2,0.279903,-1.23568,3.32373,2,0.0816043,0.0530382,3.24225,2,-0.140104,-0.395676,3.12222,2,-0.130625,-0.3029,3.12425,2,0.171576,-0.409935,3.13071,2,0.159098,-0.331341,3.11924,2,
0.0360947,-0.437945,3.2088,2,0.0658073,-0.156063,3.23286,2,0.0856277,0.121908,3.24442,2,0.116579,0.254202,3.20835,2,-0.0609345,0.0470999,3.21763,2,-0.241334,-0.0641609,3.26551,2,-0.207792,-0.28204,3.16634,2,-0.183741,-0.334446,3.14845,2,0.247592,0.0392687,3.27681,2,0.322471,-0.181646,3.35961,2,0.249489,-0.330718,3.17791,2,0.1884,-0.364234,3.16495,1,-0.0191468,-0.425416,3.16521,2,-0.0884676,-0.729141,3.2201,2,-0.0806999,-1.08155,3.29119,2,-0.0578473,-1.18122,3.21016,2,0.0902693,-0.441481,3.18572,2,0.12379,-0.809425,3.29673,2,0.164972,-1.2107,3.3394,2,0.267844,-1.2365,3.25575,2,0.0813824,0.0530068,3.24256,2,-0.153503,-0.398737,3.12689,2,-0.139957,-0.293409,3.1409,2,0.169553,-0.409992,3.1445,2,0.164928,-0.329449,3.13892,2,
0.0241024,-0.441135,3.21212,2,0.0606863,-0.158153,3.2332,2,0.0859396,0.120699,3.24374,2,0.118917,0.252848,3.20685,2,-0.0616853,0.0476873,3.21748,2,-0.244238,-0.0602932,3.26605,2,-0.251808,-0.244586,3.18246,2,-0.230311,-0.283065,3.16379,1,0.247032,0.0376881,3.27608,2,0.322077,-0.181673,3.35956,2,0.250502,-0.32718,3.18773,2,0.190081,-0.353479,3.16912,1,-0.0327639,-0.427752,3.16963,2,-0.110502,-0.701994,3.20299,2,-0.096266,-1.05247,3.28147,2,-0.0765934,-1.09826,3.16119,2,0.0802072,-0.445256,3.18793,2,0.118843,-0.81277,3.2988,2,0.162888,-1.20892,3.3409,2,0.153215,-1.25786,3.2426,2,0.0809091,0.0519429,3.24232,2,-0.212552,-0.346755,3.13404,2,-0.191034,-0.269914,3.15522,2,0.166313,-0.396311,3.15283,2,0.170844,-0.320065,3.14525,2,
0.0201508,-0.443745,3.21558,2,0.0561978,-0.158737,3.23416,2,0.0844231,0.121309,3.24269,2,0.118977,0.252811,3.20645,2,-0.0630694,0.0482291,3.21748,2,-0.24785,-0.0565778,3.26643,2,-0.252719,-0.242493,3.18665,2,-0.221837,-0.309482,3.16375,2,0.246586,0.037236,3.27572,2,0.322111,-0.181476,3.35984,2,0.257104,-0.314977,3.21047,1,0.204087,-0.325667,3.18349,1,-0.036888,-0.429755,3.17355,2,-0.112221,-0.704905,3.20571,2,-0.0952271,-1.05526,3.28416,2,-0.0710457,-1.15788,3.20991,2,0.0765769,-0.448436,3.19086,2,0.114658,-0.815842,3.30194,2,0.157647,-1.17342,3.32571,2,0.146449,-1.24102,3.20078,2,0.0785904,0.0522724,3.24185,2,-0.210245,-0.37224,3.13542,2,-0.182958,-0.302959,3.14922,2,0.179732,-0.356913,3.16009,2,0.179387,-0.300331,3.1686,2,
0.0134086,-0.446097,3.22078,2,0.0535608,-0.159671,3.2347,2,0.08457,0.120869,3.24058,2,0.119339,0.253107,3.20197,2,-0.0627386,0.0468471,3.21485,2,-0.258779,-0.0540598,3.26681,2,-0.253331,-0.24099,3.18949,2,-0.226122,-0.306719,3.16372,1,0.245577,0.0366044,3.2745,2,0.32123,-0.181681,3.35913,2,0.257249,-0.312951,3.21433,1,0.203165,-0.319906,3.18543,1,-0.0438874,-0.433239,3.17927,2,-0.123471,-0.708257,3.20667,2,-0.0981158,-1.05752,3.28735,2,-0.132862,-1.16366,3.23791,2,0.070306,-0.449744,3.19547,2,0.112775,-0.817709,3.30373,2,0.156561,-1.17537,3.32563,2,0.158727,-1.22992,3.19065,2,0.0780769,0.051828,3.24093,2,-0.212738,-0.36368,3.14261,2,-0.188994,-0.286956,3.16946,2,0.182049,-0.358298,3.1689,2,0.179413,-0.293311,3.16625,2,
0.00776708,-0.448927,3.22855,2,0.049724,-0.16045,3.2367,2,0.0835296,0.121289,3.23902,2,0.119643,0.254717,3.19708,2,-0.0628383,0.0456448,3.21217,2,-0.264915,-0.0528602,3.26698,2,-0.254395,-0.240392,3.19158,2,-0.228564,-0.310262,3.16625,2,0.244077,0.0360951,3.27237,2,0.32141,-0.181027,3.35936,2,0.242802,-0.301098,3.21161,2,0.188973,-0.317388,3.19358,1,-0.0493762,-0.436231,3.18933,2,-0.131285,-0.711779,3.21076,2,-0.102008,-1.0614,3.28893,2,-0.134921,-1.16894,3.24562,2,0.0647171,-0.45236,3.20119,2,0.11139,-0.820519,3.3072,2,0.157584,-1.17781,3.3296,2,0.143459,-1.22681,3.19187,2,0.0765437,0.0519151,3.24024,2,-0.211312,-0.364946,3.14642,2,-0.188142,-0.288414,3.16755,2,0.170511,-0.352164,3.17173,2,0.161988,-0.286665,3.18918,2,
0.00222429,-0.4484,3.2357,2,0.0452005,-0.159895,3.23839,2,0.0806795,0.122654,3.23514,2,0.118073,0.252521,3.19341,2,-0.0655252,0.0471244,3.21157,2,-0.268686,-0.0511411,3.26396,2,-0.257568,-0.240019,3.19235,2,-0.2317,-0.306647,3.1726,2,0.242598,0.0358421,3.27064,2,0.320938,-0.179796,3.35899,2,0.23963,-0.300679,3.21336,2,0.182692,-0.318321,3.19922,1,-0.0548559,-0.435674,3.19715,2,-0.135946,-0.710598,3.2219,2,-0.102984,-1.06127,3.29469,2,-0.0832873,-1.10714,3.17407,2,0.059324,-0.451872,3.2074,2,0.11017,-0.819957,3.31189,2,0.155083,-1.17767,3.33162,2,0.105653,-1.23808,3.21258,2,0.0732085,0.0528401,3.23815,2,-0.211034,-0.366639,3.15406,2,-0.18322,-0.277412,3.1747,2,0.166364,-0.354133,3.18028,2,0.159185,-0.289295,3.19163,2,
-0.00315541,-0.448786,3.24377,2,0.0427178,-0.160431,3.23938,2,0.0797617,0.12182,3.22975,2,0.116435,0.250847,3.18931,2,-0.0672351,0.0477547,3.21083,2,-0.271166,-0.0475474,3.26198,2,-0.266762,-0.239148,3.19827,2,-0.243469,-0.302805,3.17662,2,0.241158,0.0341119,3.26792,2,0.31689,-0.17985,3.35957,2,0.235433,-0.299042,3.21241,1,0.1791,-0.320893,3.20552,1,-0.0589724,-0.435421,3.2019,2,-0.138113,-0.70958,3.23137,2,-0.102829,-1.06154,3.29779,2,-0.141695,-1.16759,3.25952,2,0.0526165,-0.453173,3.2196,2,0.110436,-0.821299,3.32072,2,0.155256,-1.17941,3.33586,2,0.113525,-1.24902,3.26367,2,0.0716548,0.0521554,3.23531,2,-0.225004,-0.363825,3.16249,2,-0.20348,-0.281187,3.18478,2,0.155221,-0.359164,3.19009,2,0.155919,-0.289868,3.19169,2,
-0.00967463,-0.447987,3.25202,2,0.0383097,-0.160692,3.24034,2,0.0767177,0.120999,3.22224,2,0.116352,0.249087,3.18324,2,-0.0696656,0.0539316,3.20935,2,-0.271127,-0.0433043,3.25679,2,-0.275587,-0.236117,3.19751,2,-0.24899,-0.303341,3.17869,2,0.240298,0.0341439,3.26684,2,0.315374,-0.176043,3.36055,2,0.234312,-0.301363,3.21862,2,0.177846,-0.32053,3.20931,1,-0.0670936,-0.434691,3.2127,2,-0.141087,-0.711202,3.2378,2,-0.103723,-1.06319,3.30312,2,-0.130756,-1.16539,3.2301,2,0.0478838,-0.452295,3.22498,2,0.105426,-0.818679,3.33033,2,0.154318,-1.17723,3.32742,2,0.111412,-1.25466,3.25587,2,0.0680048,0.0514454,3.23037,2,-0.23527,-0.367239,3.16317,2,-0.214075,-0.283622,3.18485,2,0.160668,-0.364135,3.19466,2,0.15721,-0.291299,3.19967,2,
-0.0108561,-0.450352,3.26133,2,0.0356066,-0.161329,3.24183,2,0.0729299,0.12144,3.2168,2,0.115411,0.250485,3.17191,2,-0.0707096,0.0468899,3.20319,2,-0.274721,-0.0411463,3.25013,2,-0.278625,-0.236018,3.19949,2,-0.251655,-0.302312,3.18246,1,0.239258,0.0346066,3.26545,2,0.31417,-0.174287,3.36402,2,0.194675,-0.327161,3.21901,2,0.136922,-0.358368,3.21007,1,-0.067715,-0.438311,3.22146,2,-0.143274,-0.711497,3.25747,2,-0.105338,-1.06591,3.31069,2,-0.0602483,-1.15705,3.22511,2,0.0462025,-0.453231,3.23436,2,0.107133,-0.820546,3.33563,2,0.15246,-1.17963,3.32909,2,0.113657,-1.25251,3.25538,2,0.0644495,0.0514541,3.22688,2,-0.238861,-0.368062,3.17364,2,-0.212612,-0.288986,3.17957,2,0.109949,-0.389499,3.1949,2,0.101476,-0.326658,3.161,2,
-0.0128865,-0.450129,3.26724,2,0.0340225,-0.161155,3.2426,2,0.0719309,0.122363,3.2119,2,0.114776,0.250603,3.16599,2,-0.0718861,0.0453618,3.20134,2,-0.278346,-0.039921,3.24611,2,-0.278189,-0.235786,3.2,2,-0.248494,-0.305645,3.18728,2,0.238042,0.034897,3.26386,2,0.311681,-0.173142,3.36379,2,0.195381,-0.28632,3.23765,2,0.148566,-0.322856,3.21995,1,-0.0694488,-0.438317,3.22616,2,-0.143375,-0.710267,3.26791,2,-0.101951,-1.06564,3.31354,2,-0.0438989,-1.16347,3.26709,2,0.0439381,-0.452712,3.24135,2,0.108741,-0.818834,3.34392,2,0.171497,-1.17265,3.28754,2,0.159525,-1.26027,3.18373,2,0.0630519,0.0520782,3.22364,2,-0.231819,-0.369121,3.17818,2,-0.204184,-0.283355,3.18855,2,0.101673,-0.375891,3.18391,2,0.107336,-0.274803,3.15814,2,
-0.0156192,-0.451764,3.27765,2,0.032118,-0.161609,3.24369,2,0.0703159,0.12238,3.20505,2,0.114008,0.251614,3.16006,2,-0.0716632,0.0439255,3.1977,2,-0.281276,-0.0381992,3.24311,2,-0.282222,-0.234601,3.19972,2,-0.249277,-0.304715,3.19439,2,0.236933,0.0342581,3.26185,2,0.310312,-0.172318,3.36366,2,0.189509,-0.331087,3.23271,2,0.131124,-0.366623,3.22393,1,-0.0722049,-0.439869,3.23593,2,-0.142856,-0.712667,3.27747,2,-0.103278,-1.06928,3.31636,2,-0.0570952,-1.16015,3.23088,2,0.0413125,-0.454396,3.2522,2,0.107975,-0.820698,3.35324,2,0.161688,-1.1753,3.29164,2,0.168179,-1.23645,3.16112,2,0.0612002,0.0519303,3.21924,2,-0.235074,-0.369005,3.18101,2,-0.204704,-0.284602,3.19577,2,0.0896813,-0.410093,3.19264,2,0.102049,-0.336998,3.18958,2,
-0.0164454,-0.451688,3.28481,2,0.0294229,-0.161222,3.24506,2,0.0659594,0.124153,3.19913,2,0.111896,0.251975,3.15115,2,-0.0721821,0.0443211,3.19618,2,-0.280014,-0.039231,3.23593,2,-0.286409,-0.236407,3.19814,2,-0.256709,-0.304652,3.19405,2,0.227166,0.0265623,3.24793,2,0.307525,-0.17079,3.3625,2,0.187299,-0.32593,3.23548,1,0.132099,-0.360393,3.23145,1,-0.0733349,-0.439986,3.24266,2,-0.142639,-0.712338,3.28663,2,-0.100258,-1.06877,3.32459,2,-0.0886425,-1.17236,3.24688,2,0.0408095,-0.454131,3.25973,2,0.110646,-0.821035,3.35748,2,0.149383,-1.18092,3.34046,2,0.153162,-1.23987,3.208,2,0.0572362,0.0532765,3.21499,2,-0.244201,-0.368909,3.18102,2,-0.223362,-0.285148,3.19733,2,0.0904484,-0.398177,3.19974,2,0.0966852,-0.32698,3.16937,2,
-0.0162158,-0.451188,3.29326,2,0.0285234,-0.161233,3.24547,2,0.0637506,0.123833,3.19001,2,0.108645,0.253295,3.14417,2,-0.072723,0.0440002,3.1942,2,-0.280279,-0.0381724,3.23216,2,-0.286737,-0.235949,3.19874,2,-0.260816,-0.303424,3.1987,2,0.22328,0.0235214,3.24109,2,0.303159,-0.170334,3.3615,2,0.187955,-0.32589,3.23663,2,0.13328,-0.362247,3.23939,1,-0.0730383,-0.440042,3.24953,2,-0.141442,-0.711103,3.29816,2,-0.102994,-1.07097,3.30619,2,-0.0665657,-1.16728,3.2239,2,0.0409294,-0.452998,3.26988,2,0.110248,-0.821037,3.36471,2,0.162752,-1.17165,3.27917,2,0.162815,-1.25195,3.16545,2,0.0551422,0.053126,3.20872,2,-0.244206,-0.369432,3.1912,2,-0.223707,-0.283081,3.20318,2,0.109571,-0.397585,3.23199,2,0.0983245,-0.332922,3.18125,2,
-0.0155358,-0.45042,3.30439,2,0.0266906,-0.161233,3.24678,2,0.0599282,0.123397,3.18409,2,0.105175,0.252113,3.13903,2,-0.0737315,0.0430679,3.192,2,-0.284477,-0.039227,3.22819,2,-0.285131,-0.238103,3.20596,2,-0.262845,-0.299226,3.20921,2,0.219476,0.0247503,3.23397,2,0.299014,-0.15471,3.35907,2,0.187672,-0.325424,3.23862,1,0.131562,-0.36821,3.25024,1,-0.0728217,-0.439767,3.26256,2,-0.140513,-0.710529,3.31336,2,-0.101586,-1.07065,3.31538,2,-0.0667855,-1.16571,3.22947,2,0.0419768,-0.451913,3.2791,2,0.122138,-0.816648,3.37774,2,0.148969,-1.16834,3.2839,2,0.100542,-1.24274,3.17747,2,0.0519164,0.0528628,3.20453,2,-0.2428,-0.363092,3.19696,2,-0.229066,-0.27951,3.22417,2,0.107686,-0.3994,3.23732,2,0.0932505,-0.349177,3.194,2,
-0.0124733,-0.446514,3.3125,2,0.0258749,-0.160521,3.24782,2,0.0572737,0.123246,3.17969,2,0.10386,0.250619,3.13459,2,-0.0742573,0.042681,3.18974,2,-0.284699,-0.0392743,3.227,2,-0.28473,-0.238343,3.20857,2,-0.255836,-0.303644,3.21594,2,0.217534,0.0275635,3.22994,2,0.299155,-0.144637,3.35912,2,0.197455,-0.289486,3.25659,2,0.151653,-0.323503,3.25866,1,-0.0691748,-0.435301,3.27115,2,-0.139584,-0.706831,3.31824,2,-0.100512,-1.06707,3.31679,2,-0.111613,-1.16201,3.22197,2,0.0444537,-0.448635,3.28657,2,0.117979,-0.815463,3.38407,2,0.156585,-1.16433,3.28316,2,0.105172,-1.23844,3.17817,2,0.0498388,0.053048,3.20144,2,-0.243443,-0.369277,3.20166,2,-0.219928,-0.290497,3.23138,2,0.103948,-0.370409,3.2271,2,0.104226,-0.275821,3.18867,2,
-0.0106169,-0.444739,3.31934,2,0.0252539,-0.160294,3.24806,2,0.0526762,0.121853,3.16822,2,0.100544,0.252271,3.12119,2,-0.0766318,0.0427773,3.17952,2,-0.283786,-0.0400675,3.22161,2,-0.283322,-0.239207,3.21086,2,-0.255223,-0.304036,3.21743,2,0.214911,0.028769,3.2252,2,0.298762,-0.120147,3.35367,2,0.214969,-0.284313,3.26708,2,0.17349,-0.313476,3.26905,1,-0.0677992,-0.434332,3.27736,2,-0.134989,-0.704506,3.33117,2,-0.0981242,-1.06515,3.32119,2,-0.139511,-1.16826,3.26543,2,0.046815,-0.446012,3.29401,2,0.113395,-0.811962,3.39745,2,0.14942,-1.16574,3.31717,2,0.0858016,-1.21875,3.20085,2,0.0462042,0.0523093,3.19327,2,-0.241733,-0.370966,3.20752,2,-0.223595,-0.281386,3.23427,2,0.149684,-0.353975,3.25835,2,0.135085,-0.287529,3.24742,2,
-0.00560937,-0.444066,3.32793,2,0.0249663,-0.160225,3.24858,2,0.0498718,0.121161,3.16389,2,0.0960133,0.250357,3.11596,2,-0.0783228,0.041501,3.17611,2,-0.283737,-0.0402939,3.22064,2,-0.27607,-0.239052,3.21848,2,-0.241945,-0.311118,3.22701,2,0.214139,0.0308054,3.22342,2,0.29821,-0.117635,3.35451,2,0.214472,-0.282173,3.2688,2,0.172403,-0.313363,3.2762,1,-0.0625866,-0.435339,3.28563,2,-0.128591,-0.704055,3.34438,2,-0.0869299,-1.06393,3.31808,2,-0.14099,-1.16387,3.27799,2,0.0515963,-0.443668,3.30304,2,0.0790775,-0.71819,3.37332,2,0.141519,-1.07386,3.3303,2,0.11611,-1.17163,3.24426,2,0.044095,0.0517939,3.18997,2,-0.217738,-0.374311,3.21122,2,-0.205769,-0.288539,3.2416,2,0.150266,-0.345531,3.26081,2,0.135086,-0.287532,3.24743,2,
-0.000940387,-0.443906,3.33488,2,0.0249619,-0.160242,3.24866,2,0.0469713,0.119755,3.15469,2,0.0914551,0.25157,3.111,2,-0.0842214,0.0363521,3.16023,2,-0.283952,-0.0411048,3.21921,2,-0.274841,-0.239631,3.22051,2,-0.243605,-0.306311,3.23196,2,0.197541,0.0145079,3.19519,2,0.298123,-0.119039,3.35706,2,0.195222,-0.29427,3.25943,1,0.1535,-0.335734,3.2702,1,-0.0585045,-0.436564,3.2915,2,-0.127318,-0.703867,3.35216,2,-0.0866137,-1.06363,3.32098,2,-0.0763796,-1.11778,3.20409,2,0.0568091,-0.441975,3.31112,2,0.0935754,-0.71666,3.36841,2,0.14321,-1.07516,3.33741,2,0.14616,-1.15816,3.2252,2,0.0420682,0.0506946,3.18318,2,-0.216283,-0.374157,3.21823,2,-0.20695,-0.280775,3.24683,2,0.122837,-0.350376,3.23808,2,0.106692,-0.298793,3.17671,2,
0.0036127,-0.44098,3.3409,2,0.025218,-0.160385,3.24893,2,0.0462532,0.115919,3.14995,2,0.0868434,0.247071,3.10328,2,-0.0840115,0.036317,3.16034,2,-0.282496,-0.0445563,3.21796,2,-0.240025,-0.287096,3.23377,2,-0.218792,-0.330586,3.24405,2,0.201715,0.031973,3.19933,2,0.297956,-0.113667,3.35714,2,0.199254,-0.278694,3.26264,1,0.16311,-0.323581,3.27437,1,-0.0545265,-0.434734,3.2959,2,-0.122939,-0.702283,3.35627,2,-0.0869163,-1.06239,3.32249,2,-0.122366,-1.16458,3.2552,2,0.0616979,-0.438008,3.31873,2,0.099684,-0.713747,3.3726,2,0.149295,-1.07229,3.34222,2,0.127241,-1.15975,3.23818,2,0.0416631,0.0479661,3.17948,2,-0.213369,-0.403411,3.25233,2,-0.181353,-0.302182,3.25379,2,0.112264,-0.364483,3.23717,2,0.111613,-0.281904,3.19183,2,
0.00948095,-0.438714,3.34766,2,0.0264444,-0.161028,3.24965,2,0.0464178,0.111567,3.14547,2,0.0818069,0.245275,3.10174,2,-0.0839164,0.0362728,3.16057,2,-0.283009,-0.048089,3.21762,2,-0.239302,-0.286823,3.23547,2,-0.220331,-0.330396,3.25172,2,0.20179,0.0326591,3.19862,2,0.295673,-0.112176,3.35373,2,0.199986,-0.278245,3.262,1,0.169074,-0.322139,3.2768,1,-0.0475512,-0.432387,3.30505,2,-0.100029,-0.699828,3.37496,2,-0.080161,-1.06039,3.33079,2,-0.0680583,-1.11637,3.21547,2,0.0663774,-0.43606,3.32325,2,0.104324,-0.711078,3.37929,2,0.150928,-1.06996,3.34755,2,0.130974,-1.15811,3.24381,2,0.0421255,0.0446616,3.17607,2,-0.209187,-0.405244,3.26153,2,-0.186181,-0.298254,3.27282,2,0.110845,-0.355773,3.23437,2,0.115798,-0.284088,3.18673,2,
0.0146486,-0.436867,3.35134,2,0.0270108,-0.161039,3.24987,2,0.0442887,0.110331,3.1419,2,0.0755969,0.245109,3.09709,2,-0.0865141,0.0344159,3.14968,2,-0.275938,-0.0490123,3.21415,2,-0.235716,-0.285358,3.23946,2,-0.20451,-0.336007,3.26056,2,0.200509,0.0394253,3.1926,2,0.296692,-0.106192,3.35293,2,0.237308,-0.288953,3.28952,2,0.196273,-0.322355,3.2953,1,-0.0420865,-0.431474,3.30986,2,-0.091129,-0.699452,3.38008,2,-0.0803149,-1.06016,3.33338,2,-0.022216,-1.13912,3.23855,2,0.071224,-0.433431,3.32578,2,0.109162,-0.708222,3.38253,2,0.151217,-1.06767,3.35065,2,0.128906,-1.14485,3.23445,2,0.0409272,0.0436966,3.17333,2,-0.182113,-0.406044,3.2712,2,-0.16761,-0.297257,3.2779,2,0.174544,-0.355709,3.28512,2,0.16958,-0.303349,3.26167,2,
0.0284415,-0.484852,3.39713,2,0.0346475,-0.186231,3.27109,2,0.0448169,0.103093,3.14436,2,0.0698475,0.243853,3.10322,2,-0.0897021,0.0349148,3.15264,2,-0.274672,-0.0668364,3.22756,2,-0.225985,-0.288141,3.25014,2,-0.191589,-0.336635,3.27067,1,0.201575,0.0399974,3.19685,2,0.301937,-0.0962296,3.35241,2,0.245556,-0.283465,3.29218,2,0.20349,-0.322252,3.29675,1,-0.0308513,-0.480991,3.35154,2,-0.118536,-0.793688,3.4128,2,-0.0997033,-1.23698,3.37531,2,-0.0447815,-1.26071,3.22769,2,0.0871095,-0.478206,3.36911,2,0.134164,-0.803043,3.41832,2,0.170981,-1.24382,3.36313,2,0.0914234,-1.26591,3.22987,2,0.0421351,0.0332924,3.17811,2,-0.168062,-0.408283,3.27192,2,-0.162713,-0.282455,3.29057,2,0.18081,-0.383009,3.29049,2,0.158195,-0.284056,3.24983,2,
0.0289122,-0.484811,3.39705,2,0.0352815,-0.188125,3.27197,2,0.0440001,0.0995058,3.14312,2,0.0650458,0.242078,3.10143,2,-0.0903887,0.0310552,3.1518,2,-0.275396,-0.067984,3.22907,2,-0.22221,-0.287081,3.2541,2,-0.191745,-0.332266,3.27196,2,0.194328,0.0241715,3.1855,2,0.306172,-0.08979,3.35083,2,0.254884,-0.278484,3.28994,2,0.215202,-0.311866,3.2963,1,-0.0310745,-0.48075,3.35134,2,-0.064041,-0.85685,3.44522,2,-0.0654821,-1.23157,3.32708,2,-0.0156956,-1.26806,3.18197,2,0.0902711,-0.478879,3.36991,2,0.147007,-0.857787,3.45887,2,0.163137,-1.22559,3.33829,2,0.120664,-1.26945,3.19326,2,0.041778,0.0294601,3.17758,2,-0.164838,-0.408229,3.27445,2,-0.156133,-0.295573,3.29033,2,0.202207,-0.355529,3.3008,2,0.165773,-0.282498,3.2455,2,
