


















-0.363505,-0.613634,2.53007,2,-0.356572,-0.328159,2.4684,2,-0.349016,-0.0510983,2.39428,2,-0.322202,0.0765102,2.35102,2,-0.508728,-0.144157,2.39576,2,-0.608486,-0.301053,2.29488,2,-0.606259,-0.435862,2.15668,2,-0.599989,-0.487612,2.11096,2,-0.187026,-0.152269,2.38812,2,-0.0573348,-0.269185,2.24819,2,-0.0345104,-0.373292,2.0974,2,-0.0419808,-0.425666,2.03208,2,-0.433393,-0.603748,2.49477,2,-0.377528,-0.90823,2.37614,2,-0.43117,-1.07174,2.66784,2,-0.451508,-1.11583,2.5706,2,-0.284412,-0.607974,2.50018,2,-0.293607,-0.917251,2.38642,2,-0.24001,-1.06156,2.64864,2,-0.231217,-1.12177,2.56334,2,-0.351184,-0.11959,2.41507,2,-0.577152,-0.513114,2.07715,2,-0.505156,-0.485632,2.07804,2,-0.0476958,-0.449807,1.99655,2,-0.122915,-0.44596,2.01678,2,
-0.364238,-0.612596,2.53048,2,-0.35696,-0.328261,2.46831,2,-0.349409,-0.0517056,2.39371,2,-0.322742,0.0763723,2.35099,2,-0.509513,-0.144455,2.39632,2,-0.608867,-0.30113,2.29535,2,-0.607179,-0.43604,2.15737,2,-0.604754,-0.486461,2.11126,2,-0.187751,-0.152658,2.3877,2,-0.0585877,-0.270016,2.24849,2,-0.0357653,-0.37473,2.09824,2,-0.0428732,-0.425195,2.03139,2,-0.434314,-0.602735,2.49545,2,-0.377447,-0.906988,2.37693,2,-0.43581,-1.06944,2.66214,2,-0.451816,-1.11909,2.56848,2,-0.284969,-0.60686,2.50039,2,-0.295938,-0.916285,2.38798,2,-0.239768,-1.06139,2.64917,2,-0.231208,-1.12087,2.56295,2,-0.351583,-0.120053,2.41466,2,-0.579385,-0.512078,2.0741,2,-0.513837,-0.484855,2.07479,2,-0.0466637,-0.450755,1.99702,2,-0.12108,-0.443751,2.01344,2,
-0.363905,-0.610998,2.53186,2,-0.35713,-0.328095,2.46861,2,-0.349694,-0.0517526,2.39371,2,-0.32333,0.076677,2.35117,2,-0.509939,-0.144145,2.39671,2,-0.60924,-0.300506,2.29557,2,-0.607237,-0.436435,2.15736,2,-0.603491,-0.482224,2.11058,2,-0.18812,-0.15257,2.38779,2,-0.0597004,-0.269574,2.24913,2,-0.0370536,-0.375734,2.09927,2,-0.0440925,-0.424296,2.03131,2,-0.433857,-0.601395,2.49689,2,-0.379936,-0.90644,2.38013,2,-0.435651,-1.06983,2.66203,2,-0.451918,-1.11926,2.5683,2,-0.284735,-0.604967,2.50176,2,-0.29687,-0.914051,2.38862,2,-0.240335,-1.06061,2.64783,2,-0.230425,-1.12142,2.56359,2,-0.351818,-0.120068,2.41471,2,-0.576929,-0.505657,2.07805,2,-0.511051,-0.48223,2.07665,2,-0.0496975,-0.45045,1.99801,2,-0.122273,-0.445393,2.0203,2,
-0.365278,-0.607618,2.53145,2,-0.357992,-0.326666,2.46854,2,-0.350094,-0.0510742,2.39371,2,-0.324037,0.0780594,2.3514,2,-0.510781,-0.142377,2.3969,2,-0.61148,-0.297845,2.29915,2,-0.607252,-0.435547,2.15708,2,-0.602471,-0.475582,2.1083,2,-0.188967,-0.151506,2.38764,2,-0.0609484,-0.268287,2.24969,2,-0.0380274,-0.375972,2.09958,2,-0.0446403,-0.420284,2.03074,2,-0.435363,-0.598233,2.4965,2,-0.379253,-0.902933,2.38023,2,-0.437354,-1.06886,2.64996,2,-0.453065,-1.1263,2.56508,2,-0.285903,-0.601416,2.50135,2,-0.29797,-0.911358,2.39246,2,-0.240721,-1.06031,2.64824,2,-0.230612,-1.12087,2.56376,2,-0.352319,-0.119267,2.41469,2,-0.571491,-0.496469,2.07573,2,-0.506999,-0.475773,2.0698,2,-0.0539542,-0.449207,1.99685,2,-0.120018,-0.440014,2.01535,2,
-0.365159,-0.603078,2.53215,2,-0.358391,-0.322997,2.46922,2,-0.350638,-0.0476848,2.39426,2,-0.325655,0.0828535,2.35338,2,-0.511637,-0.136381,2.39857,2,-0.613089,-0.295075,2.29864,2,-0.611195,-0.424585,2.16106,2,-0.60288,-0.46813,2.10845,2,-0.190062,-0.148805,2.38746,2,-0.0627014,-0.265083,2.2503,2,-0.0392749,-0.375037,2.09992,2,-0.0476378,-0.414734,2.03071,2,-0.434876,-0.59384,2.4976,2,-0.38025,-0.898867,2.38225,2,-0.436831,-1.06862,2.65032,2,-0.453941,-1.12521,2.56501,2,-0.286129,-0.596771,2.50167,2,-0.298635,-0.907071,2.39509,2,-0.240795,-1.06036,2.64845,2,-0.230523,-1.12066,2.56376,2,-0.352847,-0.115864,2.41526,2,-0.565428,-0.488041,2.07729,2,-0.506623,-0.469219,2.07275,2,-0.0497918,-0.439563,1.99675,2,-0.127313,-0.432753,2.01333,2,
-0.366095,-0.594878,2.53007,2,-0.359206,-0.31538,2.46862,2,-0.351041,-0.0400876,2.39486,2,-0.327031,0.0912586,2.35545,2,-0.513099,-0.130047,2.39967,2,-0.613863,-0.285612,2.29969,2,-0.613729,-0.417513,2.16265,2,-0.603863,-0.457965,2.10849,2,-0.191739,-0.142627,2.38727,2,-0.0636311,-0.257524,2.25315,2,-0.0406797,-0.372788,2.0989,2,-0.0477267,-0.405843,2.02932,2,-0.435923,-0.585514,2.49547,2,-0.381938,-0.892014,2.38579,2,-0.432774,-1.07009,2.66113,2,-0.453219,-1.11779,2.56751,2,-0.286891,-0.588931,2.49964,2,-0.300628,-0.900723,2.40072,2,-0.241257,-1.05982,2.64808,2,-0.230412,-1.12057,2.56413,2,-0.353374,-0.108316,2.41555,2,-0.56958,-0.477616,2.07729,2,-0.507049,-0.458488,2.07218,2,-0.0518187,-0.431427,1.99552,2,-0.12628,-0.423588,2.01606,2,
-0.372178,-0.586155,2.53368,2,-0.362378,-0.305526,2.4711,2,-0.351227,-0.0283511,2.39628,2,-0.327952,0.102478,2.3573,2,-0.514576,-0.121733,2.40129,2,-0.616832,-0.276947,2.30111,2,-0.614059,-0.412266,2.16219,2,-0.606809,-0.446766,2.11048,2,-0.192544,-0.13386,2.38714,2,-0.0645562,-0.251925,2.25092,2,-0.0422212,-0.36763,2.09569,2,-0.0487081,-0.396689,2.02927,2,-0.440691,-0.576227,2.49946,2,-0.384285,-0.882624,2.39081,2,-0.432119,-1.06753,2.65301,2,-0.455518,-1.12141,2.56732,2,-0.294222,-0.580898,2.50291,2,-0.298823,-0.89347,2.40606,2,-0.242539,-1.06055,2.64868,2,-0.229729,-1.11999,2.56337,2,-0.354347,-0.0971454,2.41723,2,-0.567692,-0.464555,2.07889,2,-0.510047,-0.445758,2.0748,2,-0.0523106,-0.422679,1.99547,2,-0.127458,-0.413662,2.01511,2,
-0.370256,-0.576772,2.53082,2,-0.361212,-0.29616,2.47009,2,-0.350579,-0.0194548,2.39691,2,-0.328591,0.113051,2.35911,2,-0.515888,-0.112821,2.40143,2,-0.621246,-0.265676,2.30399,2,-0.615056,-0.40168,2.16176,2,-0.607659,-0.43446,2.11094,2,-0.193857,-0.122329,2.38705,2,-0.0662842,-0.238941,2.25312,2,-0.0454546,-0.347236,2.10077,2,-0.051239,-0.384187,2.02789,2,-0.439008,-0.56758,2.49605,2,-0.390247,-0.876716,2.39467,2,-0.432873,-1.06717,2.65328,2,-0.455363,-1.12263,2.56909,2,-0.292026,-0.571021,2.50057,2,-0.299657,-0.884919,2.41156,2,-0.243174,-1.05931,2.64882,2,-0.230361,-1.1195,2.56451,2,-0.353568,-0.0880575,2.41746,2,-0.572064,-0.45373,2.07959,2,-0.510145,-0.433323,2.0773,2,-0.0562179,-0.412275,1.99412,2,-0.134573,-0.402833,2.01793,2,
-0.369777,-0.566591,2.5296,2,-0.360812,-0.285381,2.46967,2,-0.350162,-0.00857989,2.39731,2,-0.329863,0.124653,2.36153,2,-0.515796,-0.100764,2.40249,2,-0.623206,-0.254075,2.30736,2,-0.615624,-0.390146,2.16058,2,-0.610682,-0.423037,2.11036,2,-0.19471,-0.111077,2.387,2,-0.0696965,-0.231699,2.25249,2,-0.0460014,-0.335122,2.10186,2,-0.0519659,-0.368243,2.02829,2,-0.438546,-0.556977,2.49531,2,-0.393852,-0.867761,2.39918,2,-0.43267,-1.06671,2.65245,2,-0.45599,-1.12253,2.56916,2,-0.291509,-0.561551,2.49882,2,-0.298255,-0.876719,2.41764,2,-0.243416,-1.05898,2.64975,2,-0.230325,-1.11858,2.56473,2,-0.353153,-0.0771539,2.41765,2,-0.57166,-0.440454,2.08015,2,-0.513646,-0.422233,2.07755,2,-0.0538396,-0.3948,1.99034,2,-0.129179,-0.387419,2.01314,2,
-0.370114,-0.556007,2.52924,2,-0.361166,-0.271832,2.47061,2,-0.350452,0.00812881,2.39984,2,-0.330872,0.139297,2.36453,2,-0.516215,-0.0898058,2.40394,2,-0.621928,-0.23205,2.31101,2,-0.619824,-0.36987,2.16355,2,-0.613848,-0.408541,2.11049,2,-0.19505,-0.0995549,2.38793,2,-0.0707137,-0.216231,2.25026,2,-0.0478301,-0.32388,2.10294,2,-0.0501914,-0.355436,2.02444,2,-0.438721,-0.545982,2.49522,2,-0.400075,-0.858625,2.40457,2,-0.432275,-1.06642,2.65233,2,-0.457099,-1.12189,2.56937,2,-0.291964,-0.551666,2.49812,2,-0.296793,-0.868085,2.42512,2,-0.24437,-1.05722,2.64972,2,-0.230129,-1.11742,2.56565,2,-0.35346,-0.0612424,2.41975,2,-0.574863,-0.427245,2.07889,2,-0.517087,-0.410498,2.07233,2,-0.0542441,-0.383145,1.99025,2,-0.128594,-0.373223,2.01036,2,
-0.370133,-0.542714,2.52765,2,-0.361375,-0.258018,2.47038,2,-0.350825,0.02199,2.40083,2,-0.331955,0.15426,2.36697,2,-0.516774,-0.0731259,2.40602,2,-0.62261,-0.225131,2.31097,2,-0.622342,-0.356217,2.16443,2,-0.614113,-0.393121,2.10991,2,-0.194795,-0.0862145,2.38846,2,-0.0728851,-0.204699,2.25032,2,-0.0499597,-0.310365,2.10153,2,-0.0528879,-0.341703,2.02447,2,-0.438157,-0.532772,2.49429,2,-0.405848,-0.842956,2.41264,2,-0.432815,-1.06592,2.65301,2,-0.459321,-1.12226,2.57214,2,-0.292542,-0.538576,2.49576,2,-0.295973,-0.851383,2.43013,2,-0.244816,-1.05703,2.65098,2,-0.230155,-1.11634,2.56577,2,-0.35379,-0.0473417,2.42044,2,-0.581988,-0.414156,2.08057,2,-0.51754,-0.395266,2.0701,2,-0.0586738,-0.367819,1.98794,2,-0.13304,-0.359589,2.01367,2,
-0.369868,-0.53134,2.52818,2,-0.361391,-0.246035,2.47093,2,-0.351118,0.0343703,2.40128,2,-0.332081,0.165088,2.36883,2,-0.517188,-0.0626925,2.40763,2,-0.645318,-0.187282,2.27901,2,-0.625721,-0.335661,2.16748,2,-0.618588,-0.380001,2.1091,2,-0.195767,-0.0725672,2.38873,2,-0.0741424,-0.191969,2.24885,2,-0.050887,-0.297317,2.09965,2,-0.0529723,-0.326225,2.02413,2,-0.437457,-0.522305,2.49459,2,-0.408328,-0.829686,2.41906,2,-0.434652,-1.06398,2.65163,2,-0.460135,-1.1231,2.57402,2,-0.292738,-0.526589,2.49645,2,-0.29501,-0.836017,2.43562,2,-0.244317,-1.05369,2.65165,2,-0.229714,-1.11459,2.56846,2,-0.354013,-0.0350386,2.42092,2,-0.564562,-0.398341,2.07823,2,-0.518786,-0.379818,2.0748,2,-0.0590881,-0.34839,1.98977,2,-0.134991,-0.344163,2.01657,2,
-0.369979,-0.519758,2.52803,2,-0.361954,-0.233931,2.47146,2,-0.352136,0.046945,2.40249,2,-0.332627,0.179609,2.3705,2,-0.517736,-0.0473466,2.40869,2,-0.630144,-0.187843,2.29493,2,-0.624766,-0.325096,2.16556,2,-0.620848,-0.363597,2.10722,2,-0.195601,-0.060304,2.38887,2,-0.0731341,-0.179145,2.24744,2,-0.0520971,-0.282837,2.0966,2,-0.0537352,-0.311597,2.0211,2,-0.437231,-0.51067,2.49478,2,-0.415086,-0.816332,2.42985,2,-0.434346,-1.06299,2.6544,2,-0.458056,-1.12215,2.57564,2,-0.293148,-0.515367,2.49588,2,-0.293115,-0.82193,2.44,2,-0.246446,-1.0541,2.6558,2,-0.230005,-1.11157,2.5685,2,-0.354916,-0.0225711,2.42196,2,-0.588832,-0.384437,2.06981,2,-0.523705,-0.364595,2.07382,2,-0.0589232,-0.332147,1.98618,2,-0.133914,-0.328149,2.011,2,
-0.370376,-0.510544,2.52915,2,-0.361768,-0.221935,2.4729,2,-0.351202,0.0619104,2.40424,2,-0.332401,0.194334,2.37343,2,-0.518873,-0.0364631,2.41003,2,-0.629524,-0.181021,2.30204,2,-0.624715,-0.314096,2.1636,2,-0.621309,-0.348276,2.10752,2,-0.194988,-0.0488693,2.3899,2,-0.0723834,-0.16449,2.24966,2,-0.05534,-0.266962,2.09739,2,-0.0575789,-0.297694,2.02114,2,-0.437467,-0.50087,2.49609,2,-0.420804,-0.804606,2.4408,2,-0.435178,-1.06281,2.65553,2,-0.456344,-1.12276,2.57638,2,-0.293669,-0.506957,2.49672,2,-0.28911,-0.810994,2.4471,2,-0.246419,-1.05316,2.65578,2,-0.231269,-1.11217,2.56998,2,-0.354183,-0.00835478,2.42363,2,-0.59268,-0.372237,2.07618,2,-0.523423,-0.349925,2.0682,2,-0.0605006,-0.319734,1.98759,2,-0.139445,-0.315058,2.0096,2,
-0.369305,-0.500814,2.53003,2,-0.360468,-0.2101,2.47425,2,-0.349757,0.075516,2.40605,2,-0.333433,0.208423,2.37685,2,-0.519038,-0.0240009,2.40986,2,-0.628533,-0.17436,2.30248,2,-0.629033,-0.293348,2.16297,2,-0.620944,-0.334215,2.10421,2,-0.194848,-0.037803,2.39046,2,-0.0741557,-0.152188,2.25037,2,-0.0532229,-0.251596,2.09642,2,-0.0551281,-0.281774,2.02006,2,-0.436061,-0.49107,2.49707,2,-0.423036,-0.792717,2.44843,2,-0.436382,-1.06091,2.65357,2,-0.456231,-1.123,2.5768,2,-0.292942,-0.497548,2.49738,2,-0.284494,-0.79923,2.4535,2,-0.246735,-1.05077,2.65618,2,-0.231564,-1.11091,2.57168,2,-0.352764,0.00485069,2.42533,2,-0.596936,-0.363332,2.07082,2,-0.523749,-0.334239,2.06514,2,-0.0611305,-0.306406,1.98393,2,-0.135743,-0.297855,2.01,2,
-0.36878,-0.489874,2.53079,2,-0.35998,-0.198334,2.47508,2,-0.349349,0.0878443,2.4069,2,-0.333697,0.220463,2.37884,2,-0.519123,-0.0113749,2.41076,2,-0.638013,-0.126426,2.28563,2,-0.628301,-0.278815,2.16409,2,-0.623873,-0.318377,2.10306,2,-0.194509,-0.0305695,2.39036,2,-0.0728004,-0.13529,2.24968,2,-0.0527894,-0.236754,2.09721,2,-0.0559332,-0.266608,2.01857,2,-0.435398,-0.481195,2.49785,2,-0.425599,-0.780895,2.45582,2,-0.436909,-1.05677,2.65176,2,-0.456439,-1.12106,2.57828,2,-0.292573,-0.48578,2.49797,2,-0.279394,-0.785287,2.46107,2,-0.247546,-1.04928,2.65725,2,-0.23105,-1.10953,2.57301,2,-0.352332,0.0170646,2.42617,2,-0.59191,-0.33954,2.07263,2,-0.527374,-0.319932,2.06344,2,-0.0565414,-0.288568,1.98448,2,-0.133251,-0.28228,2.00656,2,
-0.365899,-0.478867,2.53161,2,-0.358842,-0.185528,2.47673,2,-0.350205,0.102797,2.40953,2,-0.33307,0.233396,2.38092,2,-0.51787,0.00256064,2.41128,2,-0.635779,-0.132428,2.30174,2,-0.628969,-0.265954,2.16278,2,-0.626355,-0.303251,2.1039,2,-0.19391,-0.0174336,2.38979,2,-0.0721987,-0.123999,2.25,2,-0.0549888,-0.224967,2.09694,2,-0.0580407,-0.253176,2.01735,2,-0.432379,-0.47083,2.49872,2,-0.427677,-0.768746,2.46427,2,-0.436902,-1.05682,2.65436,2,-0.455244,-1.11919,2.5768,2,-0.289894,-0.474415,2.49862,2,-0.2751,-0.771945,2.46959,2,-0.248363,-1.04838,2.6584,2,-0.231138,-1.1111,2.57763,2,-0.352659,0.0314559,2.42854,2,-0.585116,-0.320711,2.06778,2,-0.53124,-0.305507,2.0609,2,-0.0589491,-0.275801,1.98551,2,-0.138815,-0.271454,2.00738,2,
