


















0.0210896,0.0263952,0.992072,-0.121043,0.00177417,0.0287464,0.992295,-0.120506,-0.0181902,0.0365658,0.98655,-0.158277,0,0,0,0,0.0366255,0.745452,-0.651037,0.13824,-0.313334,0.881758,-0.205586,-0.286459,-0.297943,0.71687,-0.252198,0.577688,-0.383553,0.677467,-0.264142,0.569345,0.00758578,0.772384,0.613592,-0.163924,-0.432758,0.838889,0.194259,0.266926,-0.272241,0.604285,0.399515,-0.633334,0.385885,-0.527968,-0.362736,0.663901,0.0859648,-0.615958,0.747517,-0.23329,-0.0912579,0.748943,0.11364,-0.646407,-0.190724,-0.559719,0.337527,0.732403,0,0,0,0,-0.0513748,0.663797,0.720993,-0.192102,-0.0908023,0.73909,-0.0912481,0.661192,0.241493,0.641388,0.316288,0.655945,0,0,0,0,-0.0180277,0.0335616,0.989819,-0.137138,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00815735,0.0275712,0.992227,-0.121074,-0.00621398,0.0293218,0.992241,-0.120662,-0.0211324,0.036635,0.986438,-0.15859,0,0,0,0,0.0362201,0.743128,-0.653619,0.138676,-0.308612,0.876666,-0.200281,-0.310005,-0.303645,0.706546,-0.25745,0.585075,-0.404034,0.654619,-0.256872,0.585019,0.00362143,0.778788,0.604865,-0.166175,-0.427932,0.843373,0.199332,0.256638,-0.273573,0.601437,0.391299,-0.640559,0.388626,-0.522102,-0.396534,0.647411,0.0801148,-0.614263,0.751203,-0.227941,-0.0846667,0.740775,0.0929327,-0.659884,-0.182374,-0.56046,0.313308,0.744622,0,0,0,0,-0.0612537,0.663847,0.717909,-0.200404,-0.0828336,0.73707,-0.0778274,0.666191,0.239865,0.655581,0.300999,0.649675,0,0,0,0,-0.0209905,0.0335793,0.989716,-0.137459,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.0143398,0.0278771,0.992188,-0.120753,-0.00266652,0.0299425,0.992288,-0.120257,-0.0203003,0.0375924,0.986506,-0.158054,0,0,0,0,0.0353893,0.745616,-0.650918,0.138236,-0.314714,0.868213,-0.188823,-0.333927,-0.316204,0.715446,-0.264148,0.56425,-0.378192,0.684006,-0.242774,0.574602,0.00324931,0.772772,0.612318,-0.166969,-0.419099,0.852854,0.220944,0.219501,0.264974,-0.594283,-0.376954,0.659183,0.391448,-0.52468,-0.428135,0.62304,0.0834638,-0.622055,0.74269,-0.233436,-0.077082,0.740574,0.0821274,-0.662468,-0.173758,-0.565064,0.2973,0.749749,0,0,0,0,-0.0613161,0.657558,0.724404,-0.197728,-0.0786761,0.724735,-0.069194,0.681015,0.23025,0.636554,0.288587,0.677127,0,0,0,0,-0.0201327,0.0345414,0.989773,-0.136935,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.0141408,0.0277029,0.992097,-0.121556,-0.00173131,0.0296439,0.992196,-0.121097,-0.0182187,0.0370357,0.98642,-0.158972,0,0,0,0,0.0376922,0.747242,-0.649048,0.137643,-0.321871,0.886104,-0.332155,-0.029874,-0.26197,0.739435,-0.168458,0.59685,-0.402861,0.688249,-0.244973,0.551366,0.00877401,0.776032,0.609191,-0.163044,-0.428039,0.847102,0.205468,0.238713,-0.276238,0.60423,0.384207,-0.64108,0.405982,-0.516574,-0.419786,0.626187,0.0837677,-0.620703,0.743562,-0.234149,-0.0712115,0.736307,0.0725217,-0.66897,-0.166543,-0.563458,0.281686,0.758572,0,0,0,0,-0.0606156,0.660281,0.721642,-0.198966,-0.0746208,0.717984,-0.0606286,0.689387,0.219856,0.635371,0.272003,0.688463,0,0,0,0,-0.0180459,0.0340526,0.989702,-0.137856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.0170724,0.0257684,0.992375,-0.119314,0.000677685,0.0277357,0.992522,-0.118872,-0.0163698,0.0346956,0.987004,-0.156049,0,0,0,0,0.0294565,0.750745,-0.644912,0.140011,-0.323263,0.88742,-0.253089,-0.209601,-0.292994,0.707385,-0.236485,0.598193,-0.392987,0.663607,-0.269295,0.576773,0.00332006,0.778836,0.605884,-0.162198,-0.437655,0.843392,0.209871,0.230438,-0.274761,0.602541,0.393274,-0.637798,0.403569,-0.517946,-0.389908,0.645628,0.0875071,-0.622193,0.741878,-0.23417,-0.0621855,0.737939,0.0611147,-0.669212,-0.158415,-0.568484,0.269533,0.760975,0,0,0,0,-0.0596674,0.661124,0.721671,-0.196332,-0.0668149,0.710855,-0.04924,0.698424,0.214196,0.637556,0.256787,0.694048,0,0,0,0,-0.016205,0.0319004,0.990168,-0.13523,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.0129432,0.0260235,0.992512,-0.118637,-0.00163396,0.027763,0.992595,-0.118242,-0.0168065,0.034675,0.987044,-0.155755,0,0,0,0,0.0294284,0.74748,-0.648629,0.140312,-0.322841,0.873011,-0.212674,-0.297315,-0.329326,0.702592,-0.251665,0.578423,-0.36441,0.686406,-0.274066,0.566515,0.00309613,0.783142,0.600623,-0.16103,-0.443559,0.836667,0.188042,0.260545,-0.284367,0.59654,0.40252,-0.633446,0.405555,-0.513359,-0.380125,0.653829,0.08884,-0.615948,0.747496,-0.232304,-0.0590648,0.740785,0.0567356,-0.666731,-0.147956,-0.56818,0.260385,0.766472,0,0,0,0,-0.0626237,0.666843,0.715234,-0.199598,-0.0592069,0.706422,-0.039711,0.704191,0.202926,0.640253,0.240091,0.700895,0,0,0,0,-0.0166531,0.0318036,0.990219,-0.134826,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.0128443,0.0242017,0.992555,-0.118673,-0.00274963,0.026063,0.992635,-0.118278,-0.0188409,0.0333192,0.987038,-0.155856,0,0,0,0,0.0320984,0.745989,-0.650574,0.138651,-0.320138,0.871128,-0.203824,-0.311614,-0.3234,0.701777,-0.259644,0.579229,-0.392171,0.66872,-0.294484,0.558833,0.00292176,0.777407,0.60741,-0.163353,-0.438507,0.842665,0.211303,0.230168,0.278398,-0.579471,-0.394254,0.656713,0.394455,-0.519255,-0.40766,0.639212,0.0887362,-0.621134,0.742962,-0.233078,-0.0514839,0.740085,0.0441338,-0.669086,-0.137984,-0.573889,0.244113,0.769428,0,0,0,0,-0.0638046,0.663419,0.718074,-0.200437,-0.0475199,0.701896,-0.0274325,0.710163,0.186161,0.62968,0.225233,0.719804,0,0,0,0,-0.0187387,0.0303562,0.990216,-0.134903,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.0144628,0.0227832,0.992682,-0.117704,-0.00288363,0.0248363,0.992783,-0.117288,-0.0207292,0.0322801,0.987209,-0.154744,0,0,0,0,0.0309481,0.743108,-0.653951,0.138497,-0.331346,0.884294,-0.325315,-0.0490319,-0.264568,0.724159,-0.194,0.606598,-0.398169,0.670659,-0.288846,0.555199,-0.000183362,0.783632,0.599404,-0.163206,-0.446886,0.830578,0.186841,0.274815,-0.293256,0.596733,0.406508,-0.626627,0.393003,-0.527387,-0.402013,0.637022,0.0909612,-0.622562,0.741336,-0.233589,-0.041486,0.738646,0.0292389,-0.67218,-0.128316,-0.579987,0.229732,0.770956,0,0,0,0,-0.0635176,0.663699,0.718071,-0.19961,-0.0351646,0.692361,-0.0137426,0.720563,0.177106,0.628994,0.207353,0.728014,0,0,0,0,-0.0206545,0.0293091,0.990354,-0.133838,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.0122864,0.02178,0.992782,-0.117296,-0.00301724,0.0235853,0.992854,-0.116946,-0.018766,0.0306106,0.987346,-0.154463,0,0,0,0,0.0295457,0.747638,-0.648844,0.13844,-0.342985,0.882299,-0.243272,-0.211492,-0.310981,0.720504,-0.24224,0.570513,-0.346349,0.704895,-0.260319,0.561604,0.00119502,0.783269,0.600369,-0.161384,-0.448864,0.834327,0.179057,0.265252,-0.288905,0.598598,0.405895,-0.627267,0.403665,-0.519343,-0.406732,0.633962,0.0909554,-0.62351,0.740794,-0.232781,-0.0336536,0.731068,0.0178008,-0.681241,-0.117545,-0.58588,0.215589,0.772301,0,0,0,0,-0.0656686,0.663604,0.71746,-0.201417,-0.022298,0.694582,-0.00355424,0.719059,0.160188,0.621861,0.193883,0.741646,0,0,0,0,-0.0187051,0.0277154,0.990474,-0.133577,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00869744,0.0208866,0.992917,-0.116639,-0.00370178,0.0223414,0.992948,-0.116369,-0.0164812,0.0287895,0.98754,-0.153834,0,0,0,0,0.0265346,0.75187,-0.643869,0.139358,-0.339242,0.875081,-0.216686,-0.268692,-0.320459,0.700941,-0.260443,0.581513,-0.363978,0.680587,-0.278892,0.571437,0.00137727,0.783199,0.600886,-0.159789,-0.447604,0.838373,0.210757,0.22883,-0.287276,0.597344,0.396896,-0.634922,0.393417,-0.527405,-0.421669,0.623909,0.0898106,-0.623949,0.741276,-0.230502,-0.0245866,0.725083,0.00941034,-0.688159,-0.110361,-0.588851,0.207509,0.773315,0,0,0,0,-0.0680892,0.664298,0.716019,-0.203441,-0.0090751,0.698448,0.012152,0.7155,0.152201,0.636967,0.173325,0.735572,0,0,0,0,-0.0164318,0.0259947,0.990636,-0.133024,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00935793,0.0203432,0.993059,-0.115463,-0.0029948,0.0217778,0.993099,-0.115201,-0.015721,0.0282412,0.987766,-0.152555,0,0,0,0,0.0225188,0.752412,-0.643081,0.14077,-0.344342,0.88023,-0.320802,-0.0609026,-0.276649,0.716248,-0.20508,0.606956,-0.384303,0.672438,-0.284622,0.564915,-0.00155701,0.78481,0.598848,-0.159538,-0.463048,0.807264,0.143564,0.336603,-0.30926,0.599211,0.432506,-0.598534,0.370755,-0.553742,-0.377893,0.642735,0.0917429,-0.622283,0.742641,-0.229851,-0.00373384,0.715075,-0.0147067,-0.698883,-0.0976101,-0.597278,0.189138,0.773277,0,0,0,0,-0.0676583,0.667432,0.713331,-0.202769,0.0060422,0.699449,0.027559,0.714126,0.142246,0.647195,0.155502,0.732614,0,0,0,0,-0.0156785,0.02544,0.990827,-0.131794,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.0126003,0.0194536,0.993185,-0.114222,-0.000759404,0.0209882,0.993264,-0.11395,-0.014538,0.0274361,0.98805,-0.150973,0,0,0,0,0.017508,0.75602,-0.638789,0.141685,-0.346526,0.882228,-0.264268,-0.178204,-0.303535,0.697486,-0.241245,0.602645,-0.397299,0.654348,-0.309425,0.564127,-0.00482701,0.788878,0.593798,-0.158282,-0.454603,0.834094,0.201346,0.238921,-0.292426,0.603934,0.403225,-0.622222,0.40078,-0.526171,-0.439075,0.608056,0.0942511,-0.624698,0.739953,-0.230951,0.00685617,0.716769,-0.0293015,-0.696661,-0.087958,-0.59968,0.176425,0.775578,0,0,0,0,-0.0666949,0.666602,0.714874,-0.200373,0.0177437,0.697452,0.0399752,0.715296,0.132897,0.651911,0.140842,0.733153,0,0,0,0,-0.0144962,0.0246935,0.991054,-0.130356,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.0136807,0.0177372,0.993214,-0.114127,-0.000207973,0.0193312,0.993308,-0.113867,-0.0144716,0.0258767,0.988086,-0.151021,0,0,0,0,0.0158315,0.752467,-0.642516,0.143931,-0.347998,0.872913,-0.233419,-0.249874,-0.330926,0.696575,-0.254861,0.583367,-0.390626,0.665944,-0.324505,0.546467,-0.00606646,0.791002,0.590911,-0.158441,-0.458931,0.829427,0.193626,0.252867,-0.293124,0.601457,0.411499,-0.618867,0.408088,-0.517514,-0.446858,0.604948,0.0945419,-0.62903,0.73599,-0.231734,0.0176045,0.716689,-0.0520393,-0.695226,-0.076187,-0.596279,0.155753,0.783829,0,0,0,0,-0.0666692,0.663328,0.71802,-0.199994,0.0318571,0.696711,0.0534974,0.714645,0.125285,0.661947,0.128122,0.727815,0,0,0,0,-0.0144618,0.0231275,0.991091,-0.130366,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.0143656,0.0152554,0.993462,-0.112227,0.00085708,0.0167799,0.993565,-0.112009,-0.0129395,0.0232391,0.98847,-0.149059,0,0,0,0,0.011253,0.747785,-0.647375,0.146957,-0.355456,0.875133,-0.314872,-0.0930008,-0.300325,0.704722,-0.208723,0.607953,-0.414354,0.650626,-0.334022,0.541688,-0.00829614,0.789934,0.592524,-0.157642,-0.463972,0.809854,0.145216,0.328297,-0.299918,0.599211,0.43409,-0.602131,0.397692,-0.517101,-0.463019,0.600051,0.0987919,-0.626872,0.737524,-0.230933,0.0311287,0.716074,-0.0766028,-0.693109,-0.0658593,-0.595227,0.136984,0.789052,0,0,0,0,-0.0669007,0.666273,0.71532,-0.199803,0.0431468,0.695984,0.0649516,0.713811,0.118634,0.663786,0.116313,0.729236,0,0,0,0,-0.0129595,0.020578,0.991408,-0.128527,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.0147043,0.0147155,0.993504,-0.111877,0.00044111,0.01632,0.993613,-0.111654,-0.0141002,0.0228888,0.988503,-0.148793,0,0,0,0,0.0120042,0.74727,-0.648168,0.146019,-0.361453,0.870389,-0.261212,-0.208668,-0.324039,0.688092,-0.25766,0.595935,-0.417164,0.641426,-0.331564,0.551917,-0.00914315,0.788164,0.594572,-0.158737,-0.470718,0.789293,0.118891,0.375906,-0.312589,0.604555,0.449321,-0.578716,0.409722,-0.5291,-0.423665,0.610483,0.0996681,-0.627663,0.736633,-0.231253,0.0422144,0.715328,-0.092991,-0.691286,-0.055858,-0.586305,0.118868,0.799372,0,0,0,0,-0.0673287,0.665881,0.715637,-0.199834,0.0570644,0.695294,0.0866418,0.711199,0.113271,0.664616,0.103523,0.731257,0,0,0,0,-0.0141381,0.0201765,0.991442,-0.128202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.014804,0.0148267,0.993549,-0.111449,0.000969218,0.0163769,0.993659,-0.111231,-0.013142,0.0229527,0.988578,-0.148374,0,0,0,0,0.00964228,0.748282,-0.646805,0.147055,-0.372025,0.870303,-0.293835,-0.133533,-0.318995,0.696847,-0.234976,0.597857,-0.41369,0.648531,-0.342404,0.53947,-0.0102743,0.788779,0.593828,-0.1584,-0.474245,0.794817,0.134815,0.353811,-0.312062,0.610027,0.44498,-0.576608,0.418425,-0.527977,-0.4389,0.594583,0.10019,-0.627635,0.736594,-0.231224,0.0507015,0.71454,-0.102861,-0.690131,-0.0490434,-0.597785,0.109491,0.792628,0,0,0,0,-0.067669,0.666349,0.715216,-0.199664,0.0656864,0.694825,0.0991356,0.709278,0.106657,0.663446,0.092601,0.734771,0,0,0,0,-0.0131783,0.0202145,0.991509,-0.127776,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.015979,0.0142378,0.993544,-0.11141,0.00152985,0.0158563,0.993671,-0.111191,-0.013201,0.0224299,0.988595,-0.148334,0,0,0,0,0.010405,0.749233,-0.645883,0.146208,-0.382158,0.866023,-0.284693,-0.15136,-0.329466,0.688465,-0.247781,0.596718,-0.412431,0.643,-0.356531,0.537901,-0.00948153,0.789055,0.593632,-0.157804,-0.487329,0.77143,0.106632,0.395014,-0.329546,0.606397,0.464074,-0.555263,0.406498,-0.5387,-0.383584,0.630416,0.101274,-0.62776,0.736133,-0.231883,0.0585782,0.714535,-0.111437,-0.688179,-0.0436358,-0.603164,0.103763,0.789634,0,0,0,0,-0.0669976,0.666305,0.715438,-0.199242,0.0727781,0.693426,0.104061,0.709249,0.101796,0.667428,0.0904415,0.732119,0,0,0,0,-0.0132447,0.0197111,0.991524,-0.127739,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.0161819,0.0143639,0.993563,-0.111199,0.00157936,0.0159964,0.993693,-0.110976,-0.0133087,0.0226349,0.988618,-0.14814,0,0,0,0,0.0108304,0.748619,-0.646681,0.145795,-0.385478,0.864917,-0.286274,-0.146194,-0.331257,0.684414,-0.247679,0.600417,-0.43477,0.629762,-0.355125,0.5369,-0.00914663,0.790174,0.592329,-0.157123,-0.486065,0.765435,0.100753,0.409511,-0.325616,0.605972,0.469876,-0.553162,0.40275,-0.544533,-0.413617,0.608438,0.101075,-0.62899,0.735081,-0.231973,0.0646722,0.713937,-0.117447,-0.687253,-0.0391187,-0.61272,0.0991812,0.783075,0,0,0,0,-0.0672246,0.665396,0.716378,-0.198825,0.0780189,0.692901,0.109052,0.708456,0.0986316,0.670556,0.088126,0.729973,0,0,0,0,-0.0133517,0.0198929,0.991545,-0.127531,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.0154646,0.0147041,0.993618,-0.11076,0.00111268,0.0163022,0.993738,-0.110536,-0.013535,0.0229057,0.988649,-0.147872,0,0,0,0,0.0101728,0.748666,-0.646642,0.145774,-0.390767,0.86247,-0.284838,-0.149377,-0.339004,0.677153,-0.248458,0.603995,-0.408556,0.636591,-0.365126,0.542694,-0.0101706,0.790354,0.591998,-0.157401,-0.492355,0.773094,0.110969,0.384186,-0.327008,0.607365,0.465247,-0.554724,0.407743,-0.541345,-0.402543,0.615345,0.100834,-0.629486,0.734822,-0.231551,0.0716653,0.712294,-0.135901,-0.68486,-0.0412831,-0.603985,0.086158,0.791249,0,0,0,0,-0.0682039,0.665258,0.716382,-0.198937,0.085398,0.692835,0.115889,0.706581,0.0920122,0.672561,0.081699,0.72974,0,0,0,0,-0.0135721,0.0201588,0.99158,-0.127198,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.014358,0.0157449,0.993673,-0.110271,0.000479285,0.0172833,0.993777,-0.110041,-0.0137667,0.0234737,0.988666,-0.147646,0,0,0,0,0.0101874,0.747039,-0.648529,0.145735,-0.391334,0.863288,-0.281067,-0.150312,-0.340413,0.681321,-0.247884,0.598727,-0.409669,0.643329,-0.351402,0.542969,-0.0104193,0.792347,0.589497,-0.156755,-0.494989,0.774657,0.116464,0.375936,-0.330089,0.59288,0.467958,-0.566172,0.388727,-0.545962,-0.414228,0.615818,0.100191,-0.629107,0.735479,-0.230772,0.0718281,0.711389,-0.134933,-0.685973,-0.0422484,-0.610335,0.0882025,0.786083,0,0,0,0,-0.0693225,0.665891,0.715661,-0.199029,0.0864997,0.693713,0.119744,0.704941,0.0903349,0.675786,0.0793228,0.727228,0,0,0,0,-0.0137707,0.0208465,0.991603,-0.126879,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.0122819,0.0164359,0.993806,-0.109222,-0.000515412,0.0178409,0.993881,-0.109001,-0.0136991,0.0237765,0.988734,-0.147149,0,0,0,0,0.00896908,0.746881,-0.648705,0.145842,-0.391752,0.864284,-0.280781,-0.143896,-0.338318,0.68584,-0.246881,0.595158,-0.409119,0.648496,-0.340457,0.544209,-0.0116446,0.791977,0.589952,-0.156826,-0.496489,0.777182,0.119452,0.367721,-0.327701,0.593878,0.46691,-0.567376,0.393755,-0.538977,-0.404446,0.625207,0.0993478,-0.630139,0.735142,-0.229392,0.0712977,0.709842,-0.138832,-0.686852,-0.0436779,-0.614149,0.0847172,0.783414,0,0,0,0,-0.071784,0.665359,0.715805,-0.199419,0.0895993,0.694967,0.120351,0.703213,0.0880567,0.678049,0.0802754,0.725294,0,0,0,0,-0.0136822,0.0212046,0.991687,-0.126176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.0123464,0.0163611,0.993869,-0.108645,-0.000659557,0.0177813,0.993946,-0.108422,-0.0140455,0.0238541,0.988783,-0.146769,0,0,0,0,0.00874321,0.746893,-0.648802,0.145367,-0.393121,0.865,-0.286017,-0.124197,-0.335131,0.685364,-0.241271,0.599793,-0.381053,0.659989,-0.334825,0.55417,-0.01236,0.792065,0.589813,-0.156849,-0.495038,0.770251,0.107877,0.387315,-0.328238,0.591252,0.472711,-0.565,0.37449,-0.554286,-0.413088,0.617966,0.0998026,-0.630613,0.734734,-0.229199,0.0576999,0.711489,-0.132387,-0.687697,-0.0562725,-0.599705,0.0963651,0.792402,0,0,0,0,-0.0722935,0.665133,0.716056,-0.199087,0.0898917,0.694906,0.121369,0.703061,0.0882958,0.676769,0.079802,0.726511,0,0,0,0,-0.014032,0.021243,0.991741,-0.125704,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.0132131,0.016982,0.994139,-0.105944,-0.000314747,0.0184219,0.994227,-0.105703,-0.0143239,0.02426,0.988951,-0.145541,0,0,0,0,0.00786226,0.746604,-0.649475,0.143887,-0.392451,0.865334,-0.286147,-0.123687,-0.333817,0.684841,-0.241668,0.600963,-0.370588,0.66495,-0.324154,0.561632,-0.0136679,0.792135,0.589974,-0.155773,-0.497,0.771872,0.112791,0.38011,-0.324776,0.601721,0.470448,-0.557791,0.390292,-0.540307,-0.380666,0.640963,0.101294,-0.631687,0.734016,-0.227885,0.0630256,0.711526,-0.127534,-0.688109,-0.0560471,-0.603649,0.100398,0.788915,0,0,0,0,-0.0734445,0.665589,0.716237,-0.196472,0.0952334,0.693801,0.120984,0.703515,0.0849639,0.678403,0.0821257,0.725125,0,0,0,0,-0.0142684,0.0217639,0.99196,-0.123846,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.0146011,0.0176196,0.994384,-0.103333,0.000232485,0.0191108,0.994491,-0.103067,-0.0147375,0.0246502,0.98913,-0.144208,0,0,0,0,0.00698815,0.74619,-0.650321,0.142247,-0.392355,0.865559,-0.286515,-0.121551,-0.335828,0.692709,-0.237323,0.592496,-0.363589,0.675093,-0.330603,0.550231,-0.0151661,0.791707,0.590759,-0.154838,-0.496513,0.776157,0.119072,0.36997,-0.323635,0.607455,0.465728,-0.556198,0.385482,-0.549382,-0.371513,0.64153,0.103392,-0.63216,0.733581,-0.227031,0.0665593,0.711955,-0.129036,-0.687052,-0.0596459,-0.603334,0.103192,0.788531,0,0,0,0,-0.0743324,0.666325,0.716192,-0.19379,0.0966336,0.69285,0.124136,0.703712,0.0866583,0.680025,0.0824038,0.723371,0,0,0,0,-0.014629,0.0223309,0.992192,-0.12183,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.0118458,0.0176469,0.994557,-0.101998,-0.00119171,0.0189824,0.994627,-0.101758,-0.0147231,0.0249263,0.989344,-0.142692,0,0,0,0,0.0065674,0.746673,-0.650115,0.140666,-0.39196,0.865855,-0.287987,-0.117159,-0.331903,0.68863,-0.239368,0.598608,-0.357048,0.671059,-0.338124,0.55486,-0.0156239,0.791433,0.591441,-0.15358,-0.494667,0.775058,0.116362,0.375565,-0.329633,0.615417,0.461416,-0.547449,0.39144,-0.549564,-0.348501,0.650616,0.10251,-0.633702,0.732986,-0.225044,0.0676988,0.709895,-0.129188,-0.68904,-0.0604534,-0.609005,0.105758,0.783756,0,0,0,0,-0.0773512,0.665145,0.716788,-0.194456,0.0939638,0.695028,0.119108,0.702794,0.0933463,0.68138,0.0938935,0.719855,0,0,0,0,-0.0146397,0.0223885,0.992379,-0.120288,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00993307,0.0185366,0.994639,-0.101251,-0.00227802,0.0197781,0.994686,-0.101016,-0.0149816,0.0255691,0.989556,-0.141067,0,0,0,0,0.00764216,0.746413,-0.650876,0.138456,-0.391772,0.865803,-0.2864,-0.121962,-0.332801,0.693746,-0.240575,0.591678,-0.353985,0.673753,-0.356649,0.541805,-0.0148999,0.791761,0.591468,-0.151847,-0.492857,0.784786,0.126863,0.353707,-0.325628,0.619564,0.453243,-0.551976,0.396677,-0.547793,-0.34439,0.651126,0.101539,-0.634043,0.733211,-0.223789,0.0679932,0.708393,-0.130222,-0.690361,-0.0614792,-0.60543,0.106248,0.786375,0,0,0,0,-0.0792739,0.665084,0.716539,-0.19481,0.0934837,0.696641,0.122582,0.700661,0.0960334,0.681351,0.0941825,0.719492,0,0,0,0,-0.0148797,0.0230766,0.992514,-0.119001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00946704,0.0191365,0.994613,-0.101438,-0.00258829,0.0203645,0.994654,-0.101198,-0.0151142,0.0263089,0.989619,-0.140478,0,0,0,0,0.00886633,0.745537,-0.65204,0.137621,-0.396837,0.862854,-0.284384,-0.130878,-0.333117,0.682169,-0.253219,0.599632,-0.338974,0.664265,-0.379802,0.547357,-0.0139422,0.790791,0.59289,-0.151451,-0.488863,0.789196,0.134372,0.346593,-0.32884,0.625169,0.445233,-0.550268,0.404652,-0.544575,-0.327462,0.65762,0.100882,-0.633775,0.733572,-0.223661,0.068996,0.707878,-0.130288,-0.690777,-0.0622284,-0.605568,0.106478,0.786179,0,0,0,0,-0.0793972,0.665334,0.71625,-0.194966,0.0921312,0.697235,0.123985,0.700003,0.0978515,0.679546,0.09447,0.720914,0,0,0,0,-0.0150148,0.0237432,0.99252,-0.118802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00885912,0.0191719,0.994504,-0.102546,-0.00358448,0.0204534,0.994537,-0.102298,-0.0164508,0.0267273,0.989496,-0.141115,0,0,0,0,0.0120158,0.744557,-0.653349,0.136476,-0.398504,0.861798,-0.294024,-0.109765,-0.331185,0.678628,-0.245861,0.607727,-0.36626,0.650895,-0.371399,0.55159,-0.0126138,0.789753,0.594041,-0.152468,-0.483229,0.797561,0.145771,0.33036,-0.324341,0.619091,0.438834,-0.56476,0.397415,-0.550999,-0.341892,0.649285,0.0996586,-0.633621,0.733795,-0.223913,0.0678002,0.707656,-0.12797,-0.691556,-0.0648728,-0.60602,0.110141,0.785111,0,0,0,0,-0.0789001,0.665099,0.716273,-0.195884,0.0905101,0.697816,0.12338,0.699742,0.100299,0.680066,0.0959172,0.719896,0,0,0,0,-0.0163784,0.0240193,0.992378,-0.119752,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.012565,0.0188101,0.994387,-0.103359,-0.00170662,0.0202914,0.994465,-0.103079,-0.0164167,0.0269312,0.989447,-0.14142,0,0,0,0,0.0105139,0.743277,-0.654404,0.138503,-0.399592,0.860088,-0.298786,-0.106309,-0.330056,0.673792,-0.246711,0.613353,-0.360063,0.65268,-0.352908,0.565527,-0.0142041,0.789517,0.593913,-0.154041,-0.478372,0.80229,0.151357,0.323392,-0.325438,0.621289,0.431319,-0.567499,0.393961,-0.56199,-0.346663,0.639364,0.101474,-0.632778,0.733579,-0.226182,0.0667986,0.710454,-0.125324,-0.689266,-0.0689051,-0.603836,0.11482,0.78578,0,0,0,0,-0.0758645,0.665558,0.716569,-0.194439,0.086615,0.695515,0.121641,0.702823,0.104073,0.678668,0.0991572,0.720241,0,0,0,0,-0.0163584,0.0241433,0.992312,-0.120275,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.0138153,0.0185122,0.994251,-0.104557,-0.000725342,0.0200392,0.994346,-0.104275,-0.0157066,0.0267299,0.989249,-0.14292,0,0,0,0,0.0101057,0.742616,-0.654674,0.140791,-0.402197,0.857838,-0.301249,-0.107706,-0.338475,0.682352,-0.239926,0.601886,-0.348482,0.667359,-0.357332,0.552726,-0.0136324,0.789873,0.593235,-0.154876,-0.477465,0.802713,0.149348,0.324615,-0.325142,0.625262,0.429864,-0.564399,0.392344,-0.566136,-0.339394,0.6406,0.101439,-0.632592,0.733342,-0.227477,0.0626523,0.711916,-0.121344,-0.688859,-0.0756909,-0.598345,0.119772,0.788612,0,0,0,0,-0.0741703,0.665267,0.717001,-0.194494,0.0834079,0.694844,0.119215,0.704289,0.107353,0.679903,0.102167,0.718171,0,0,0,0,-0.0156567,0.0239228,0.992153,-0.121719,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
