


















-0.356351,-0.701804,2.04978,2,-0.29304,-0.380389,2.08745,2,-0.228711,-0.0688121,2.10236,2,-0.145575,0.0233641,2.16424,2,-0.316761,-0.153379,1.95116,2,-0.471892,-0.3584,1.82208,2,-0.483065,-0.593127,1.80462,2,-0.488281,-0.681322,1.80058,2,-0.166,-0.197094,2.23534,1,-0.190152,-0.474784,2.28822,1,-0.188098,-0.714269,2.30218,2,-0.181868,-0.765009,2.30307,2,-0.395724,-0.668215,1.98533,2,-0.336926,-0.934825,1.92129,2,-0.510347,-1.18743,2.05903,1,-0.468254,-1.27257,2.0318,1,-0.306,-0.714021,2.04906,2,-0.275058,-0.929816,2.19278,1,-0.33926,-1.07868,1.86351,1,-0.259948,-1.08729,1.76207,1,-0.245359,-0.145704,2.10217,2,-0.495462,-0.749686,1.82093,2,-0.453506,-0.657531,1.82956,2,-0.158712,-0.819563,2.30988,2,-0.22284,-0.759622,2.32431,2,
-0.337982,-0.725379,2.04827,2,-0.285325,-0.385695,2.08553,2,-0.225603,-0.0660501,2.10264,2,-0.144842,0.0243124,2.1677,2,-0.310497,-0.150801,1.94639,2,-0.458798,-0.361121,1.80494,2,-0.463764,-0.605434,1.78157,2,-0.470173,-0.68756,1.77864,2,-0.162867,-0.194236,2.23573,1,-0.189028,-0.471954,2.28786,1,-0.202763,-0.725455,2.29969,2,-0.205548,-0.770302,2.30423,2,-0.374132,-0.695602,1.99021,2,-0.338731,-0.941897,1.91397,2,-0.297243,-1.29355,1.84724,1,-0.206845,-1.31766,1.77312,1,-0.290732,-0.733795,2.04363,2,-0.340465,-1.01174,1.9128,2,-0.392114,-1.29005,1.80952,1,-0.312123,-1.33231,1.72222,1,-0.241813,-0.144607,2.10177,2,-0.475413,-0.762362,1.80717,2,-0.433606,-0.665637,1.80208,2,-0.197087,-0.815802,2.29949,2,-0.247139,-0.763811,2.31783,2,
-0.330765,-0.728863,2.03951,2,-0.280483,-0.387434,2.08229,2,-0.223977,-0.0634565,2.1038,2,-0.144857,0.0252658,2.17084,2,-0.302517,-0.145796,1.94089,2,-0.430425,-0.359029,1.77996,2,-0.440851,-0.607272,1.75234,2,-0.447455,-0.687325,1.75055,2,-0.161237,-0.191579,2.23698,1,-0.188622,-0.469431,2.28819,1,-0.216864,-0.735734,2.29141,2,-0.226634,-0.779303,2.29969,2,-0.365075,-0.699908,1.97768,2,-0.336714,-0.944977,1.90559,2,-0.304313,-1.30063,1.84384,1,-0.213005,-1.32553,1.77214,1,-0.285722,-0.735942,2.038,2,-0.339978,-1.0138,1.90985,2,-0.39599,-1.29217,1.80918,1,-0.315393,-1.33539,1.72387,1,-0.23973,-0.143296,2.1018,2,-0.455387,-0.764093,1.77965,2,-0.4121,-0.661759,1.77438,2,-0.224492,-0.820398,2.30224,2,-0.252912,-0.77017,2.29762,2,
-0.323852,-0.731139,2.03296,2,-0.276129,-0.388706,2.08011,2,-0.222493,-0.0616586,2.10557,2,-0.145309,0.0261736,2.17489,2,-0.298059,-0.142336,1.93671,2,-0.40446,-0.33908,1.76122,2,-0.417271,-0.605631,1.73164,2,-0.423068,-0.686606,1.72313,2,-0.159761,-0.189752,2.2388,1,-0.188221,-0.467688,2.28929,1,-0.241878,-0.747474,2.292,2,-0.247679,-0.803545,2.30502,2,-0.357267,-0.702046,1.97055,2,-0.333979,-0.954762,1.89792,2,-0.309628,-1.3041,1.83789,1,-0.217878,-1.32935,1.76738,1,-0.280259,-0.737867,2.03239,2,-0.309593,-1.02004,1.90544,2,-0.341379,-1.3029,1.80584,1,-0.256595,-1.34297,1.72351,1,-0.237671,-0.14236,2.1024,2,-0.431763,-0.762621,1.74763,2,-0.388431,-0.662575,1.75517,2,-0.255151,-0.825752,2.30158,2,-0.264405,-0.788678,2.27791,2,
-0.322236,-0.731441,2.02986,2,-0.275015,-0.38871,2.07919,2,-0.222115,-0.0594211,2.10737,2,-0.169359,0.0218392,2.20868,2,-0.29449,-0.139653,1.93162,2,-0.390017,-0.339279,1.75071,2,-0.385566,-0.602581,1.70204,2,-0.393892,-0.681816,1.69259,2,-0.159398,-0.187497,2.24064,1,-0.188679,-0.46543,2.29086,1,-0.24242,-0.745372,2.29025,2,-0.265489,-0.803953,2.2934,1,-0.354819,-0.702097,1.96644,2,-0.33188,-0.954438,1.89385,2,-0.307884,-1.30452,1.83369,1,-0.215489,-1.32981,1.76462,1,-0.279386,-0.738236,2.03017,2,-0.313205,-1.02016,1.90427,2,-0.349383,-1.30308,1.80563,1,-0.264456,-1.34411,1.72453,1,-0.236884,-0.141155,2.10301,2,-0.401198,-0.753717,1.70979,2,-0.360443,-0.670459,1.71573,2,-0.27541,-0.828155,2.29689,2,-0.276947,-0.804652,2.2685,2,
-0.322503,-0.728212,2.01849,2,-0.274523,-0.38744,2.07724,2,-0.222205,-0.0558632,2.11106,2,-0.170465,0.0219359,2.2099,2,-0.291013,-0.139092,1.92181,2,-0.367036,-0.346941,1.735,2,-0.362206,-0.60098,1.68479,2,-0.364357,-0.67942,1.66575,2,-0.159507,-0.183934,2.24437,1,-0.18969,-0.46183,2.29445,1,-0.242834,-0.742028,2.29043,1,-0.260836,-0.8361,2.29266,1,-0.35359,-0.699888,1.95517,2,-0.328521,-0.954921,1.88782,2,-0.302033,-1.30404,1.83529,1,-0.2084,-1.32944,1.76918,1,-0.281311,-0.7338,2.01861,2,-0.314699,-1.01826,1.90133,2,-0.350558,-1.30403,1.81108,1,-0.264421,-1.34641,1.73343,1,-0.236457,-0.138746,2.10448,2,-0.371746,-0.749315,1.68051,2,-0.330124,-0.663808,1.6926,2,-0.270779,-0.860188,2.2962,1,-0.272345,-0.836541,2.26785,1,
-0.351066,-0.70139,1.97611,2,-0.283401,-0.373235,2.06425,2,-0.223729,-0.0474714,2.1163,2,-0.170788,0.0282516,2.21703,2,-0.289952,-0.137984,1.91783,2,-0.345876,-0.348441,1.71849,2,-0.327843,-0.617451,1.66014,2,-0.331401,-0.679216,1.6432,2,-0.161047,-0.175566,2.24964,1,-0.192075,-0.453456,2.29962,1,-0.244979,-0.733829,2.29193,1,-0.262904,-0.827946,2.29295,1,-0.377978,-0.675851,1.91453,2,-0.324998,-0.949614,1.88251,2,-0.269776,-1.27765,1.87651,1,-0.173555,-1.30288,1.81692,1,-0.313025,-0.704611,1.97482,2,-0.341464,-0.985487,1.84235,1,-0.374381,-1.28011,1.73286,1,-0.285404,-1.30842,1.659,1,-0.23852,-0.130037,2.10632,2,-0.332289,-0.756544,1.66535,2,-0.299736,-0.659058,1.6631,2,-0.272838,-0.852064,2.29648,1,-0.272629,-0.828908,2.26884,1,
-0.351376,-0.701734,1.97668,2,-0.284684,-0.371614,2.06407,2,-0.224678,-0.0419954,2.122,2,-0.174317,0.0329325,2.22639,2,-0.289354,-0.137636,1.91234,2,-0.325743,-0.355672,1.71173,2,-0.304168,-0.617839,1.64272,2,-0.299688,-0.677585,1.62577,2,-0.162007,-0.170108,2.25536,1,-0.193492,-0.44798,2.30537,1,-0.246478,-0.728393,2.29557,1,-0.264433,-0.822514,2.29589,1,-0.378161,-0.675971,1.91572,2,-0.323581,-0.952679,1.87995,2,-0.267578,-1.27753,1.86958,1,-0.170924,-1.30242,1.81092,1,-0.313519,-0.705229,1.97505,2,-0.31734,-0.999232,1.89088,2,-0.324916,-1.29413,1.83322,1,-0.23352,-1.33715,1.76546,1,-0.239773,-0.124948,2.10982,2,-0.300351,-0.754246,1.6417,2,-0.269124,-0.64797,1.6486,2,-0.274361,-0.846654,2.29941,1,-0.2749,-0.824619,2.27054,1,
-0.340544,-0.675671,1.99003,2,-0.28442,-0.35498,2.06787,2,-0.227318,-0.0347741,2.12644,2,-0.178722,0.0378639,2.23518,2,-0.289044,-0.137585,1.90896,2,-0.307189,-0.354642,1.70448,2,-0.277312,-0.61334,1.6278,2,-0.266794,-0.671597,1.61054,2,-0.164646,-0.162914,2.25981,1,-0.196412,-0.4408,2.30985,1,-0.249771,-0.721184,2.29914,1,-0.267854,-0.815284,2.29915,1,-0.362606,-0.649994,1.9092,2,-0.32541,-0.946764,1.87677,2,-0.292616,-1.25722,1.87013,1,-0.196255,-1.28482,1.81294,1,-0.305803,-0.671939,2.01743,2,-0.303123,-0.965659,1.92575,1,-0.304198,-1.25978,1.86078,1,-0.211592,-1.30152,1.79293,1,-0.241952,-0.114668,2.11442,2,-0.261172,-0.742629,1.61736,2,-0.234692,-0.655596,1.64183,2,-0.277769,-0.839454,2.30266,1,-0.2793,-0.81591,2.27428,1,
-0.340481,-0.673588,1.98986,2,-0.28583,-0.350859,2.06828,2,-0.231019,-0.0310142,2.12922,2,-0.185811,0.0405291,2.24176,2,-0.289265,-0.138838,1.90606,2,-0.291306,-0.355351,1.70001,2,-0.247194,-0.604455,1.61909,2,-0.234464,-0.665738,1.60209,2,-0.168339,-0.159167,2.2626,1,-0.200256,-0.437051,2.31268,1,-0.253772,-0.717423,2.30151,1,-0.271912,-0.811514,2.30138,1,-0.361888,-0.64704,1.9073,2,-0.3267,-0.944111,1.87126,2,-0.295891,-1.25532,1.8609,1,-0.199211,-1.28285,1.80452,1,-0.306282,-0.671759,2.0169,2,-0.317206,-0.958249,1.89537,2,-0.331508,-1.24566,1.80085,1,-0.24016,-1.28643,1.72874,1,-0.244902,-0.110564,2.11645,2,-0.223601,-0.73259,1.60521,2,-0.205829,-0.643225,1.63392,2,-0.281812,-0.8357,2.30488,1,-0.283324,-0.812176,2.2765,1,
-0.339697,-0.672169,1.99123,2,-0.287131,-0.347696,2.07146,2,-0.236635,-0.026832,2.13698,2,-0.191726,0.0428016,2.25165,2,-0.289681,-0.139018,1.9053,2,-0.272301,-0.355199,1.69948,2,-0.220064,-0.60431,1.62042,2,-0.204483,-0.662196,1.60061,2,-0.173945,-0.154993,2.27037,1,-0.205941,-0.432887,2.32047,1,-0.234275,-0.386038,2.02935,2,-0.218989,-0.435987,1.96149,2,-0.360989,-0.64672,1.90691,2,-0.328476,-0.944031,1.86986,2,-0.300376,-1.25548,1.85849,1,-0.20314,-1.28303,1.80375,1,-0.306419,-0.670876,2.01853,2,-0.314969,-0.957582,1.89725,2,-0.326955,-1.24519,1.80298,1,-0.234566,-1.28565,1.73266,1,-0.249162,-0.106384,2.12283,2,-0.195039,-0.728336,1.60219,2,-0.176251,-0.639076,1.63369,2,-0.231096,-0.449408,1.90453,2,-0.2236,-0.407442,1.91056,2,
-0.347062,-0.663215,1.95179,2,-0.292353,-0.342692,2.06643,2,-0.24428,-0.0218295,2.14679,2,-0.197597,0.0462251,2.2617,2,-0.290601,-0.139795,1.90514,2,-0.260534,-0.355459,1.70019,2,-0.195741,-0.599796,1.61875,2,-0.177427,-0.657441,1.60131,2,-0.181575,-0.15,2.2802,1,-0.213572,-0.427921,2.33029,1,-0.236672,-0.378091,2.03919,2,-0.212204,-0.412288,1.98202,2,-0.364037,-0.636305,1.86642,2,-0.330276,-0.930938,1.86666,2,-0.302318,-1.22645,1.89212,1,-0.202255,-1.26805,1.84603,1,-0.32016,-0.667727,1.9694,2,-0.263473,-0.96114,1.91027,2,-0.212213,-1.25547,1.87721,1,-0.111753,-1.2909,1.8211,1,-0.255199,-0.101944,2.12759,2,-0.16485,-0.72258,1.60079,2,-0.150162,-0.631882,1.63312,2,-0.22002,-0.394601,1.92904,2,-0.199777,-0.352642,1.95283,2,
-0.34401,-0.663122,1.95584,2,-0.293633,-0.340988,2.06782,2,-0.251192,-0.0186253,2.15605,2,-0.203112,0.049569,2.26974,2,-0.293293,-0.139155,1.90751,2,-0.248811,-0.353788,1.70407,2,-0.170305,-0.598373,1.62604,2,-0.151829,-0.660701,1.60814,2,-0.188473,-0.146797,2.28947,1,-0.220445,-0.424734,2.33955,1,-0.230211,-0.350484,2.05292,2,-0.210219,-0.375217,1.972,2,-0.360453,-0.636387,1.87106,2,-0.330282,-0.931815,1.86727,2,-0.305753,-1.22809,1.88877,1,-0.205545,-1.26954,1.84336,1,-0.316463,-0.66781,1.9757,2,-0.43984,-0.909868,2.05643,2,-0.277249,-1.11585,1.81095,1,-0.175933,-1.11968,1.74275,1,-0.261287,-0.098398,2.13551,2,-0.136495,-0.729802,1.61369,2,-0.123941,-0.631702,1.64214,2,-0.215162,-0.374239,1.93207,2,-0.204319,-0.358369,1.95731,2,
-0.341909,-0.662609,1.96339,2,-0.298506,-0.338297,2.07431,2,-0.263305,-0.0165794,2.1687,2,-0.208978,0.0483464,2.28028,2,-0.300004,-0.137352,1.91667,2,-0.239242,-0.348521,1.71371,2,-0.152059,-0.591338,1.6378,2,-0.131048,-0.656453,1.6218,2,-0.200557,-0.144744,2.30213,1,-0.232458,-0.422682,2.35223,1,-0.238734,-0.350205,2.06504,1,-0.206361,-0.349318,1.97333,2,-0.357626,-0.635947,1.87946,2,-0.330074,-0.932371,1.86837,2,-0.308023,-1.22957,1.8827,1,-0.207505,-1.27037,1.83737,1,-0.315005,-0.667521,1.98373,2,-0.438262,-0.913538,2.05616,2,-0.275771,-1.11704,1.80963,1,-0.17382,-1.11942,1.74231,1,-0.272033,-0.0959046,2.14732,2,-0.114055,-0.724168,1.62493,2,-0.101774,-0.631128,1.64918,2,-0.209433,-0.339402,1.94312,2,-0.209885,-0.337281,1.931,2,
-0.341941,-0.66163,1.96955,2,-0.302821,-0.336557,2.0807,2,-0.268661,-0.016361,2.1756,2,-0.220416,0.0508006,2.28989,2,-0.307457,-0.135595,1.92798,2,-0.230258,-0.343562,1.72731,2,-0.135575,-0.587815,1.65036,2,-0.114199,-0.650295,1.63745,2,-0.205902,-0.144518,2.30903,1,-0.237769,-0.42245,2.35913,1,-0.243976,-0.350283,2.07187,1,-0.208048,-0.342957,1.96341,2,-0.357623,-0.634711,1.88545,2,-0.330303,-0.931473,1.87128,2,-0.308455,-1.22896,1.88257,1,-0.207926,-1.26925,1.83595,1,-0.315188,-0.667027,1.99029,2,-0.4396,-0.914321,2.05854,2,-0.275436,-1.11384,1.80952,1,-0.173569,-1.11486,1.74132,1,-0.277265,-0.0953343,2.15422,2,-0.0916525,-0.717611,1.64101,2,-0.084566,-0.625307,1.66311,2,-0.211107,-0.333063,1.93319,1,-0.224969,-0.32626,1.93748,1,
-0.3437,-0.66015,1.97605,2,-0.308715,-0.333718,2.08938,2,-0.276563,-0.0137415,2.18687,2,-0.229066,0.0536768,2.30139,2,-0.312368,-0.136408,1.93956,2,-0.223584,-0.341725,1.74099,2,-0.126911,-0.570297,1.66815,2,-0.100532,-0.645102,1.65707,2,-0.213789,-0.141895,2.32032,1,-0.245604,-0.419836,2.37042,1,-0.195726,-0.492693,2.08808,2,-0.180684,-0.525478,2.01249,2,-0.359324,-0.63268,1.89294,2,-0.332068,-0.929587,1.87792,2,-0.310284,-1.22717,1.88839,1,-0.20944,-1.26712,1.84221,1,-0.317023,-0.666219,1.99593,2,-0.441172,-0.915371,2.06008,2,-0.26018,-1.12195,1.83154,1,-0.157491,-1.12255,1.76581,1,-0.284707,-0.0926831,2.16485,2,-0.0759372,-0.711888,1.66427,2,-0.071382,-0.620609,1.68356,2,-0.183904,-0.514831,1.98242,1,-0.197983,-0.50702,1.98691,1,
-0.349863,-0.657769,1.99142,2,-0.315241,-0.331101,2.10211,2,-0.281431,-0.0118144,2.19745,2,-0.235833,0.0546133,2.3142,2,-0.315928,-0.136489,1.95269,2,-0.219914,-0.340076,1.75576,2,-0.123201,-0.56274,1.68385,2,-0.0922054,-0.640133,1.67851,2,-0.218653,-0.139962,2.3309,1,-0.436625,-0.322472,2.27188,2,-0.309635,-0.436678,2.03096,2,-0.28021,-0.488933,1.91872,2,-0.365031,-0.630143,1.90724,2,-0.333782,-0.927345,1.88579,2,-0.30707,-1.2385,1.89052,1,-0.206989,-1.2644,1.84262,1,-0.323589,-0.664392,2.01231,2,-0.445586,-0.918668,2.06597,2,-0.313661,-1.12141,1.80542,1,-0.212238,-1.12361,1.73553,1,-0.290006,-0.0906233,2.17598,2,-0.067599,-0.707182,1.68069,2,-0.0644176,-0.613091,1.70682,2,-0.285934,-0.521069,1.8993,2,-0.293106,-0.410392,1.884,2,
-0.354301,-0.656288,2.00357,2,-0.323022,-0.330582,2.11454,2,-0.292177,-0.0127439,2.21083,2,-0.246046,0.0537847,2.32693,2,-0.319422,-0.135047,1.96951,2,-0.217783,-0.338427,1.77534,2,-0.124146,-0.54221,1.71185,2,-0.0927233,-0.622756,1.70218,2,-0.229378,-0.140872,2.3443,1,-0.442935,-0.326925,2.27909,2,-0.311676,-0.441403,2.04064,2,-0.28269,-0.482072,1.93512,2,-0.368766,-0.628239,1.92071,2,-0.33401,-0.925584,1.89241,2,-0.304934,-1.22343,1.88975,1,-0.203124,-1.26169,1.84263,1,-0.328623,-0.663491,2.02319,2,-0.448501,-0.921215,2.0698,2,-0.260333,-1.12364,1.8462,1,-0.156915,-1.12397,1.78228,1,-0.300009,-0.0911955,2.18912,2,-0.0566775,-0.6838,1.70287,2,-0.070273,-0.597181,1.71922,2,-0.286775,-0.525205,1.91267,2,-0.295775,-0.418729,1.89495,2,
-0.358716,-0.652515,2.01443,2,-0.330549,-0.327431,2.12667,2,-0.302447,-0.0104545,2.22435,2,-0.250494,0.0513885,2.34007,2,-0.323259,-0.137103,1.9822,2,-0.215605,-0.341648,1.79281,2,-0.116657,-0.555982,1.73242,2,-0.0879305,-0.638712,1.72773,2,-0.239628,-0.138575,2.35782,1,-0.448567,-0.327642,2.28502,2,-0.311085,-0.447534,2.05298,2,-0.265308,-0.52471,1.9931,2,-0.372164,-0.626086,1.93039,2,-0.338148,-0.923508,1.90374,2,-0.309816,-1.22139,1.90273,1,-0.207641,-1.25975,1.85735,1,-0.334121,-0.65814,2.0352,2,-0.450384,-0.920203,2.07348,2,-0.368358,-1.16609,1.84699,1,-0.26702,-1.17532,1.77958,1,-0.309609,-0.0886982,2.20229,2,-0.0618794,-0.70322,1.73165,2,-0.0652096,-0.609049,1.7551,2,-0.272751,-0.536784,1.97183,2,-0.264639,-0.495118,1.9506,2,
-0.363776,-0.649008,2.03192,2,-0.334588,-0.325769,2.14084,2,-0.305101,-0.0101838,2.23554,2,-0.263593,0.0539515,2.35658,2,-0.328292,-0.135846,2.00131,2,-0.218503,-0.339997,1.81279,2,-0.115483,-0.56315,1.75847,2,-0.0901159,-0.643309,1.75675,2,-0.242287,-0.138293,2.36902,1,-0.448964,-0.329294,2.29451,2,-0.309264,-0.454175,2.06659,2,-0.266661,-0.528411,2.01004,2,-0.377756,-0.624029,1.94918,2,-0.335115,-0.92083,1.91942,2,-0.298436,-1.21761,1.9153,1,-0.195717,-1.25453,1.86833,1,-0.338538,-0.653698,2.05125,2,-0.451973,-0.919952,2.07907,2,-0.264692,-1.13703,1.87889,1,-0.160841,-1.13879,1.81685,1,-0.312615,-0.088134,2.21419,2,-0.0619153,-0.709867,1.76539,2,-0.0674055,-0.61448,1.78207,2,-0.27405,-0.539341,1.98122,2,-0.266919,-0.502333,1.9675,2,
-0.373662,-0.650395,2.04948,2,-0.341812,-0.326786,2.15479,2,-0.309691,-0.0109251,2.24601,2,-0.269041,0.0562357,2.36492,2,-0.331879,-0.135214,2.01329,2,-0.220998,-0.343089,1.82987,2,-0.118614,-0.567848,1.78069,2,-0.0953333,-0.648658,1.783,2,-0.246873,-0.139019,2.37949,1,-0.452503,-0.331497,2.30633,2,-0.349159,-0.507861,2.09455,2,-0.280046,-0.548699,1.99848,2,-0.38568,-0.625588,1.96109,2,-0.331302,-0.920847,1.93198,2,-0.28326,-1.21611,1.92847,1,-0.179679,-1.25178,1.88176,1,-0.350277,-0.65493,2.07548,2,-0.457072,-0.927244,2.08827,2,-0.261977,-1.13337,1.88447,1,-0.158077,-1.13491,1.8225,1,-0.317846,-0.088943,2.22552,2,-0.0699734,-0.716717,1.79368,2,-0.0696508,-0.626529,1.81062,2,-0.292873,-0.576486,1.95974,2,-0.276875,-0.458583,1.961,2,
-0.371253,-0.652573,2.0619,2,-0.342779,-0.327486,2.16833,2,-0.31403,-0.0100459,2.26123,2,-0.275851,0.0597226,2.37921,2,-0.333705,-0.134941,2.02658,2,-0.223818,-0.349202,1.85057,2,-0.124365,-0.570834,1.806,2,-0.102654,-0.654208,1.81046,2,-0.251216,-0.138126,2.39472,1,-0.456579,-0.330642,2.32088,2,-0.352857,-0.50385,2.1066,1,-0.281181,-0.553769,2.01856,2,-0.382951,-0.627256,1.98054,2,-0.326107,-0.922079,1.95306,2,-0.275582,-1.21691,1.95116,1,-0.171532,-1.25189,1.90534,1,-0.348388,-0.657224,2.08178,2,-0.460324,-0.927971,2.0917,2,-0.262129,-1.14435,1.90468,1,-0.15772,-1.14615,1.84449,1,-0.321335,-0.0884816,2.2403,2,-0.0809937,-0.721105,1.81707,2,-0.0809384,-0.629182,1.838,2,-0.293457,-0.577518,1.97738,2,-0.272424,-0.512243,1.99465,2,
-0.371755,-0.651029,2.07888,2,-0.344798,-0.325823,2.1839,2,-0.316957,-0.00837456,2.27463,2,-0.275655,0.0629083,2.38918,2,-0.33708,-0.13385,2.04262,2,-0.227669,-0.351807,1.87127,2,-0.134989,-0.576407,1.83561,2,-0.112368,-0.661403,1.8383,2,-0.254149,-0.136446,2.40811,1,-0.457945,-0.33075,2.33479,2,-0.354652,-0.503965,2.12032,1,-0.280398,-0.557157,2.03057,2,-0.384309,-0.627235,1.99374,2,-0.326649,-0.922132,1.96091,2,-0.275299,-1.217,1.95374,1,-0.171226,-1.25154,1.90671,1,-0.34776,-0.654539,2.10047,2,-0.460456,-0.927269,2.09641,2,-0.260709,-1.1504,1.92378,1,-0.156192,-1.15257,1.86425,1,-0.324105,-0.0867981,2.25429,2,-0.0893203,-0.730702,1.85072,2,-0.0900415,-0.636306,1.86333,2,-0.292037,-0.574305,1.98495,2,-0.274549,-0.520868,2.00175,2,
-0.372567,-0.655693,2.09672,2,-0.345794,-0.326798,2.19713,2,-0.318012,-0.00663106,2.28439,2,-0.276254,0.0665073,2.39674,2,-0.338255,-0.133692,2.05389,2,-0.230254,-0.354383,1.88543,2,-0.137078,-0.595735,1.85993,2,-0.122346,-0.67361,1.86201,2,-0.255212,-0.134698,2.41788,1,-0.457099,-0.333502,2.35418,2,-0.355327,-0.512156,2.14367,1,-0.279841,-0.568979,2.04215,2,-0.385957,-0.632614,2.01331,2,-0.337763,-0.92882,1.982,2,-0.295605,-1.225,1.97636,1,-0.192353,-1.26131,1.92941,1,-0.347944,-0.658776,2.11664,2,-0.461716,-0.931816,2.10606,2,-0.261536,-1.15964,1.94281,1,-0.156994,-1.16244,1.88381,1,-0.325155,-0.0856599,2.26482,2,-0.102692,-0.74334,1.87475,2,-0.0982972,-0.652386,1.8859,2,-0.287078,-0.585152,2.00751,2,-0.286821,-0.543977,1.99517,2,
-0.377222,-0.658931,2.11036,2,-0.348279,-0.32899,2.20827,2,-0.318727,-0.00744558,2.2924,2,-0.285603,0.0658488,2.40979,2,-0.339222,-0.133963,2.06557,2,-0.232833,-0.357226,1.89975,2,-0.149724,-0.591488,1.87903,2,-0.135306,-0.675901,1.88538,2,-0.255934,-0.135501,2.42588,1,-0.462383,-0.330378,2.36588,2,-0.355724,-0.50536,2.15463,1,-0.278006,-0.572827,2.05396,2,-0.390554,-0.636096,2.02677,2,-0.347586,-0.932744,2.00062,1,-0.310551,-1.22938,2.00007,1,-0.20784,-1.26718,1.95372,1,-0.352554,-0.661841,2.13032,2,-0.454584,-0.939147,2.12319,2,-0.256348,-1.1751,1.97575,1,-0.151918,-1.17933,1.9177,1,-0.326268,-0.0868173,2.27364,2,-0.112353,-0.742313,1.89963,2,-0.110881,-0.656996,1.91071,2,-0.285825,-0.58718,2.01454,2,-0.285423,-0.543695,2.01078,2,
-0.380422,-0.659352,2.12474,2,-0.349762,-0.329763,2.21932,2,-0.318743,-0.00807954,2.3002,2,-0.286389,0.066382,2.41682,2,-0.339488,-0.132846,2.08138,2,-0.235166,-0.356931,1.91541,2,-0.161897,-0.587145,1.89746,2,-0.148611,-0.671725,1.90687,2,-0.255959,-0.136125,2.43369,1,-0.462961,-0.330098,2.37236,1,-0.324568,-0.456169,2.14435,2,-0.273645,-0.560979,2.06395,2,-0.394306,-0.641677,2.05536,2,-0.363461,-0.939492,2.02834,1,-0.338208,-1.23729,2.02696,1,-0.236815,-1.27746,1.97985,1,-0.354989,-0.659904,2.13589,2,-0.432672,-0.944586,2.13423,2,-0.243874,-1.14086,1.99247,1,-0.139098,-1.14118,1.93314,1,-0.326626,-0.0875244,2.28226,2,-0.122044,-0.738531,1.92202,2,-0.1255,-0.657261,1.92269,2,-0.280084,-0.567865,2.04531,2,-0.276671,-0.538836,2.02975,2,
-0.379084,-0.662734,2.13948,2,-0.346468,-0.331778,2.23281,2,-0.313328,-0.00863011,2.31241,2,-0.284953,0.0690692,2.42767,2,-0.337073,-0.133467,2.09138,2,-0.235737,-0.360654,1.92809,2,-0.170853,-0.586884,1.91053,2,-0.159271,-0.67161,1.92459,2,-0.250575,-0.136661,2.44588,1,-0.45821,-0.329809,2.38382,1,-0.322897,-0.455776,2.15389,2,-0.273334,-0.561113,2.07818,2,-0.393069,-0.644218,2.06554,2,-0.364085,-0.942287,2.03447,1,-0.340596,-1.24033,2.02911,1,-0.239691,-1.2809,1.98065,1,-0.354054,-0.662099,2.14951,2,-0.298435,-0.95512,2.07641,2,-0.270394,-1.25239,2.04676,1,-0.165106,-1.28921,1.98956,1,-0.321768,-0.088458,2.29479,2,-0.133064,-0.738372,1.94077,2,-0.1442,-0.6571,1.94833,2,-0.267023,-0.570098,2.07333,2,-0.267344,-0.562099,2.06117,1,
-0.376267,-0.664754,2.15385,2,-0.344719,-0.332642,2.24458,2,-0.312314,-0.00840053,2.32148,2,-0.282223,0.0678881,2.43742,2,-0.335144,-0.134105,2.10477,2,-0.236762,-0.362396,1.94128,2,-0.18095,-0.586398,1.92875,2,-0.167792,-0.672435,1.94297,2,-0.249574,-0.136423,2.45495,1,-0.457447,-0.329272,2.39272,1,-0.321813,-0.462128,2.16705,2,-0.26568,-0.573292,2.08491,2,-0.391097,-0.647343,2.08188,2,-0.462144,-0.924641,2.12359,2,-0.444006,-1.22329,2.10407,1,-0.38144,-1.27623,2.09324,1,-0.350499,-0.662914,2.16231,2,-0.290282,-0.955849,2.09592,2,-0.28779,-1.2547,2.08462,1,-0.178606,-1.29469,2.0271,1,-0.320599,-0.088491,2.30455,2,-0.14956,-0.739786,1.95262,2,-0.146276,-0.665439,1.96,2,-0.259408,-0.582233,2.08007,1,-0.259779,-0.574178,2.06792,1,
-0.375162,-0.664478,2.167,2,-0.340784,-0.332683,2.25754,2,-0.305361,-0.00850778,2.33438,2,-0.276746,0.0723456,2.44604,2,-0.332899,-0.135184,2.11661,2,-0.237658,-0.364641,1.95298,2,-0.186994,-0.589911,1.94112,2,-0.173349,-0.676219,1.95555,2,-0.242658,-0.136517,2.46784,1,-0.450748,-0.329145,2.40552,1,-0.319587,-0.463356,2.178,2,-0.308591,-0.544893,2.19552,2,-0.391498,-0.647872,2.09066,2,-0.462865,-0.925986,2.12927,2,-0.447086,-1.22479,2.11215,1,-0.381579,-1.27667,2.09441,1,-0.347303,-0.661372,2.18063,2,-0.278668,-0.953011,2.11724,2,-0.293095,-1.25059,2.12695,1,-0.18494,-1.29259,2.0689,1,-0.314425,-0.0886106,2.31748,2,-0.153159,-0.744,1.96962,2,-0.152187,-0.675228,1.96783,2,-0.302195,-0.554066,2.19065,1,-0.3024,-0.546315,2.17843,1,
