











































0.0844817,-0.0423288,0.995397,0.0159893,0.0773866,-0.0424417,0.995974,0.0156872,0.0714813,-0.0347738,0.996623,-0.0205667,0,0,0,0,-0.0981579,0.846581,-0.513403,0.100415,0.0692289,0.872463,-0.160153,-0.456473,-0.0133191,0.85539,-0.0118388,0.517677,0.101584,0.852018,-0.00705326,0.513513,-0.0078638,0.799972,0.599889,0.0107705,-0.0691777,0.728323,0.182802,0.656767,-0.0234653,0.983121,0.171732,-0.0585771,0.0579513,0.997298,0.0207917,-0.0400735,0.267817,-0.645038,0.687047,-0.200415,0.0291401,0.7689,-0.126614,-0.62603,-0.212147,-0.669493,0.0579301,0.709519,0,0,0,0,-0.106992,0.640788,0.754706,-0.0914443,-0.265544,0.578424,-0.0534051,0.769454,0.0825734,0.617298,0.178036,0.761859,0,0,0,0,0.0711161,-0.0359065,0.996771,-0.010083,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.09631,-0.0430936,0.994279,0.01665,0.0804473,-0.0433535,0.995688,0.0159609,0.0656374,-0.0344157,0.996985,-0.0229773,0,0,0,0,-0.0837152,0.833094,-0.541128,0.0782681,0.0483914,0.901281,-0.161657,-0.399021,-0.0518377,0.918606,-0.0036896,0.391744,0.242626,0.896546,0.0667837,0.364524,-0.00358438,0.809695,0.586265,0.0259642,-0.0546959,0.822608,0.199934,0.529481,0.0207831,0.971571,0.165107,-0.168398,0.110045,0.977844,0.0915746,-0.152726,0.282162,-0.635034,0.688347,-0.208074,0.0431195,-0.430105,0.166755,0.886196,-0.210973,-0.620512,-0.00682649,0.755254,0,0,0,0,-0.104821,0.644979,0.751551,-0.0904744,-0.340036,0.480734,-0.0638381,0.805726,0.138516,0.632461,0.154038,0.746377,0,0,0,0,0.0646383,-0.0400627,0.997104,0.000813029,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.126198,-0.043652,0.990976,0.0116145,0.117592,-0.0437512,0.992034,0.0112352,0.110204,-0.0348264,0.992899,-0.0281758,0,0,0,0,-0.135591,0.837464,-0.510846,0.138942,0.0368756,0.904031,-0.132704,-0.404671,-0.0515428,0.964434,0.00352324,0.259224,0.27844,0.920021,0.182254,0.20692,0.00177751,0.808883,0.586858,0.0360945,-0.0147265,0.773343,0.207659,0.598833,0.0276789,0.922696,0.135292,-0.359946,-0.0558896,0.895119,0.256513,-0.360334,0.302191,-0.629568,0.677085,-0.232121,0.0563942,-0.361464,0.127832,0.921858,-0.201742,-0.653054,-0.0521118,0.728083,0,0,0,0,-0.0893854,0.647185,0.752428,-0.0837512,-0.331646,0.412067,-0.0400499,0.847707,0.133778,0.343918,0.177653,0.912285,0,0,0,0,0.109556,-0.037584,0.993217,-0.0102656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.177918,-0.0395927,0.983121,0.0158424,0.158189,-0.0399021,0.986488,0.0150461,0.138705,-0.0329418,0.989506,-0.0235295,0,0,0,0,-0.193778,0.832459,-0.490173,0.170857,0.0262238,0.91249,-0.116968,-0.391143,-0.0515666,0.937889,-0.00103503,0.343081,-0.0902724,0.910098,0.177469,0.363425,-0.0192471,0.813961,0.578596,0.0482095,-0.0150528,0.91137,0.178982,0.370329,0.0335889,0.980497,0.128409,-0.144943,0.0641698,0.98108,0.116846,-0.140394,0.329952,-0.619531,0.664918,-0.255338,0.0321594,-0.464941,0.130639,0.875059,-0.189634,-0.584947,-0.0544063,0.786712,0,0,0,0,-0.064312,0.649115,0.756083,-0.0534044,-0.265919,0.516694,-0.0806725,0.809819,0.119135,0.236527,0.233354,0.935632,0,0,0,0,0.13788,-0.0374281,0.989742,0.000213762,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.154346,-0.0303149,0.987537,0.00545943,0.165081,-0.0302537,0.985799,0.00578892,0.177603,-0.0224133,0.983188,-0.0359984,0,0,0,0,-0.226399,0.823594,-0.470205,0.222132,0.0117126,0.926464,-0.0977545,-0.363279,-0.0513967,0.920341,-0.00351158,0.387709,0.0766314,0.913291,0.121619,0.381099,0.00419855,0.80136,0.595943,0.0515478,-0.0220045,0.861579,0.155432,0.48274,-0.0984669,0.936277,0.0725732,-0.329276,0.0816173,0.921307,0.194229,-0.326813,0.314907,-0.623834,0.665336,-0.262665,0.0413121,-0.374539,0.104592,0.920366,-0.189812,-0.565927,-0.0787342,0.798436,0,0,0,0,-0.0800329,0.639061,0.761241,-0.0755563,-0.258829,0.483646,-0.0527701,0.834452,0.16497,0.285875,0.234489,0.914372,0,0,0,0,0.177313,-0.0233918,0.983735,-0.0166975,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.237021,-0.0271075,0.970992,0.016132,0.210892,-0.0275304,0.977,0.0153991,0.183308,-0.0219106,0.982683,-0.0158862,0,0,0,0,-0.266215,0.819438,-0.457391,0.220102,0.0249787,0.921263,-0.129467,-0.365908,-0.0520113,0.942851,-3.9471e-005,0.329129,0.0284157,0.943618,0.0248914,0.328873,-0.0340501,0.830758,0.550798,0.0728183,-0.0165267,0.860792,0.167153,0.480441,-0.0945742,0.918117,0.0776289,-0.37695,0.0623055,0.919851,0.11938,-0.36843,0.355789,-0.603378,0.653836,-0.286089,0.0883915,-0.0796272,0.0938814,0.98845,-0.178109,-0.592431,-0.0945356,0.779978,0,0,0,0,-0.0303128,0.656399,0.753614,-0.0169497,-0.224216,0.469294,0.0253015,0.853727,0.200445,0.444948,0.227672,0.84262,0,0,0,0,0.182919,-0.0244932,0.982813,0.00427995,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.205638,-0.0396229,0.977674,0.0172407,0.196825,-0.0397766,0.979486,0.0168832,0.188202,-0.0339078,0.98134,-0.0200461,0,0,0,0,-0.320347,0.799503,-0.449949,0.236048,0.015648,0.928452,-0.116248,-0.352445,-0.058244,0.940772,0.00240209,0.33399,-0.174571,0.925141,0.0367987,0.335089,-0.0774659,0.848594,0.519209,0.0656505,-0.00616426,0.872218,0.221978,0.435801,-0.0898737,0.89447,0.0831201,-0.430043,-0.000898798,0.902891,0.0544746,-0.426403,0.360237,-0.612522,0.64338,-0.284794,0.132277,0.0669152,0.0518037,0.987594,-0.22216,-0.496492,-0.132932,0.828535,0,0,0,0,-0.0711542,0.632992,0.768708,-0.0578392,-0.238635,0.326701,0.11856,0.906787,0.28151,0.478288,0.187379,0.810483,0,0,0,0,0.187619,-0.0368903,0.981549,-0.000284055,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.234927,-0.0513331,0.970648,0.00406667,0.247338,-0.0512768,0.96756,0.00472373,0.262112,-0.044893,0.963672,-0.0248609,0,0,0,0,-0.325033,0.782526,-0.446198,0.287948,-0.0607198,0.993435,-0.0923543,0.0295101,-0.0727186,0.602431,-0.0127745,0.794749,-0.0585749,0.57135,0.227891,0.786253,0.0183061,0.8055,0.580193,0.119206,-0.0289406,0.888916,0.156729,0.429449,-0.0548256,0.972444,0.076783,-0.213191,-0.0226352,0.976316,-0.0064347,-0.215064,0.364839,-0.618539,0.626498,-0.30299,0.150019,-0.0122122,-0.00441993,0.988598,-0.201643,-0.481493,-0.11074,0.84572,0,0,0,0,-0.0385732,0.618098,0.783629,-0.0489139,-0.193462,0.329448,0.0824847,0.920452,0.263728,0.297853,0.212659,0.892473,0,0,0,0,0.261437,-0.0470172,0.964055,-0.00617806,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.38208,-0.0558557,0.922417,0.00654779,0.347908,-0.0560587,0.93584,0.00448979,0.313644,-0.0543436,0.947389,-0.0335873,0,0,0,0,-0.337084,0.753367,-0.461749,0.324962,-0.0838665,0.967521,-0.103706,0.214742,-0.068827,0.474708,-0.00512718,0.877433,-0.111659,0.448965,0.283892,0.839862,0.0805051,0.773956,0.608886,0.154173,-0.0176613,0.886824,0.150324,0.436616,-0.0418692,0.856891,0.0763035,-0.508097,-0.0725479,0.846396,-0.0453529,-0.525637,0.428489,-0.579672,0.598998,-0.348682,0.241877,0.10136,0.0306934,0.96451,-0.304245,-0.354111,-0.204369,0.860392,0,0,0,0,0.0795132,0.623893,0.775239,0.0586538,-0.199562,0.105419,0.0185737,0.974021,0.240212,0.0356583,0.0754026,0.96713,0,0,0,0,0.312944,-0.0545909,0.948103,-0.0136378,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.370411,-0.0491655,0.92756,-0.00340237,0.355217,-0.0491034,0.933484,-0.00420466,0.340052,-0.052824,0.938191,-0.0370334,0,0,0,0,-0.384076,0.723974,-0.450442,0.354188,-0.0767034,0.971392,-0.0266889,0.223162,-0.0590259,0.458801,-0.0357282,0.885856,0.360067,0.368059,0.309617,0.799388,0.0983061,0.743403,0.647547,0.135541,0.000619011,0.889029,0.176152,0.422609,-0.0551675,0.8972,0.0619457,-0.433764,-0.0121231,0.900634,0.0220864,-0.433848,0.428088,-0.578931,0.587299,-0.369675,-0.061925,0.918008,-0.0731932,-0.384798,-0.105581,-0.674472,-0.0516523,0.728884,0,0,0,0,0.0415352,0.618718,0.784447,0.010266,-0.194068,0.0189028,0.0387395,0.980041,0.204223,0.027749,0.0377454,0.977803,0,0,0,0,0.33953,-0.0517229,0.939016,-0.0171339,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
-0.252009,-0.0383011,0.966498,-0.0301094,0.0248414,-0.0451292,0.998504,-0.0183548,0.321123,-0.0475992,0.944785,-0.0446619,0,0,0,0,0.310414,-0.576563,0.673947,-0.342073,-0.103451,0.610886,-0.0537052,0.783092,-0.0596162,0.373226,-0.0456245,0.924698,0.218822,0.275905,0.315872,0.881032,0.107512,0.779267,0.59234,0.174119,0.0209329,0.897654,0.119116,0.423782,0.263511,-0.40704,-0.15181,0.861298,0.0609688,0.749104,0.331758,-0.570142,0.0639371,-0.634612,0.767067,-0.0691999,0.120158,-0.445446,-0.102955,0.881215,-0.122922,-0.674713,-0.0562158,0.725598,0,0,0,0,-0.283692,0.559118,0.724282,-0.286916,0.0514979,0.862268,-0.0605327,0.500177,0.0159139,-0.00291782,0.094609,0.995383,0,0,0,0,0.32059,-0.0476425,0.945737,-0.0231271,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
-0.282206,-0.0120461,0.958398,-0.0410884,0.0621624,-0.0253574,0.997147,-0.0345017,0.427447,-0.044586,0.901593,-0.0493115,0,0,0,0,0.3464,-0.57067,0.660869,-0.342921,-0.0870826,0.671809,-0.0391687,0.734544,-0.0185278,-0.255167,-0.069024,0.964252,0.00626432,-0.257557,0.306561,0.916322,0.252436,0.710475,0.590253,0.288275,0.292167,-0.660816,-0.146244,0.675702,-0.140576,0.874788,-0.0413476,-0.461816,0.0210823,0.874467,-0.115179,-0.47074,0.244199,-0.536936,0.781063,-0.204954,0.124755,-0.414697,-0.0864194,0.897215,0.125844,0.709957,0.0556481,-0.690672,0,0,0,0,-0.297751,0.566422,0.706323,-0.302687,0.0392493,0.877142,-0.0313417,0.477597,-0.0357903,-0.408366,0.05093,0.910693,0,0,0,0,0.427469,-0.0410785,0.902538,-0.0317508,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
-0.316112,-0.0278758,0.947587,-0.0370672,0.0356149,-0.0390881,0.998289,-0.0249632,0.410345,-0.0509365,0.90953,-0.0421566,0,0,0,0,0.355828,-0.561568,0.66082,-0.348347,-0.0974916,0.548759,-0.0500647,0.828765,-0.0324841,-0.118804,-0.0687226,0.990004,0.0118992,-0.139154,0.308742,0.940836,0.205913,0.735744,0.58464,0.272905,0.307053,-0.663898,-0.163386,0.662014,-0.135818,0.860638,-0.039328,-0.489192,0.0391596,0.857817,-0.12654,-0.496594,0.0784835,-0.59713,0.793798,-0.084623,0.0409067,-0.44559,-0.0600034,0.892287,-0.03441,0.997259,0.0142494,-0.0639333,0,0,0,0,-0.296379,0.580756,0.687528,-0.319666,0.102284,0.882271,0.0851588,0.451536,0.10026,-0.190985,0.00557694,0.976443,0,0,0,0,0.410023,-0.049022,0.910496,-0.0218188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
-0.300846,0.0206251,0.950913,0.0694968,0.0611879,0.0442342,0.99549,0.0574329,0.465435,0.0558686,0.883286,-0.00745949,0,0,0,0,-0.409937,0.664909,-0.44089,0.442113,-0.202914,0.723614,-0.15547,0.641122,0.0516207,0.990959,0.0587158,0.109033,0.212893,-0.376689,0.819761,0.375199,0.201664,0.760643,0.545525,0.288369,0.509141,-0.530931,-0.255966,0.627191,-0.27812,0.878608,-0.0730153,-0.38127,0.186766,0.878364,-0.184978,-0.399223,0.277373,-0.499014,0.806385,-0.154248,0.118773,-0.455904,-0.0536959,0.880433,-0.0216512,0.995119,0.0859232,0.043436,0,0,0,0,-0.381093,0.612436,0.642474,-0.258685,0.138934,0.870509,0.0768896,0.465832,0.095834,0.0518367,-0.0440506,0.99307,0,0,0,0,0.46675,0.0605235,0.882168,0.0161409,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
-0.444255,0.0426168,0.887954,-0.111176,0.0171265,-0.0136738,0.992739,-0.118277,0.541977,-0.0833954,0.825548,-0.133328,0,0,0,0,-0.347284,0.695127,-0.413094,0.474916,-0.489772,-0.271511,0.0516581,0.826884,0.26823,-0.444413,-0.0940066,0.849536,0.45947,0.760772,-0.301884,-0.344934,0.542071,0.179163,0.811392,0.125307,-0.247042,0.804352,0.153133,-0.518208,-0.0864968,0.957588,-0.0857594,-0.261129,0.291132,0.908552,-0.147546,-0.260778,0.319077,-0.563954,0.667037,-0.367705,0.14035,-0.184678,-0.0816484,0.969293,0.258288,0.852541,0.350029,-0.289724,0,0,0,0,-0.367524,0.468318,0.709303,-0.377483,0.0965369,0.942291,0.0915353,0.307228,0.0294019,0.581069,0.102392,0.806852,0,0,0,0,0.543263,-0.078549,0.828518,-0.110696,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.497141,-0.073904,0.861491,-0.0722635,0.520186,-0.0758254,0.847775,-0.0702448,0.546123,-0.0883073,0.82828,-0.0889045,0,0,0,0,-0.466826,0.604232,-0.502452,0.405609,-0.167396,-0.249086,-0.0357948,0.953233,-0.0604498,0.741103,0.0586665,-0.666086,0.421534,0.602344,-0.406313,-0.542587,0.537672,0.169423,0.813104,0.145141,-0.261963,0.752869,0.189904,-0.573149,-0.0380745,0.933727,-0.080915,-0.346637,0.370364,0.858084,-0.125258,-0.332914,-0.463189,0.559623,-0.445763,0.523042,0.115636,-0.564073,0.0419248,0.816512,0.606649,0.659877,-0.145475,-0.41878,0,0,0,0,-0.0524041,0.462227,0.872279,-0.150763,-0.0216791,0.261876,0.0571207,0.963166,0.0336647,0.729875,0.153253,0.665329,0,0,0,0,0.546821,-0.0816664,0.828966,-0.0844521,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.628682,-0.0145034,0.777228,0.0215462,0.609969,-0.0150131,0.791999,0.0211942,0.589708,-0.0272119,0.806957,-0.0180022,0,0,0,0,-0.419055,0.477342,-0.484587,0.601426,-0.113529,-0.066567,-0.0634352,0.98927,-0.0484244,0.739701,0.0512966,-0.669228,0.457466,0.607674,-0.404866,-0.507485,0.54184,0.237303,0.780956,0.200513,-0.395924,0.640759,0.342184,-0.561767,-0.0440487,0.919639,-0.046979,-0.38745,0.410786,0.835675,-0.175107,-0.319748,-0.530026,0.487219,-0.439025,0.537538,-0.178742,-0.594889,0.0625425,0.781183,0.581591,0.773206,0.244401,0.0645966,0,0,0,0,-0.114314,0.254143,0.95867,-0.0573985,-0.114486,0.0935985,0.0830281,0.985514,0.0080258,0.834679,0.123867,0.536566,0,0,0,0,0.590024,-0.0206339,0.807113,0.00391988,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.756549,-0.0397651,0.652383,0.0211744,0.746774,-0.0400753,0.663551,0.0205813,0.737129,-0.0464204,0.6739,-0.0185717,0,0,0,0,-0.479941,0.532597,-0.44843,0.533767,-0.0740888,-0.486563,-0.0308306,0.869952,-0.0268192,0.782712,0.0662768,-0.618264,0.554139,0.623485,-0.39276,-0.387215,0.513988,0.457534,0.47181,0.551248,-0.465879,0.586688,0.463222,-0.473476,-0.200898,0.856386,0.0812847,-0.468654,0.350916,0.851769,-0.161713,-0.353831,0.587193,-0.451795,0.420022,-0.524086,-0.17916,-0.592252,0.0724907,0.782231,0.470069,0.709597,0.420942,0.313553,0,0,0,0,-0.0689608,0.163624,0.982523,-0.0558655,-0.233465,-0.0601607,-0.0136238,0.970407,-0.103183,0.109969,0.08456,0.984942,0,0,0,0,0.737155,-0.0418882,0.674327,-0.011442,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.812145,0.0212073,-0.581848,0.0377218,0.998701,-0.00588541,0.0268903,0.0428724,0.727522,-0.0486535,0.684345,-0.00392641,0,0,0,0,-0.493093,0.538977,-0.449682,0.513955,-0.303462,0.555905,-0.0565497,0.771805,0.443759,0.859976,-0.196927,-0.157285,0.349742,0.637661,0.347601,-0.591813,0.506353,0.451826,0.497581,0.540253,-0.411829,0.642002,0.421724,-0.490285,-0.139303,0.919931,0.0210389,-0.365895,0.118745,0.923164,0.0371172,-0.363717,0.801647,-0.165225,0.188759,-0.542617,-0.107083,-0.603076,-0.0243872,0.790087,-0.0832188,0.140318,0.625857,0.762685,0,0,0,0,-0.508016,0.41277,0.617011,-0.43685,-0.469922,-0.361841,0.0992103,0.799001,-0.118397,0.10656,-0.0010568,0.987231,0,0,0,0,0.72701,-0.0398791,0.685325,0.0139592,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
-0.0279207,-0.0785846,0.996501,0.00557392,0.171331,-0.0758953,0.982059,0.0211309,0.42645,-0.0703389,0.901772,0.000137764,0,0,0,0,-0.564273,0.672833,-0.307794,0.366271,-0.684909,-0.0755832,0.724676,0.00570185,0.367247,0.817713,-0.172253,-0.408415,0.0198882,0.808612,0.305012,-0.502712,0.328093,0.302551,0.894376,0.0301384,0.715495,-0.271856,-0.268921,0.584674,-0.116516,-0.421024,0.0800604,0.895965,-0.426048,-0.322285,0.347292,0.770716,0.533363,-0.513307,0.563625,-0.36656,-0.0934642,-0.689747,0.0114009,0.717903,0.123202,0.9718,0.0155426,-0.20046,0,0,0,0,-0.309992,0.437155,0.80601,-0.251293,0.0259166,0.709413,0.175971,0.681979,-0.0486447,0.17914,0.197528,0.962562,0,0,0,0,0.425569,-0.0688352,0.902016,0.0227818,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
