











































-0.886978,-0.846825,2.9745,2,-0.919163,-0.486332,2.98348,2,-0.946385,-0.131414,2.97811,2,-0.998818,-0.0106568,3.02383,2,-1.08014,-0.281804,2.94733,2,-1.15242,-0.551482,3.00916,1,-1.14239,-0.846452,2.98006,1,-1.1489,-0.945989,3.03519,1,-0.769396,-0.275303,2.98697,2,-0.649725,-0.558063,3.02463,1,-0.545882,-0.857283,3.01981,1,-0.522634,-0.962101,3.04027,1,-0.950252,-0.83789,2.92059,2,-1.02319,-1.14993,3.00633,2,-0.905856,-1.47661,3.09653,2,-0.914247,-1.55546,2.96906,1,-0.80052,-0.833032,2.94983,2,-0.662162,-1.04931,2.82762,2,-0.667916,-1.49043,3.02312,2,-0.648327,-1.57062,2.92516,2,-0.940623,-0.218942,2.98253,2,-1.14336,-1.00887,3.03874,2,-1.10669,-0.985661,2.9934,2,-0.430194,-1.01099,2.99033,2,-0.557127,-0.962382,2.91892,2,
-0.911804,-0.818554,3.01363,2,-0.94298,-0.471442,3.01781,2,-0.967048,-0.128993,3.00498,2,-1.00933,-0.0209778,3.04608,2,-1.08416,-0.280257,2.95516,2,-1.14261,-0.547934,3.00359,1,-1.13267,-0.842918,2.97465,1,-1.12502,-0.869992,2.99509,1,-0.791703,-0.269886,3.01852,2,-0.677775,-0.576991,3.09449,1,-0.586458,-0.902792,3.0788,1,-0.546668,-0.984678,3.05174,1,-0.970959,-0.810288,2.95592,2,-1.03928,-1.14462,3.02373,2,-0.909292,-1.47268,3.09114,2,-0.890811,-1.5742,2.96919,1,-0.828782,-0.805717,2.9927,2,-0.663961,-1.04763,2.88644,2,-0.722613,-1.48122,3.08669,2,-0.648646,-1.58014,3.04818,2,-0.961665,-0.21417,3.01042,2,-1.09717,-0.921675,2.95092,2,-1.09306,-0.865483,2.933,2,-0.483541,-1.04162,3.02593,2,-0.588433,-0.981435,2.94679,2,
-0.924779,-0.819976,3.03565,2,-0.954176,-0.469136,3.04166,2,-0.978567,-0.12322,3.03429,2,-1.03249,-0.0229753,3.09074,2,-1.08752,-0.276576,2.96457,2,-1.1414,-0.547837,3.00349,1,-1.13149,-0.842822,2.9746,1,-1.10154,-0.913766,2.97187,1,-0.811238,-0.265718,3.04329,2,-0.701882,-0.568932,3.07736,1,-0.625194,-0.851809,3.08576,1,-0.599232,-0.953063,3.09553,1,-0.980529,-0.811302,2.97199,2,-1.04207,-1.14498,3.04079,2,-0.910623,-1.47981,3.09027,2,-0.922197,-1.57521,2.96195,1,-0.845831,-0.807697,3.02235,2,-0.74576,-1.05132,2.90553,2,-0.800252,-1.46903,3.14425,2,-0.692509,-1.56097,3.12023,2,-0.973517,-0.209024,3.03908,2,-1.10927,-0.99268,2.98279,2,-1.08168,-0.902221,2.93813,2,-0.55837,-1.01946,3.07242,2,-0.623827,-0.933019,3.00711,2,
-0.966538,-0.820077,3.0721,2,-0.988253,-0.467999,3.0726,2,-1.0014,-0.121838,3.05509,2,-1.05384,-0.017042,3.10602,2,-1.09327,-0.271549,2.98023,2,-1.14182,-0.547352,3.00631,1,-1.13192,-0.842339,2.97745,1,-1.11747,-0.92695,2.99799,1,-0.842996,-0.254909,3.07299,2,-0.746231,-0.573149,3.11053,1,-0.726791,-0.838567,3.04701,1,-0.691113,-0.917621,3.04904,1,-1.0203,-0.81331,3.01206,2,-1.06864,-1.1185,3.06265,2,-0.925994,-1.45147,3.09506,2,-0.936449,-1.55049,2.97156,1,-0.888322,-0.806094,3.05441,2,-0.773323,-1.06586,2.95224,2,-0.854261,-1.46935,3.20484,2,-0.747973,-1.56292,3.16013,2,-0.99871,-0.207664,3.06187,2,-1.14362,-1.00469,3.02613,2,-1.08986,-0.955533,2.96664,2,-0.637038,-0.992986,3.03433,2,-0.714863,-0.931195,2.99741,2,
-0.972307,-0.824588,3.09082,2,-0.993903,-0.467093,3.09744,2,-1.01043,-0.113002,3.09383,2,-1.08586,-0.0141959,3.13701,2,-1.10268,-0.267509,3.00097,2,-1.15771,-0.508659,3.03614,1,-1.1476,-0.803098,3.0071,1,-1.14534,-0.882592,3.01268,1,-0.864654,-0.261601,3.10096,2,-0.766782,-0.565732,3.14355,1,-0.747286,-0.831186,3.08002,1,-0.722867,-0.919812,3.08247,1,-1.02303,-0.815216,3.02121,2,-1.08171,-1.11426,3.07427,2,-0.937868,-1.45322,3.09772,2,-0.937733,-1.55278,2.97075,1,-0.898218,-0.814265,3.08592,2,-0.777453,-1.08104,3.03625,2,-0.843557,-1.48002,3.31107,2,-0.762015,-1.5782,3.21429,2,-1.00714,-0.201062,3.0973,2,-1.16748,-0.966011,3.03929,2,-1.11416,-0.895554,2.97067,2,-0.671298,-0.99385,3.0569,2,-0.761813,-0.914566,3.03791,2,
-0.969142,-0.838586,3.12467,2,-0.999961,-0.475521,3.13102,2,-1.02471,-0.117956,3.1225,2,-1.09438,-0.018186,3.14372,2,-1.10865,-0.267807,3.01339,2,-1.15966,-0.509994,3.04103,1,-1.14722,-0.794669,3.01008,1,-1.13482,-0.857359,2.99011,1,-0.914807,-0.259311,3.1197,2,-0.784574,-0.558316,3.18031,1,-0.765033,-0.823805,3.11674,1,-0.755463,-0.921279,3.11203,1,-1.01699,-0.831412,3.05838,2,-1.1043,-1.16086,3.09958,2,-0.916814,-1.48548,3.0997,2,-0.945603,-1.57626,2.96823,1,-0.897072,-0.824249,3.1113,2,-0.741126,-1.08647,3.12936,2,-0.878058,-1.46764,3.41255,2,-0.798998,-1.53103,3.26972,2,-1.01946,-0.206615,3.12713,2,-1.12641,-0.897695,2.98602,2,-1.11652,-0.804708,2.95078,2,-0.720005,-0.994607,3.08779,2,-0.784423,-0.935219,3.07207,2,
-0.967597,-0.856301,3.1691,2,-1.00583,-0.48187,3.16299,2,-1.03666,-0.116398,3.14641,2,-1.13053,-0.036098,3.17486,2,-1.11384,-0.270943,3.02729,2,-1.15822,-0.511557,2.99619,2,-1.13354,-0.755175,2.9696,1,-1.10796,-0.819689,2.99075,1,-0.908175,-0.249562,3.17488,2,-0.824194,-0.512217,3.19789,1,-0.782124,-0.840275,3.15134,1,-0.784257,-0.935812,3.14738,1,-1.01324,-0.852081,3.10063,2,-1.09986,-1.13106,3.097,2,-0.932136,-1.46604,3.09957,2,-0.953171,-1.57187,2.98906,1,-0.897954,-0.83962,3.16012,2,-0.776152,-1.11009,3.16736,2,-0.946347,-1.49121,3.43284,1,-0.831634,-1.57081,3.35615,2,-1.02998,-0.206869,3.15291,2,-1.10222,-0.908498,3.03607,2,-1.05765,-0.811204,2.98209,2,-0.74659,-1.01029,3.13711,2,-0.766327,-0.989925,3.10363,2,
-0.984079,-0.864346,3.19427,2,-1.02425,-0.494873,3.18289,2,-1.05782,-0.131462,3.1575,2,-1.13239,-0.0424003,3.18215,2,-1.12154,-0.273214,3.04575,2,-1.16149,-0.50722,2.99557,1,-1.13365,-0.745175,2.97771,2,-1.10909,-0.790347,2.99861,1,-0.924567,-0.255178,3.2092,2,-0.84539,-0.523039,3.23726,1,-0.816609,-0.844338,3.18855,1,-0.83117,-0.938087,3.1814,1,-1.02107,-0.856417,3.10876,2,-1.19038,-1.18046,3.14856,2,-0.940515,-1.45391,3.09764,2,-0.955883,-1.56282,2.99365,1,-0.923603,-0.850797,3.20627,2,-0.807548,-1.1226,3.20453,2,-1.01074,-1.50895,3.27664,1,-0.871911,-1.55614,3.26799,2,-1.05038,-0.221512,3.16637,2,-1.09733,-0.878176,3.04557,2,-1.0815,-0.854332,3.02971,2,-0.808517,-1.00827,3.16009,2,-0.839184,-0.996567,3.14386,2,
-1.01732,-0.84891,3.22346,2,-1.04891,-0.494452,3.20823,2,-1.07813,-0.14315,3.18109,2,-1.15247,-0.0569216,3.20794,2,-1.12754,-0.274288,3.06163,2,-1.13322,-0.592149,3.00979,2,-1.11381,-0.859975,2.97803,1,-1.14005,-0.901397,3.03538,1,-0.965972,-0.246319,3.22666,2,-0.872054,-0.528036,3.27171,1,-0.851812,-0.843433,3.22287,1,-0.844184,-1.10378,3.21218,1,-1.05042,-0.843779,3.13879,2,-1.10217,-1.12285,3.12248,2,-1.02092,-1.47622,3.14688,2,-1.00979,-1.57389,3.02376,1,-0.95707,-0.834362,3.22765,2,-0.8428,-1.11017,3.24818,2,-1.01913,-1.51574,3.28597,1,-0.881709,-1.56153,3.27923,2,-1.07163,-0.230287,3.19035,2,-1.14562,-0.943823,3.03686,2,-1.1066,-0.891998,3.03217,2,-0.828458,-1.16127,3.18323,2,-0.87222,-1.09092,3.17276,2,
-1.03821,-0.840303,3.24157,2,-1.06947,-0.491573,3.22794,2,-1.09436,-0.147027,3.19867,2,-1.1596,-0.0624462,3.21591,2,-1.17091,-0.217991,3.08992,2,-1.14049,-0.524929,3.0235,2,-1.11679,-0.832398,2.98342,1,-1.14228,-0.917421,3.06515,1,-0.97898,-0.266842,3.25506,2,-0.920542,-0.556114,3.29634,1,-1.02434,-0.812221,3.14676,1,-0.985055,-0.865785,3.12687,1,-1.07634,-0.832992,3.23417,2,-1.11735,-1.15749,3.13562,2,-1.02695,-1.50006,3.16559,2,-1.01445,-1.59121,3.03957,1,-0.987041,-0.823688,3.18363,2,-1.03924,-1.15427,3.19309,2,-1.05233,-1.55283,3.26952,1,-0.912742,-1.57843,3.27483,2,-1.08907,-0.232643,3.2086,2,-1.16256,-1.00579,3.05437,2,-1.10053,-0.900944,3.092,2,-1.03318,-0.949727,3.1091,2,-1.03677,-0.852782,3.09442,2,
-1.0714,-0.851589,3.26091,2,-1.08788,-0.496809,3.23529,2,-1.10357,-0.149001,3.19993,2,-1.17619,-0.0688104,3.22212,2,-1.17499,-0.218812,3.08822,1,-1.15178,-0.521402,3.03443,2,-1.13017,-0.822835,2.99677,1,-1.15323,-0.933387,3.07282,1,-1.00708,-0.258849,3.30493,2,-1.07037,-0.505836,3.1216,1,-1.13195,-0.797299,3.05833,1,-1.15302,-0.910196,3.0752,1,-1.09193,-0.842155,3.24472,2,-1.14538,-1.17715,3.15393,1,-1.05711,-1.51302,3.18947,2,-1.03495,-1.58916,3.05185,1,-1.0205,-0.837212,3.19811,2,-1.04932,-1.14732,3.21024,2,-1.03965,-1.55418,3.26026,2,-0.988682,-1.55795,3.31823,2,-1.10024,-0.235228,3.21098,2,-1.15899,-0.980461,3.07186,2,-1.14519,-0.905215,3.04413,2,-1.17181,-0.996444,3.07443,2,-1.1669,-0.876584,3.04182,2,
-1.07873,-0.861337,3.26789,2,-1.10606,-0.504457,3.24902,2,-1.13031,-0.150458,3.21712,2,-1.21513,-0.0897681,3.22178,2,-1.19817,-0.219801,3.1006,1,-1.16577,-0.51635,3.04288,1,-1.14158,-0.812778,3.00438,1,-1.15704,-0.92824,3.08682,1,-1.01804,-0.27167,3.31674,2,-1.07678,-0.506508,3.12342,1,-1.13687,-0.794119,3.06491,1,-1.15784,-0.90766,3.08761,1,-1.10577,-0.853453,3.26129,2,-1.11184,-1.16139,3.21662,2,-1.10352,-1.50687,3.19221,2,-1.03418,-1.58789,3.17773,2,-1.02842,-0.851336,3.20314,2,-1.01118,-1.13851,3.27977,2,-1.09435,-1.55025,3.26826,2,-0.974158,-1.55216,3.31657,2,-1.12516,-0.2385,3.22764,2,-1.159,-0.971442,3.08319,2,-1.14841,-0.896503,3.05925,2,-1.17481,-0.99419,3.09345,2,-1.17694,-0.902713,3.06247,2,
-1.09573,-0.939163,3.30667,2,-1.07151,-0.643388,3.34247,2,-1.04346,-0.350887,3.36413,2,-1.11755,-0.233319,3.36696,2,-1.10409,-0.488691,3.14034,2,-1.09601,-0.68841,3.02708,2,-1.07301,-0.904546,3.05227,1,-1.13386,-0.870522,3.08786,1,-0.931005,-0.478157,3.46596,1,-1.04635,-0.588362,3.19502,1,-1.14923,-0.840631,3.06414,1,-1.15908,-0.888906,3.09079,1,-1.11501,-0.926982,3.29258,2,-1.17871,-1.31114,3.21192,2,-1.11841,-1.65445,3.19949,1,-1.03071,-1.58233,3.21045,2,-1.05225,-0.930609,3.24775,2,-1.05068,-1.26755,3.359,2,-1.11849,-1.60775,3.33201,2,-0.994817,-1.55125,3.32577,2,-1.0512,-0.423675,3.36129,2,-1.13047,-0.879848,3.08622,2,-1.12556,-0.860306,3.0615,2,-1.16986,-0.93886,3.08998,2,-1.16922,-0.853814,3.0528,2,
-1.11514,-0.98185,3.34645,2,-1.12194,-0.695983,3.27722,2,-1.12361,-0.412274,3.19468,2,-1.14703,-0.300435,3.3317,2,-1.16572,-0.554041,3.06884,2,-0.995877,-0.665889,3.14517,1,-1.07909,-0.853341,3.05616,1,-1.09581,-0.899786,3.16271,1,-1.10331,-0.361481,3.2712,2,-1.10628,-0.6159,3.10095,1,-1.15464,-0.839984,3.07303,1,-1.16278,-0.895058,3.11544,1,-1.1196,-0.981045,3.33913,2,-1.21631,-1.35973,3.25513,1,-0.957049,-1.57559,3.33764,2,-0.82792,-1.57914,3.28303,1,-1.08665,-0.961498,3.28167,2,-1.05105,-1.26488,3.35658,2,-1.02653,-1.59976,3.4249,2,-0.994075,-1.54109,3.29875,2,-1.12412,-0.482989,3.21779,2,-1.07825,-0.938593,3.16969,2,-1.15517,-0.909847,3.09888,2,-1.1928,-0.992481,3.11192,2,-1.18399,-0.92354,3.07591,2,
-1.10748,-1.01673,3.34685,2,-1.12508,-0.70631,3.28405,2,-1.1386,-0.411668,3.21339,2,-1.16328,-0.307535,3.36376,2,-1.16449,-0.493317,3.10596,2,-1.09076,-0.699281,3.10928,1,-1.08936,-0.914645,3.07263,1,-1.09368,-0.957039,3.20054,1,-1.1183,-0.360896,3.28994,1,-1.1227,-0.603173,3.10236,1,-1.16913,-0.860573,3.09843,1,-1.16717,-0.90349,3.14288,1,-1.10836,-1.02737,3.28647,2,-1.20109,-1.40815,3.26213,1,-1.09676,-1.48129,3.56656,2,-1.07845,-1.52227,3.40319,2,-1.07992,-0.998349,3.33599,2,-1.05962,-1.27948,3.36394,2,-0.999723,-1.59774,3.44866,2,-1.02134,-1.5542,3.31983,2,-1.13485,-0.485634,3.232,2,-1.08563,-0.983393,3.19873,2,-1.12546,-0.938444,3.16493,2,-1.19963,-0.967166,3.12338,2,-1.18136,-0.880805,3.07272,2,
-1.13037,-1.08272,3.34483,2,-1.1458,-0.772172,3.34958,2,-1.15632,-0.464319,3.34071,2,-1.19202,-0.330451,3.42381,2,-1.1467,-0.575088,3.15852,2,-1.09569,-0.786559,3.13435,1,-1.09329,-1.00128,3.10393,1,-1.09713,-1.0364,3.23783,1,-1.14214,-0.47556,3.39168,2,-1.14409,-0.61558,3.11559,1,-1.17434,-0.864392,3.1044,1,-1.17658,-0.909355,3.16412,1,-1.12092,-1.08622,3.2791,2,-1.05614,-1.37981,3.37726,2,-0.956433,-1.44699,3.68378,1,-0.993129,-1.48307,3.5261,2,-1.11586,-1.05628,3.33969,2,-1.04829,-1.32522,3.37953,2,-0.981728,-1.65076,3.42868,2,-1.04753,-1.55685,3.31586,2,-1.15458,-0.541028,3.34541,2,-1.07562,-1.05472,3.24348,2,-1.12674,-1.019,3.20363,2,-1.22773,-1.01663,3.1848,2,-1.18989,-0.914852,3.0962,2,
-1.1332,-1.17608,3.38761,2,-1.1631,-0.821218,3.37602,2,-1.17679,-0.467652,3.34723,2,-1.21283,-0.333838,3.43047,1,-1.16714,-0.578416,3.16502,1,-1.13222,-0.795383,3.16908,1,-1.11456,-1.04299,3.13807,1,-1.12241,-1.05301,3.26704,1,-1.20274,-0.557743,3.56757,2,-1.17029,-0.601097,3.25523,1,-1.18493,-0.871321,3.12989,1,-1.18732,-0.933068,3.19259,1,-1.11673,-1.17312,3.31986,2,-1.06282,-1.4297,3.41016,1,-0.962427,-1.49728,3.71905,1,-0.995185,-1.51299,3.55292,2,-1.12599,-1.15447,3.38457,2,-0.991898,-1.41708,3.38506,2,-0.916868,-1.74323,3.43372,1,-0.992515,-1.62559,3.34924,2,-1.17381,-0.552076,3.35517,2,-1.0955,-1.06929,3.27087,2,-1.15504,-1.04164,3.22853,2,-1.22683,-1.02454,3.18235,2,-1.19723,-0.893185,3.11775,2,
-1.16446,-1.2525,3.41059,2,-1.19582,-0.888966,3.40714,2,-1.22169,-0.528337,3.3897,2,-1.25821,-0.395447,3.47302,1,-1.21198,-0.639007,3.20745,1,-1.11809,-0.826397,3.10913,2,-1.15996,-0.937559,3.28266,2,-1.08313,-0.9836,3.28577,1,-1.23677,-0.616525,3.6067,1,-1.1929,-0.713738,3.30645,1,-1.21209,-1.00511,3.22401,1,-1.20143,-1.0718,3.23724,1,-1.14438,-1.24364,3.39891,2,-1.08668,-1.52715,3.42524,1,-0.985738,-1.59479,3.73592,1,-1.00205,-1.57805,3.56217,2,-1.16043,-1.23543,3.35165,2,-0.965306,-1.39019,3.49491,1,-0.885321,-1.72308,3.48555,1,-0.759076,-1.74201,3.45879,1,-1.21619,-0.618206,3.39658,2,-1.05349,-1.01699,3.29701,2,-1.13707,-0.998893,3.2439,2,-1.21952,-1.15473,3.23249,2,-1.22627,-1.10529,3.18831,2,
