


















-0.070731,0.00924133,0.997276,-0.018755,-0.0970926,0.00973432,0.995056,-0.0185039,-0.123828,0.0127804,0.990291,-0.0618657,0,0,0,0,0.183371,0.692864,-0.685721,-0.126891,0.151179,0.836796,-0.319279,-0.418304,-0.237495,0.911364,0.0673525,0.329355,-0.430464,0.845918,0.0876553,0.302391,0.00480779,0.708971,0.7036,-0.0477946,0.053865,0.88447,0.412372,0.211566,0.249845,-0.670227,0.0483843,0.69716,0.385963,-0.640302,0.172273,0.641379,0.0692296,-0.650037,0.751627,-0.0878401,0.0109005,-0.655068,0.0456604,0.75411,-0.0196623,-0.614304,0.0835574,0.784386,0,0,0,0,-0.171053,0.638507,0.730891,-0.169846,-0.0522382,0.753448,0.0473933,0.653713,-0.00785596,0.778405,0.0867659,0.621688,0,0,0,0,-0.123869,0.0113637,0.991488,-0.0384477,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
-0.0706526,0.00936219,0.99728,-0.0187925,-0.0971452,0.00985857,0.995049,-0.0185369,-0.124019,0.0128536,0.990265,-0.0618773,0,0,0,0,0.183427,0.692815,-0.685744,-0.126954,0.151135,0.837067,-0.319539,-0.41758,-0.235852,0.910703,0.0665,0.332524,-0.430193,0.845604,0.0848036,0.30446,0.00467934,0.709276,0.703275,-0.0480608,0.0539684,0.884254,0.412855,0.211501,-0.236675,0.786782,-0.0934041,-0.562348,-0.374194,0.700847,-0.217515,-0.566992,0.0691165,-0.650893,0.75088,-0.0879817,0.0106581,-0.655128,0.0455676,0.754067,-0.0199289,-0.614186,0.0835447,0.784474,0,0,0,0,-0.171254,0.637715,0.731566,-0.169717,-0.0525385,0.753373,0.0475312,0.653766,-0.00810479,0.778463,0.0869231,0.62159,0,0,0,0,-0.124058,0.0114548,0.991463,-0.0384622,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
-0.0705983,0.00944776,0.997282,-0.0188389,-0.0971022,0.00994556,0.995051,-0.0185809,-0.123992,0.0129194,0.990263,-0.0619485,0,0,0,0,0.183588,0.692867,-0.685635,-0.127027,0.151106,0.837111,-0.319679,-0.417395,-0.234923,0.914837,0.0695362,0.321013,-0.431849,0.848118,0.0896722,0.293533,0.00488548,0.709367,0.703189,-0.047966,0.053864,0.884402,0.412497,0.211609,-0.239333,0.769803,-0.0862605,-0.585391,-0.384326,0.683165,-0.204812,-0.586201,0.0690873,-0.651351,0.750468,-0.0881284,0.0105357,-0.655168,0.0455197,0.754037,-0.0200926,-0.614196,0.0835618,0.78446,0,0,0,0,-0.171428,0.637015,0.732154,-0.169629,-0.0529601,0.753302,0.0474415,0.65382,-0.00843204,0.778435,0.0869249,0.621621,0,0,0,0,-0.124029,0.011519,0.991464,-0.0385205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
-0.0703682,0.00951134,0.997298,-0.0188423,-0.0970064,0.0100117,0.99506,-0.0185813,-0.124035,0.0129511,0.990258,-0.0619452,0,0,0,0,0.183576,0.692908,-0.685595,-0.127038,0.15117,0.836976,-0.319599,-0.417702,-0.236293,0.913008,0.06851,0.325404,-0.426167,0.849313,0.0880263,0.298832,0.00480728,0.709342,0.703211,-0.0480166,0.0539527,0.884371,0.412459,0.211787,-0.238039,0.778531,-0.0897672,-0.573732,-0.374134,0.691481,-0.215501,-0.57917,0.0691897,-0.651905,0.749951,-0.0883471,0.0104126,-0.655342,0.0455666,0.753885,-0.0202491,-0.614138,0.08368,0.784489,0,0,0,0,-0.171486,0.636508,0.73262,-0.169461,-0.0529894,0.753148,0.0475127,0.65399,-0.00844113,0.778451,0.0870029,0.621589,0,0,0,0,-0.124071,0.0115635,0.991458,-0.0385154,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
-0.0700999,0.00956887,0.997316,-0.0188273,-0.0968367,0.0100706,0.995076,-0.0185637,-0.123969,0.0130048,0.990267,-0.0619251,0,0,0,0,0.183623,0.69299,-0.685486,-0.127103,0.150858,0.837005,-0.319485,-0.417844,-0.238108,0.907133,0.0643919,0.34098,-0.446539,0.836089,0.0800432,0.308467,0.00496322,0.709445,0.703115,-0.0478757,0.0538781,0.88441,0.412194,0.21216,-0.237301,0.784695,-0.0921415,-0.5652,-0.38178,0.697628,-0.213272,-0.567516,0.0694111,-0.652632,0.749259,-0.0886798,0.0101348,-0.655544,0.0457279,0.753703,-0.0205196,-0.614156,0.0838726,0.784447,0,0,0,0,-0.171634,0.635802,0.733241,-0.169279,-0.053257,0.752947,0.0473902,0.654208,-0.00867783,0.778403,0.086923,0.621658,0,0,0,0,-0.124003,0.0116218,0.991467,-0.0385003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
-0.0702144,0.00960938,0.997308,-0.0188332,-0.0968818,0.01011,0.995071,-0.0185692,-0.123945,0.0130296,0.990269,-0.0619303,0,0,0,0,0.183625,0.693075,-0.6854,-0.127106,0.150697,0.836941,-0.319309,-0.418164,-0.237183,0.91342,0.0687406,0.323546,-0.426472,0.848154,0.0943326,0.299764,0.00500329,0.709473,0.703089,-0.0478491,0.0538134,0.884514,0.411919,0.212279,-0.237183,0.78491,-0.0920649,-0.564964,-0.37586,0.697382,-0.217661,-0.570097,0.069295,-0.65304,0.748915,-0.0886707,0.0100927,-0.655458,0.0456552,0.753783,-0.0206037,-0.614169,0.083849,0.784437,0,0,0,0,-0.171864,0.635298,0.733621,-0.169291,-0.0532609,0.753023,0.0474471,0.654117,-0.00868877,0.77839,0.0869662,0.621668,0,0,0,0,-0.123978,0.0116517,0.991469,-0.0385046,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
-0.0701795,0.0096712,0.997309,-0.0188543,-0.0970559,0.0101763,0.995053,-0.0185866,-0.124331,0.0130862,0.990219,-0.0619467,0,0,0,0,0.183535,0.693114,-0.685391,-0.12707,0.150772,0.837191,-0.31976,-0.417292,-0.236169,0.910699,0.0666151,0.332286,-0.437646,0.841919,0.0866407,0.303533,0.00444055,0.709629,0.702891,-0.0484854,0.0540471,0.884555,0.411611,0.212643,-0.236595,0.78791,-0.0931199,-0.560846,-0.373785,0.707422,-0.208811,-0.56235,0.0692257,-0.653469,0.74854,-0.088735,0.0100055,-0.655487,0.0452575,0.753783,-0.0207332,-0.613975,0.0835439,0.784618,0,0,0,0,-0.171918,0.634964,0.733916,-0.169211,-0.0533814,0.752989,0.0474381,0.654146,-0.00875374,0.778585,0.0869837,0.62142,0,0,0,0,-0.124364,0.0116998,0.99142,-0.0385179,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
-0.0701317,0.00970795,0.997312,-0.0188546,-0.0970234,0.0102133,0.995056,-0.0185857,-0.124315,0.0131219,0.99022,-0.0619465,0,0,0,0,0.183515,0.693131,-0.685381,-0.127059,0.150587,0.837482,-0.319485,-0.416986,-0.234602,0.916516,0.0709739,0.316107,-0.43225,0.849154,0.0922932,0.289102,0.00444322,0.709635,0.702886,-0.0484775,0.0540648,0.884595,0.411338,0.213002,-0.239076,0.773102,-0.0867648,-0.581057,-0.375664,0.692643,-0.201174,-0.581938,0.0692289,-0.653716,0.748317,-0.0887965,0.0100143,-0.655522,0.045181,0.753756,-0.0207574,-0.614006,0.0835049,0.784598,0,0,0,0,-0.17196,0.634657,0.734193,-0.169117,-0.0534827,0.75295,0.0475095,0.654178,-0.00885283,0.778549,0.0870521,0.621455,0,0,0,0,-0.124347,0.011741,0.991421,-0.0385176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
-0.0699152,0.00974162,0.997327,-0.0188726,-0.0968645,0.0102485,0.995071,-0.0186022,-0.124216,0.0131616,0.99023,-0.0619841,0,0,0,0,0.183507,0.693288,-0.685233,-0.127017,0.150413,0.838086,-0.319417,-0.415885,-0.232985,0.91123,0.066686,0.333063,-0.44168,0.840197,0.0859452,0.302657,0.00456921,0.709632,0.702894,-0.0483881,0.0540072,0.884652,0.411338,0.21278,-0.238339,0.77734,-0.0886344,-0.575396,-0.377032,0.696986,-0.202034,-0.575535,0.0693532,-0.65415,0.747899,-0.0890241,0.00994435,-0.655686,0.0452224,0.753613,-0.0208449,-0.614039,0.0835788,0.784561,0,0,0,0,-0.171913,0.634466,0.734395,-0.169006,-0.0534335,0.752809,0.0473411,0.654357,-0.00879195,0.778541,0.0869115,0.621485,0,0,0,0,-0.124247,0.0117756,0.991432,-0.0385475,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
-0.0697585,0.00973061,0.997339,-0.0188292,-0.0967917,0.0102379,0.995079,-0.0185583,-0.124228,0.0131706,0.990231,-0.0619369,0,0,0,0,0.183562,0.69328,-0.685207,-0.127121,0.150325,0.838313,-0.319414,-0.415463,-0.230294,0.920926,0.0737676,0.305645,-0.434434,0.851384,0.0954651,0.278027,0.00462235,0.70972,0.70281,-0.0483112,0.0539942,0.884647,0.411335,0.212807,-0.24014,0.765931,-0.0839935,-0.590447,-0.386642,0.684184,-0.193485,-0.587337,0.0694959,-0.654431,0.747626,-0.0891443,0.00988057,-0.655804,0.0453403,0.753504,-0.0209075,-0.614031,0.0837124,0.784552,0,0,0,0,-0.171898,0.634173,0.734691,-0.168832,-0.0534978,0.752702,0.0474726,0.654465,-0.00882731,0.778497,0.0870574,0.621518,0,0,0,0,-0.124259,0.0117806,0.991432,-0.0385041,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
-0.0696118,0.00971755,0.997348,-0.0189058,-0.0967699,0.0102292,0.99508,-0.0186339,-0.124331,0.0131955,0.990209,-0.0620807,0,0,0,0,0.183749,0.693322,-0.68511,-0.12714,0.150438,0.838388,-0.319883,-0.414907,-0.231271,0.914807,0.0694313,0.323762,-0.43505,0.846015,0.0894495,0.294938,0.00471413,0.709936,0.70258,-0.0484877,0.0540218,0.884624,0.411211,0.213137,-0.238877,0.775402,-0.0876781,-0.577929,-0.379543,0.695702,-0.198454,-0.576683,0.0695454,-0.654715,0.747349,-0.0893362,0.0101045,-0.655915,0.0452208,0.753411,-0.0205794,-0.614006,0.0834616,0.784607,0,0,0,0,-0.171825,0.633982,0.734882,-0.168797,-0.0535854,0.752598,0.0475151,0.654574,-0.00903749,0.778558,0.0869845,0.62145,0,0,0,0,-0.124363,0.0117918,0.991414,-0.0386276,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
-0.0694859,0.00975773,0.997356,-0.0189295,-0.0967855,0.0102727,0.995077,-0.018655,-0.12449,0.0132268,0.990188,-0.0620833,0,0,0,0,0.183691,0.693364,-0.685089,-0.12711,0.150401,0.838419,-0.31984,-0.414892,-0.230549,0.914886,0.0691218,0.324118,-0.42802,0.848981,0.0893859,0.296715,0.00449033,0.710105,0.702389,-0.0487881,0.0543082,0.884508,0.411556,0.212877,-0.239316,0.769502,-0.0853363,-0.585929,-0.380459,0.689162,-0.196439,-0.584567,0.0695635,-0.65503,0.747057,-0.0894559,0.0100692,-0.656009,0.0452224,0.753329,-0.0206192,-0.613887,0.0834962,0.784695,0,0,0,0,-0.171799,0.633728,0.735132,-0.168688,-0.0537446,0.752502,0.0475343,0.65467,-0.00916227,0.778632,0.0870234,0.62135,0,0,0,0,-0.124522,0.0118293,0.991394,-0.0386347,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
-0.0692587,0.00975792,0.99737,-0.0189931,-0.0965779,0.010275,0.995096,-0.0187184,-0.124302,0.0132633,0.990203,-0.0622126,0,0,0,0,0.183714,0.693385,-0.685087,-0.126971,0.150392,0.838574,-0.319928,-0.414513,-0.2314,0.906854,0.063523,0.34646,-0.442835,0.836878,0.076705,0.312489,0.00477653,0.710118,0.702383,-0.0486652,0.05418,0.884596,0.411154,0.213322,-0.239912,0.767434,-0.0842477,-0.588549,-0.381065,0.686864,-0.195391,-0.587222,0.0696972,-0.655247,0.746825,-0.0897009,0.00989185,-0.656182,0.0452576,0.753179,-0.0208165,-0.614005,0.083564,0.78459,0,0,0,0,-0.171688,0.633626,0.73526,-0.168627,-0.0537811,0.752347,0.0474772,0.654849,-0.00918388,0.778546,0.0869956,0.621461,0,0,0,0,-0.124334,0.0118535,0.991413,-0.0387458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
-0.0692762,0.00976132,0.997369,-0.0189892,-0.096597,0.0102783,0.995095,-0.0187144,-0.124322,0.0132786,0.990201,-0.0621998,0,0,0,0,0.183728,0.693371,-0.685093,-0.126998,0.150358,0.838573,-0.319894,-0.414555,-0.229349,0.914473,0.068413,0.326279,-0.435609,0.845204,0.0879333,0.29689,0.00475529,0.710101,0.7024,-0.0486632,0.0541758,0.884609,0.411116,0.213343,-0.239186,0.772356,-0.0862404,-0.582081,-0.37827,0.690594,-0.201087,-0.582715,0.0696902,-0.655425,0.746666,-0.0897234,0.00973531,-0.656171,0.0450819,0.753201,-0.0210135,-0.61403,0.0834484,0.784577,0,0,0,0,-0.171754,0.633412,0.735434,-0.168602,-0.0537726,0.752359,0.0474609,0.654837,-0.00918456,0.77855,0.0869705,0.62146,0,0,0,0,-0.124354,0.0118671,0.99141,-0.0387368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
-0.0691664,0.00976857,0.997375,-0.019048,-0.0964151,0.0102858,0.995111,-0.0187738,-0.124067,0.0133016,0.990226,-0.0623077,0,0,0,0,0.183602,0.693368,-0.685176,-0.126745,0.15098,0.838141,-0.321234,-0.414166,-0.229871,0.913256,0.0678201,0.329428,-0.435979,0.844565,0.0851797,0.298959,0.00499577,0.7101,0.702406,-0.0485579,0.0541211,0.884604,0.411069,0.213468,-0.240008,0.767078,-0.0839627,-0.589015,-0.383217,0.68649,-0.193816,-0.586781,0.0697117,-0.65556,0.746531,-0.0898473,0.00971754,-0.656255,0.0450163,0.753132,-0.0210709,-0.614237,0.0834055,0.784418,0,0,0,0,-0.17166,0.633327,0.73554,-0.168556,-0.0538503,0.752279,0.0473619,0.65493,-0.00926187,0.77841,0.0868973,0.621644,0,0,0,0,-0.124099,0.0118836,0.991439,-0.0388303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
-0.0691847,0.00977997,0.997373,-0.0191018,-0.0963795,0.0102977,0.995113,-0.0188278,-0.123976,0.0133351,0.990231,-0.0624008,0,0,0,0,0.183701,0.693343,-0.685181,-0.126713,0.150985,0.838209,-0.321196,-0.414057,-0.230458,0.90969,0.0654259,0.339223,-0.432555,0.842951,0.0823769,0.309102,0.00521865,0.710129,0.702383,-0.0484645,0.0541054,0.884638,0.410861,0.213731,-0.237535,0.783697,-0.0906247,-0.56673,-0.379825,0.701292,-0.205652,-0.567125,0.0696642,-0.65569,0.746415,-0.0899025,0.00968423,-0.656242,0.0449918,0.753146,-0.0211299,-0.614293,0.083406,0.784373,0,0,0,0,-0.17169,0.633124,0.735704,-0.168572,-0.0537926,0.752294,0.0472729,0.654924,-0.00919367,0.778391,0.0868263,0.621679,0,0,0,0,-0.124009,0.0119079,0.991446,-0.0389143,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
-0.0692059,0.0097724,0.997371,-0.0191221,-0.0963956,0.0102906,0.995111,-0.0188483,-0.123986,0.0133381,0.990229,-0.0624127,0,0,0,0,0.183645,0.693325,-0.685228,-0.126644,0.150369,0.839028,-0.320193,-0.413397,-0.229496,0.914999,0.0698932,0.324382,-0.436774,0.845567,0.088167,0.294062,0.00513687,0.710051,0.702457,-0.0485359,0.0541898,0.884621,0.410869,0.213764,-0.238165,0.779765,-0.0890141,-0.572119,-0.374813,0.698805,-0.204871,-0.573772,0.0696476,-0.655815,0.746302,-0.0899339,0.00981841,-0.656226,0.0449666,0.75316,-0.0209136,-0.614338,0.0832655,0.784358,0,0,0,0,-0.171745,0.632924,0.735861,-0.168579,-0.0540383,0.752286,0.0470887,0.654926,-0.00952184,0.778386,0.0865914,0.621712,0,0,0,0,-0.124018,0.0119084,0.991444,-0.0389315,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
-0.0692044,0.00979937,0.99737,-0.0191653,-0.0963512,0.0103179,0.995115,-0.0188912,-0.123897,0.0134321,0.990232,-0.062536,0,0,0,0,0.183757,0.693309,-0.685219,-0.126614,0.1504,0.839024,-0.320278,-0.413328,-0.230237,0.911658,0.0676262,0.333613,-0.433751,0.843634,0.087002,0.304259,0.00536583,0.710076,0.702436,-0.0484462,0.054142,0.884631,0.410824,0.213823,-0.238732,0.775514,-0.087108,-0.577924,-0.375241,0.694561,-0.202653,-0.579406,0.0696107,-0.655886,0.746238,-0.0899799,0.0097942,-0.656227,0.0449618,0.753159,-0.0208484,-0.614412,0.083149,0.784315,0,0,0,0,-0.17176,0.632733,0.736025,-0.168564,-0.0541002,0.75228,0.047133,0.654925,-0.00969589,0.778348,0.0865387,0.621765,0,0,0,0,-0.12393,0.0119717,0.991451,-0.0390286,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
-0.0691369,0.0098158,0.997374,-0.0192034,-0.0962669,0.010335,0.995122,-0.0189291,-0.123794,0.0134901,0.990237,-0.0626463,0,0,0,0,0.183777,0.693282,-0.685261,-0.12651,0.15045,0.83887,-0.320051,-0.413799,-0.232342,0.910754,0.067686,0.334609,-0.435633,0.842183,0.0877426,0.305372,0.00553301,0.710102,0.702411,-0.0484126,0.0541128,0.884663,0.410837,0.213675,-0.238419,0.776306,-0.0874272,-0.576941,-0.37658,0.694612,-0.203235,-0.578271,0.0696083,-0.656018,0.746113,-0.090058,0.00975544,-0.656277,0.0450817,0.753109,-0.020801,-0.614484,0.0831649,0.784257,0,0,0,0,-0.171712,0.632648,0.736118,-0.168529,-0.0541473,0.752232,0.0472042,0.654971,-0.00984965,0.778288,0.0865179,0.621841,0,0,0,0,-0.123829,0.012009,0.99146,-0.0391176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
