




















0.165405,-1.14374,2.91192,2,0.195712,-0.85353,2.96667,2,0.221076,-0.564272,3.009,2,0.197191,-0.431256,3.06081,2,0.0776474,-0.682498,3.1809,2,-0.0963083,-0.855015,3.25829,2,-0.276415,-0.909032,3.295,2,-0.319416,-0.901183,3.28831,1,0.303219,-0.641686,2.86436,2,0.0784094,-0.694534,2.71616,2,-0.183969,-0.685742,2.6679,2,-0.234749,-0.674585,2.66923,2,0.111162,-1.14891,2.98976,2,0.126697,-1.43353,2.89674,2,0.124349,-1.75859,2.98601,1,0.0291744,-1.80287,2.92388,1,0.212358,-1.10998,2.76923,2,0.291821,-1.38282,2.81841,2,0.319732,-1.65093,2.92649,2,0.233249,-1.71491,2.88146,1,0.215195,-0.636637,3.00103,2,-0.355963,-0.8989,3.28443,2,-0.325843,-0.887266,3.26133,2,-0.292831,-0.688523,2.69198,2,-0.254792,-0.651737,2.61653,2,
0.161461,-1.14416,2.9138,2,0.192932,-0.852708,2.96717,2,0.219852,-0.562907,3.00833,2,0.194021,-0.431939,3.06058,2,0.079408,-0.680863,3.18194,2,-0.0914505,-0.853346,3.26449,2,-0.271883,-0.907533,3.29954,2,-0.312804,-0.902456,3.30099,1,0.298704,-0.641677,2.86331,2,0.0722971,-0.697566,2.71937,2,-0.190355,-0.686735,2.67449,2,-0.240312,-0.673414,2.67849,2,0.108886,-1.15068,2.99074,2,0.125181,-1.43427,2.89748,2,0.123861,-1.75394,2.98824,1,0.0282036,-1.79817,2.92842,1,0.208073,-1.10949,2.77166,2,0.289072,-1.38275,2.81698,2,0.315239,-1.64563,2.91956,2,0.227294,-1.70747,2.87373,1,0.213617,-0.635364,3.00057,2,-0.348234,-0.902069,3.29593,2,-0.312388,-0.884761,3.27275,2,-0.292989,-0.677704,2.67916,2,-0.260687,-0.652942,2.62333,2,
0.159208,-1.14388,2.91592,2,0.190616,-0.85211,2.96797,2,0.218199,-0.562218,3.0078,2,0.191983,-0.432312,3.05983,2,0.0799497,-0.680004,3.1839,2,-0.0919462,-0.84968,3.26869,1,-0.271603,-0.905346,3.30393,1,-0.300877,-0.903766,3.31175,1,0.293997,-0.64152,2.86195,2,0.0657618,-0.698769,2.72258,2,-0.196791,-0.686484,2.68008,2,-0.249146,-0.675169,2.6856,2,0.106958,-1.15354,2.9994,2,0.120879,-1.43911,2.90008,2,0.121388,-1.75138,2.99063,1,0.0256769,-1.79561,2.93231,1,0.205123,-1.10776,2.77073,2,0.285082,-1.38212,2.81573,2,0.315381,-1.64663,2.91942,2,0.228267,-1.7092,2.8754,1,0.21177,-0.634663,3.00032,2,-0.350611,-0.908235,3.31843,2,-0.315401,-0.889868,3.28075,2,-0.302488,-0.682697,2.69611,2,-0.269504,-0.651961,2.6348,2,
0.157178,-1.14363,2.91877,2,0.188109,-0.851711,2.96966,2,0.216043,-0.561816,3.00814,2,0.189713,-0.432504,3.06047,2,0.0807353,-0.678983,3.18488,2,-0.0906811,-0.847169,3.27219,1,-0.273722,-0.906308,3.31028,1,-0.302925,-0.905688,3.31732,1,0.289634,-0.642156,2.86105,2,0.0609189,-0.700845,2.7239,2,-0.201917,-0.687984,2.68699,2,-0.257668,-0.677577,2.69469,2,0.105858,-1.15436,3.00602,2,0.117127,-1.4415,2.9035,2,0.12253,-1.74896,2.9902,1,0.0276667,-1.7941,2.9322,1,0.20328,-1.10711,2.77063,2,0.281715,-1.38197,2.81544,2,0.312752,-1.64303,2.91401,2,0.225352,-1.70469,2.86919,1,0.209469,-0.634228,3.00095,2,-0.351893,-0.907011,3.33044,2,-0.320281,-0.891531,3.29511,2,-0.309893,-0.684714,2.70465,2,-0.276405,-0.651323,2.6458,2,
0.15549,-1.14399,2.91953,2,0.185298,-0.851371,2.96996,2,0.212264,-0.56055,3.00742,2,0.186883,-0.432199,3.06058,2,0.0810059,-0.678531,3.18516,2,-0.0895949,-0.844691,3.27642,1,-0.276384,-0.907605,3.319,1,-0.303997,-0.908282,3.32725,1,0.284882,-0.642008,2.85979,2,0.0551829,-0.701837,2.72557,2,-0.207924,-0.689054,2.69444,2,-0.263551,-0.677956,2.70009,2,0.10487,-1.15566,3.00754,2,0.116523,-1.44213,2.90364,2,0.120886,-1.74664,2.99091,1,0.025302,-1.79072,2.93401,1,0.200674,-1.10654,2.76959,2,0.277335,-1.37997,2.81396,2,0.30748,-1.65628,2.92287,2,0.346173,-1.72828,2.89866,1,0.205876,-0.633184,3.00052,2,-0.355063,-0.915182,3.36044,2,-0.316803,-0.906609,3.29587,2,-0.317275,-0.686997,2.71428,2,-0.282014,-0.653183,2.65183,2,
0.153572,-1.14429,2.91954,2,0.182712,-0.85118,2.96961,2,0.209466,-0.559888,3.00651,2,0.182587,-0.431578,3.05955,2,0.0809862,-0.678541,3.18511,2,-0.0893588,-0.844437,3.27676,2,-0.275942,-0.908016,3.32176,2,-0.302559,-0.908861,3.3257,1,0.281215,-0.641786,2.85904,2,0.0532519,-0.701917,2.7263,2,-0.20976,-0.689251,2.69621,2,-0.268526,-0.678304,2.70036,2,0.103646,-1.15669,3.00792,2,0.11552,-1.44187,2.90406,2,0.120165,-1.74479,2.99048,1,0.0243613,-1.78845,2.93425,1,0.197999,-1.10587,2.76808,2,0.27533,-1.38169,2.81366,2,0.307204,-1.64883,2.9156,2,0.218488,-1.70849,2.87191,1,0.203075,-0.632616,2.99974,2,-0.34447,-0.911394,3.34644,2,-0.310724,-0.892535,3.3015,2,-0.317045,-0.680519,2.69918,2,-0.28105,-0.646377,2.66489,2,
0.151662,-1.14531,2.92033,2,0.180019,-0.851675,2.97022,2,0.206185,-0.55987,3.00678,2,0.178408,-0.431908,3.06053,2,0.080747,-0.678712,3.18514,2,-0.0892314,-0.844208,3.27765,2,-0.272945,-0.90885,3.325,2,-0.300551,-0.913187,3.33597,1,0.278583,-0.641877,2.85903,2,0.0528474,-0.70236,2.72813,2,-0.210169,-0.689397,2.70021,2,-0.269816,-0.682479,2.70348,2,0.102393,-1.15833,3.00878,2,0.113963,-1.44425,2.90567,2,0.120525,-1.75047,2.99244,1,0.0250573,-1.79434,2.93635,1,0.196099,-1.10625,2.76817,2,0.274323,-1.38196,2.81352,2,0.30753,-1.62605,2.90411,2,0.220342,-1.68731,2.86053,1,0.199921,-0.632714,3.00009,2,-0.34528,-0.918112,3.35444,2,-0.307592,-0.895985,3.3026,2,-0.31906,-0.687415,2.70619,2,-0.292717,-0.655972,2.65586,2,
0.149161,-1.14637,2.92146,2,0.177632,-0.851886,2.97087,2,0.204027,-0.559448,3.00696,2,0.175642,-0.43222,3.06089,2,0.080272,-0.678769,3.18519,2,-0.0875031,-0.845078,3.27956,2,-0.271816,-0.910001,3.32724,2,-0.3053,-0.914425,3.33232,1,0.276059,-0.642287,2.85859,2,0.0515,-0.702546,2.72858,2,-0.211512,-0.689814,2.70183,2,-0.272625,-0.683572,2.70332,2,0.100213,-1.16041,3.01123,2,0.112824,-1.4438,2.9055,2,0.120185,-1.74808,2.99217,1,0.0247273,-1.79209,2.93694,1,0.193542,-1.10659,2.76779,2,0.273542,-1.38204,2.81368,2,0.301222,-1.62404,2.90856,2,0.211475,-1.68242,2.8663,1,0.197703,-0.632429,3.00038,2,-0.354401,-0.92262,3.35444,2,-0.322656,-0.90337,3.30944,2,-0.324451,-0.688678,2.70848,2,-0.291691,-0.655407,2.6592,2,
0.14744,-1.14692,2.92104,2,0.175942,-0.85202,2.97059,2,0.20255,-0.559259,3.00675,2,0.171507,-0.432445,3.06041,2,0.0797101,-0.678553,3.18502,2,-0.0885893,-0.844549,3.27896,2,-0.271687,-0.910155,3.32734,2,-0.304113,-0.914231,3.33292,1,0.273767,-0.642819,2.85783,2,0.0515717,-0.702862,2.72888,2,-0.211478,-0.690924,2.70321,2,-0.274315,-0.684411,2.70272,2,0.0987788,-1.16109,3.01029,2,0.11159,-1.4426,2.90497,2,0.120247,-1.74557,2.99174,1,0.0249387,-1.78997,2.93741,1,0.191847,-1.10696,2.76748,2,0.272349,-1.38182,2.81354,2,0.302271,-1.63256,2.91208,2,0.212858,-1.69119,2.87037,1,0.196158,-0.632308,3.00015,2,-0.354537,-0.923081,3.3606,2,-0.316574,-0.900799,3.29375,2,-0.325369,-0.688589,2.7033,2,-0.291912,-0.65412,2.66058,2,
0.146306,-1.14699,2.9213,2,0.174631,-0.852053,2.97067,2,0.20121,-0.559274,3.00659,2,0.169815,-0.433471,3.06056,2,0.0794508,-0.677952,3.18487,2,-0.0895501,-0.843403,3.27846,2,-0.272442,-0.910392,3.3267,2,-0.303495,-0.912314,3.32405,1,0.271747,-0.643096,2.85769,2,0.0508781,-0.703261,2.72863,2,-0.212154,-0.691743,2.7033,2,-0.273121,-0.685654,2.69981,2,0.0979527,-1.16099,3.01021,2,0.110668,-1.44257,2.90548,2,0.119926,-1.74367,2.99145,1,0.0246988,-1.7881,2.93733,1,0.19067,-1.10722,2.76785,2,0.271106,-1.38377,2.81468,2,0.302355,-1.64653,2.92157,2,0.212731,-1.70487,2.8813,1,0.194812,-0.632321,3.00005,2,-0.3525,-0.917672,3.33645,2,-0.318814,-0.89955,3.29469,2,-0.326156,-0.695036,2.70842,2,-0.29296,-0.66021,2.65406,2,
0.145355,-1.1479,2.92213,2,0.173447,-0.852426,2.97117,2,0.199694,-0.5592,3.00679,2,0.168563,-0.43372,3.06068,2,0.0711691,-0.679632,3.19531,2,-0.0980402,-0.847922,3.28405,2,-0.273161,-0.910852,3.32579,2,-0.302875,-0.907708,3.32012,1,0.270242,-0.643553,2.8576,2,0.0502617,-0.703521,2.72844,2,-0.212718,-0.692087,2.70265,2,-0.272684,-0.683976,2.69567,2,0.0975231,-1.16172,3.01067,2,0.110322,-1.44246,2.90578,2,0.119307,-1.74252,2.99148,1,0.0241506,-1.78685,2.93725,1,0.189359,-1.10816,2.76874,2,0.270183,-1.38402,2.81469,2,0.302974,-1.65455,2.92275,2,0.341086,-1.72621,2.89477,1,0.193394,-0.63236,3.00032,2,-0.349663,-0.905771,3.30946,2,-0.326706,-0.899029,3.29,2,-0.325771,-0.694498,2.71014,2,-0.288618,-0.65696,2.65468,2,
0.144588,-1.14812,2.92233,2,0.171696,-0.852836,2.97179,2,0.196832,-0.559853,3.00799,2,0.166842,-0.434034,3.06097,2,0.0707558,-0.679647,3.19514,2,-0.102747,-0.84828,3.28242,2,-0.278301,-0.912638,3.32498,2,-0.311744,-0.904655,3.30708,1,0.269683,-0.644023,2.85805,2,0.120965,-0.70724,2.72953,2,-0.144745,-0.694693,2.70519,2,-0.213454,-0.684513,2.69375,2,0.0963456,-1.16232,3.01133,2,0.109494,-1.44245,2.90648,2,0.119003,-1.74149,2.99174,1,0.0239524,-1.78608,2.93739,1,0.188909,-1.10815,2.76853,2,0.269404,-1.38371,2.81471,2,0.302628,-1.65428,2.92255,2,0.340429,-1.72612,2.89558,1,0.190813,-0.63294,3.00136,2,-0.358079,-0.904247,3.30396,2,-0.325597,-0.8932,3.27137,2,-0.279378,-0.674825,2.67708,2,-0.274424,-0.651952,2.64833,2,
0.142984,-1.14897,2.92328,2,0.169916,-0.853569,2.97269,2,0.195135,-0.560429,3.0087,2,0.165959,-0.434087,3.06143,2,0.0691377,-0.679121,3.19692,2,-0.112566,-0.845565,3.27989,2,-0.286991,-0.915901,3.32441,2,-0.334153,-0.901812,3.2948,1,0.269352,-0.644281,2.85866,2,0.119627,-0.707154,2.72824,2,-0.148191,-0.694404,2.69994,2,-0.21186,-0.681752,2.68457,2,0.0951721,-1.16294,3.0116,2,0.108248,-1.44177,2.90684,2,0.119267,-1.74054,2.99149,1,0.0246018,-1.78585,2.93712,1,0.187158,-1.10915,2.76998,2,0.268767,-1.38334,2.81472,2,0.302875,-1.65361,2.92233,2,0.34038,-1.72569,2.89387,1,0.189076,-0.633554,3.00212,2,-0.37167,-0.908937,3.30495,2,-0.331683,-0.892336,3.26558,2,-0.276718,-0.674611,2.66903,2,-0.222562,-0.681005,2.64269,2,
0.142628,-1.14909,2.92337,2,0.168699,-0.853981,2.97375,2,0.192655,-0.561375,3.01173,2,0.16503,-0.434347,3.06216,2,0.0666417,-0.680344,3.19608,2,-0.114669,-0.849547,3.27438,2,-0.289962,-0.917292,3.31889,2,-0.33489,-0.896929,3.28237,1,0.269132,-0.644399,2.85949,2,0.0600053,-0.700042,2.71909,2,-0.207194,-0.69072,2.68707,2,-0.255227,-0.678293,2.66875,2,0.0940477,-1.16354,3.01211,2,0.107386,-1.44073,2.90713,2,0.119625,-1.7397,2.99097,1,0.0256421,-1.7857,2.93618,1,0.187104,-1.10908,2.76982,2,0.268315,-1.3843,2.81533,2,0.304332,-1.65604,2.92335,2,0.21671,-1.71633,2.88172,1,0.186938,-0.634341,3.00457,2,-0.338372,-0.904227,3.28747,2,-0.332405,-0.88746,3.25314,1,-0.317581,-0.696804,2.7025,2,-0.278275,-0.656881,2.61905,2,
0.142339,-1.14899,2.9234,2,0.168054,-0.853965,2.97421,2,0.191714,-0.561526,3.01267,2,0.163537,-0.433651,3.0636,2,0.062497,-0.68209,3.19587,2,-0.118276,-0.859972,3.26701,2,-0.297768,-0.915368,3.31927,2,-0.39728,-0.856309,3.29207,1,0.272536,-0.64278,2.86404,2,0.060441,-0.699698,2.71827,2,-0.20789,-0.686013,2.67103,2,-0.252261,-0.675513,2.65274,2,0.0926688,-1.16354,3.01218,2,0.106872,-1.43983,2.90735,2,0.119249,-1.73849,2.99062,1,0.0264306,-1.78541,2.93423,1,0.187264,-1.10884,2.76973,2,0.268005,-1.38489,2.81608,2,0.305621,-1.65666,2.92288,2,0.220122,-1.71889,2.87987,1,0.186053,-0.634445,3.0054,2,-0.400455,-0.857986,3.28149,2,-0.39438,-0.847122,3.26281,1,-0.308913,-0.690214,2.68838,2,-0.263647,-0.650686,2.60295,2,
0.142114,-1.1489,2.92342,2,0.167697,-0.854126,2.97482,2,0.191352,-0.562247,3.01436,2,0.163911,-0.433522,3.0662,2,0.055078,-0.685047,3.19975,2,-0.126143,-0.868019,3.26664,2,-0.397455,-0.857342,3.27206,2,-0.406137,-0.860602,3.26576,1,0.273745,-0.642754,2.86587,2,0.0621838,-0.698618,2.71538,2,-0.206419,-0.681297,2.65556,2,-0.241542,-0.671005,2.63608,2,0.0915947,-1.16354,3.01166,2,0.106172,-1.43952,2.90777,2,0.118853,-1.73765,2.99079,1,0.0267764,-1.78545,2.93344,1,0.187451,-1.10859,2.76996,2,0.267615,-1.38474,2.8166,2,0.304634,-1.65968,2.9264,2,0.34444,-1.73058,2.89894,1,0.185666,-0.634996,3.00678,2,-0.424276,-0.860785,3.25887,2,-0.396463,-0.875464,3.229,2,-0.28315,-0.671733,2.64403,2,-0.248387,-0.648974,2.5848,2,
0.142016,-1.14879,2.92338,2,0.167478,-0.854129,2.97534,2,0.191024,-0.56253,3.01603,2,0.164329,-0.433608,3.06721,2,0.0479418,-0.688064,3.20189,2,-0.14349,-0.869853,3.25452,2,-0.40053,-0.851563,3.25383,2,-0.416193,-0.848362,3.24343,1,0.277195,-0.641786,2.86926,2,0.0660767,-0.696912,2.70931,2,-0.147852,-0.675612,2.63745,2,-0.217077,-0.66724,2.61921,2,0.0901985,-1.16272,3.01004,2,0.105633,-1.43837,2.90727,2,0.11753,-1.736,2.99059,1,0.026343,-1.78463,2.93181,1,0.18816,-1.10852,2.77058,2,0.267533,-1.38473,2.81694,2,0.303223,-1.66082,2.93056,2,0.344978,-1.7305,2.89197,1,0.185352,-0.635196,3.00814,2,-0.438889,-0.850245,3.23572,2,-0.409026,-0.860678,3.209,2,-0.266278,-0.662236,2.6196,2,-0.228802,-0.645392,2.5602,2,
0.141237,-1.14799,2.92282,2,0.167375,-0.854091,2.97555,2,0.191449,-0.56307,3.01726,2,0.164756,-0.433055,3.07001,2,0.0445067,-0.688888,3.20119,2,-0.149481,-0.871675,3.25105,1,-0.379352,-0.826559,3.16856,1,-0.41736,-0.84079,3.21631,1,0.282049,-0.640984,2.87421,2,0.0813168,-0.696065,2.70437,2,-0.1468,-0.675274,2.63117,2,-0.210125,-0.664715,2.60205,2,0.0864871,-1.16116,3.00746,2,0.105154,-1.43793,2.9072,2,0.117747,-1.73415,2.98989,1,0.0280439,-1.78429,2.92941,1,0.188812,-1.10789,2.77074,2,0.267178,-1.38357,2.81755,2,0.30361,-1.65384,2.92569,2,0.222159,-1.72031,2.88065,1,0.185563,-0.635521,3.00903,2,-0.453572,-0.840355,3.21486,2,-0.404212,-0.839457,3.17078,2,-0.258732,-0.664857,2.61801,2,-0.212396,-0.641942,2.55185,2,
0.141279,-1.14797,2.92277,2,0.167364,-0.855004,2.97753,2,0.191295,-0.566471,3.02428,2,0.165547,-0.433129,3.07172,2,0.0413215,-0.69001,3.1983,2,-0.165676,-0.865971,3.2316,1,-0.430466,-0.828973,3.18806,2,-0.456508,-0.832372,3.18451,1,0.28375,-0.640705,2.87553,2,0.140409,-0.696604,2.71127,2,-0.122777,-0.672609,2.61131,2,-0.183127,-0.663562,2.5874,2,0.0861882,-1.16115,3.00704,2,0.104699,-1.43731,2.90657,2,0.11776,-1.73292,2.98948,1,0.0289876,-1.78454,2.92874,1,0.190573,-1.10795,2.77125,2,0.267453,-1.38428,2.81828,2,0.304061,-1.65006,2.92366,2,0.224416,-1.7185,2.87849,1,0.185477,-0.638239,3.01467,2,-0.465049,-0.816563,3.17347,2,-0.454669,-0.84507,3.16217,2,-0.236765,-0.665192,2.6009,2,-0.193424,-0.637723,2.53318,2,
0.141391,-1.14766,2.92255,2,0.167594,-0.855324,2.97857,2,0.19198,-0.567894,3.02696,2,0.166856,-0.433168,3.07441,2,0.0376138,-0.690665,3.19564,2,-0.134214,-0.788012,3.22511,1,-0.383383,-0.810554,3.09919,1,-0.43729,-0.82139,3.15454,1,0.288019,-0.638967,2.87928,2,0.155546,-0.700727,2.71125,2,-0.0989031,-0.674354,2.59398,2,-0.164018,-0.664659,2.56009,2,0.0849276,-1.16011,3.00467,2,0.104212,-1.43686,2.90635,2,0.117764,-1.73155,2.98883,1,0.0308066,-1.78466,2.92677,1,0.1931,-1.10753,2.77271,2,0.268321,-1.38766,2.82136,2,0.303245,-1.65046,2.9244,2,0.2252,-1.7199,2.87779,1,0.186053,-0.639401,3.01702,2,-0.468963,-0.826338,3.14945,2,-0.465455,-0.842893,3.13833,2,-0.22019,-0.679036,2.57696,2,-0.163019,-0.639908,2.51175,2,
