

















-0.183776,-0.37299,2.49395,2,-0.174057,-0.0812176,2.42546,2,-0.163605,0.204314,2.3443,2,-0.152646,0.336098,2.3103,2,-0.32943,0.0853458,2.31247,2,-0.452078,-0.0643582,2.33522,1,-0.332532,-0.194798,2.35243,1,-0.293036,-0.268021,2.39611,1,0.0323896,0.0899257,2.38078,2,0.0901052,-0.0996499,2.4782,1,0.00652404,-0.320909,2.42342,1,-0.0387355,-0.386807,2.43034,1,-0.264151,-0.368134,2.4536,2,-0.25948,-0.688002,2.53053,2,-0.247625,-1.01703,2.63808,2,-0.227171,-1.09293,2.57103,2,-0.0983411,-0.367297,2.46547,2,-0.0838127,-0.682687,2.51597,2,-0.09095,-1.02385,2.62986,2,-0.086784,-1.09053,2.56399,2,-0.166378,0.133834,2.36686,2,-0.281059,-0.340604,2.39059,2,-0.347411,-0.277476,2.44244,2,-0.061593,-0.456779,2.42021,2,-0.0665339,-0.372308,2.38519,2,
-0.183014,-0.372972,2.49418,2,-0.173608,-0.0811699,2.42551,2,-0.163352,0.204364,2.34423,2,-0.152316,0.336161,2.31068,2,-0.328256,0.0852879,2.3118,2,-0.452389,-0.0641826,2.3353,1,-0.333686,-0.195675,2.3532,1,-0.293838,-0.268045,2.39695,1,0.0324211,0.0899375,2.38079,2,0.0899578,-0.10081,2.47905,1,-0.000142853,-0.323091,2.44487,1,-0.0436257,-0.394285,2.429,1,-0.263308,-0.367703,2.45358,2,-0.259709,-0.687533,2.53026,2,-0.247931,-1.01711,2.63816,2,-0.23056,-1.0934,2.57033,2,-0.0974398,-0.367771,2.46605,2,-0.0843515,-0.688997,2.51987,2,-0.0912309,-1.0226,2.62947,2,-0.0872282,-1.09036,2.56424,2,-0.166084,0.133886,2.36682,2,-0.283405,-0.340343,2.39193,2,-0.350145,-0.270562,2.44883,2,-0.0711614,-0.46411,2.42107,2,-0.0735896,-0.376905,2.38329,2,
-0.183039,-0.372809,2.49445,2,-0.173583,-0.0810681,2.42558,2,-0.163292,0.204453,2.34419,2,-0.152038,0.336329,2.31072,2,-0.328228,0.0853113,2.31185,2,-0.452331,-0.0641724,2.33533,1,-0.334959,-0.196516,2.35618,1,-0.294876,-0.268217,2.39857,1,0.0324163,0.0899398,2.38078,2,0.0899427,-0.100787,2.47899,1,0.0181707,-0.312961,2.46053,1,-0.0256095,-0.397839,2.44594,1,-0.263242,-0.367177,2.45395,2,-0.261562,-0.695363,2.5285,2,-0.248664,-1.01631,2.6383,2,-0.252943,-1.08902,2.569,2,-0.097545,-0.367825,2.46629,2,-0.0824142,-0.640066,2.4986,2,-0.0893273,-1.02945,2.6289,2,-0.0818431,-1.08921,2.56366,2,-0.166036,0.133972,2.36681,2,-0.282752,-0.342508,2.39598,2,-0.342407,-0.303196,2.43171,2,-0.0404553,-0.469421,2.44479,2,-0.0468783,-0.37831,2.39977,2,
-0.182958,-0.372758,2.49458,2,-0.173537,-0.0810061,2.42562,2,-0.163256,0.204537,2.34415,2,-0.151618,0.336474,2.31076,2,-0.327084,0.0855484,2.31162,2,-0.453351,-0.0631825,2.33479,1,-0.337244,-0.196078,2.35908,1,-0.298294,-0.268526,2.39987,1,0.0324516,0.0899424,2.38079,2,0.0901335,-0.100484,2.47885,2,-0.00372368,-0.250772,2.44473,2,-0.0461504,-0.329227,2.4119,1,-0.263129,-0.366883,2.45416,2,-0.261579,-0.695337,2.52855,2,-0.250674,-1.01509,2.63847,2,-0.252112,-1.08972,2.5689,2,-0.0974678,-0.367944,2.4664,2,-0.086029,-0.697673,2.51441,2,-0.0912854,-1.02369,2.63093,2,-0.0836931,-1.08763,2.56384,2,-0.165998,0.134048,2.3668,2,-0.291907,-0.3423,2.39928,2,-0.349979,-0.270431,2.44767,2,-0.0830619,-0.394542,2.39366,2,-0.0855762,-0.288699,2.34362,2,
-0.182807,-0.372674,2.49461,2,-0.173327,-0.0809947,2.42563,2,-0.162936,0.204431,2.34409,2,-0.151273,0.336459,2.31122,2,-0.3266,0.0852929,2.31148,2,-0.453339,-0.0635557,2.33543,2,-0.382654,-0.275807,2.41728,2,-0.353929,-0.336358,2.45542,1,0.0324725,0.0899867,2.38077,2,0.0896463,-0.101398,2.47863,2,-0.00118555,-0.254184,2.44718,2,-0.0453375,-0.334646,2.41423,1,-0.262943,-0.36675,2.45414,2,-0.239571,-0.691114,2.53478,2,-0.253586,-1.02081,2.64008,2,-0.245863,-1.08976,2.57239,2,-0.0973706,-0.36792,2.46645,2,-0.0929812,-0.640138,2.49688,2,-0.0905669,-1.02905,2.63165,2,-0.109434,-1.09206,2.5657,2,-0.165709,0.133981,2.36675,2,-0.366106,-0.404437,2.46372,2,-0.360135,-0.275298,2.47167,2,-0.0818645,-0.401165,2.39686,2,-0.084381,-0.289235,2.34558,2,
-0.182788,-0.372651,2.49469,2,-0.173267,-0.0810122,2.42562,2,-0.162698,0.20429,2.34387,2,-0.151128,0.336469,2.31142,2,-0.326653,0.0852891,2.31156,2,-0.452974,-0.0636838,2.33637,2,-0.383618,-0.275727,2.42043,2,-0.357883,-0.338614,2.45955,1,0.0324805,0.0899984,2.38076,2,0.0891174,-0.102789,2.47841,1,7.91799e-005,-0.257228,2.44971,1,-0.043243,-0.340762,2.41768,1,-0.262886,-0.366571,2.45424,2,-0.249308,-0.68806,2.52969,2,-0.253396,-1.01941,2.63919,2,-0.245862,-1.09038,2.57286,2,-0.0973828,-0.368036,2.46656,2,-0.0760881,-0.695663,2.52029,2,-0.0911891,-1.02377,2.63126,2,-0.100669,-1.09152,2.56263,2,-0.165527,0.133885,2.36661,2,-0.370632,-0.405679,2.46331,2,-0.358157,-0.260556,2.481,2,-0.0736377,-0.40954,2.4059,2,-0.083716,-0.300573,2.35067,2,
-0.182368,-0.372431,2.49493,2,-0.173161,-0.0809312,2.42562,2,-0.162706,0.20434,2.34374,2,-0.150988,0.336468,2.31187,2,-0.326815,0.0853027,2.31174,2,-0.454703,-0.0622358,2.33717,2,-0.385175,-0.274641,2.42105,2,-0.358462,-0.338506,2.4619,1,0.0325167,0.0900674,2.38068,2,0.0891947,-0.102344,2.4781,1,0.0235187,-0.312405,2.46639,1,-0.022729,-0.398678,2.44678,1,-0.262436,-0.366203,2.45451,2,-0.252575,-0.687949,2.52758,2,-0.252313,-1.01639,2.63815,2,-0.249372,-1.08998,2.57322,2,-0.0970476,-0.367986,2.46673,2,-0.0758468,-0.696438,2.51937,2,-0.0903553,-1.02334,2.63031,2,-0.0947517,-1.0906,2.56326,2,-0.165508,0.133935,2.36653,2,-0.372314,-0.405421,2.46582,2,-0.357202,-0.269796,2.47088,2,-0.0370948,-0.469163,2.44734,2,-0.0435599,-0.383457,2.39678,2,
-0.182449,-0.372355,2.49487,2,-0.173166,-0.08091,2.4256,2,-0.162694,0.204343,2.34373,2,-0.150847,0.336397,2.31224,2,-0.326672,0.0853576,2.31177,2,-0.455049,-0.0618612,2.33777,2,-0.384827,-0.273953,2.42257,2,-0.358263,-0.340049,2.46204,1,0.0325582,0.0901025,2.38069,2,0.0887716,-0.103527,2.47798,1,-0.00361529,-0.3267,2.44114,1,-0.0215604,-0.382944,2.44476,1,-0.262474,-0.36601,2.45448,2,-0.253106,-0.689405,2.52467,2,-0.251858,-1.01535,2.63733,2,-0.246782,-1.08971,2.57206,2,-0.0972534,-0.368018,2.46656,2,-0.0769487,-0.693278,2.52347,2,-0.0900574,-1.02476,2.63485,2,-0.0932921,-1.09047,2.56313,2,-0.165499,0.13394,2.36652,2,-0.373743,-0.408553,2.46942,2,-0.3614,-0.286127,2.46414,2,-0.0278374,-0.45721,2.44997,2,-0.0442168,-0.382412,2.39709,2,
-0.182134,-0.372191,2.49511,2,-0.17299,-0.0808381,2.42568,2,-0.162633,0.204352,2.34371,2,-0.150792,0.336427,2.3127,2,-0.326667,0.0853799,2.31178,2,-0.456045,-0.0610442,2.33814,2,-0.385777,-0.273416,2.42283,2,-0.358722,-0.339057,2.46287,1,0.032605,0.0901183,2.38067,2,0.0895593,-0.101797,2.47727,1,0.0216301,-0.312846,2.46216,1,-0.0235983,-0.397371,2.44618,1,-0.262073,-0.365707,2.45476,2,-0.263,-0.686702,2.52894,2,-0.25182,-1.01508,2.63802,2,-0.24617,-1.09037,2.57306,2,-0.0970383,-0.367997,2.46674,2,-0.0798838,-0.687253,2.52082,2,-0.0897854,-1.02458,2.6353,2,-0.103875,-1.09108,2.56284,2,-0.165417,0.133961,2.36652,2,-0.373867,-0.405731,2.46579,2,-0.361166,-0.272113,2.47875,2,-0.0383502,-0.468317,2.44335,2,-0.0489671,-0.448943,2.41344,2,
-0.182111,-0.372151,2.49515,2,-0.172851,-0.0808175,2.4256,2,-0.162184,0.204283,2.34322,2,-0.150808,0.336508,2.31349,2,-0.326713,0.0854015,2.31179,2,-0.455689,-0.0610313,2.33831,2,-0.384815,-0.273439,2.42289,2,-0.35451,-0.335553,2.45972,1,0.0326457,0.0901376,2.38061,2,0.0899519,-0.100941,2.47686,1,0.0214911,-0.3129,2.46198,1,-0.023157,-0.398573,2.4462,1,-0.262024,-0.36565,2.45482,2,-0.264445,-0.688165,2.52997,2,-0.251614,-1.01405,2.63759,2,-0.247018,-1.09101,2.57323,2,-0.0970375,-0.367987,2.46675,2,-0.077447,-0.690943,2.52463,2,-0.0904215,-1.02163,2.63377,2,-0.0981054,-1.09133,2.56206,2,-0.165056,0.133928,2.36616,2,-0.372329,-0.407709,2.47408,2,-0.358197,-0.263969,2.48133,2,-0.0370124,-0.468424,2.44347,2,-0.0437776,-0.386699,2.39883,2,
-0.181686,-0.37172,2.49557,2,-0.172585,-0.0805629,2.42567,2,-0.162039,0.204437,2.3431,2,-0.150306,0.336617,2.31421,2,-0.326826,0.0854458,2.31186,2,-0.450991,-0.0641192,2.34025,2,-0.379697,-0.276801,2.42427,2,-0.355253,-0.338195,2.46129,1,0.0326793,0.0902582,2.38053,2,0.0893319,-0.102013,2.47663,1,0.00387351,-0.259624,2.45044,1,-0.0417149,-0.341135,2.41764,1,-0.261527,-0.365085,2.45541,2,-0.265723,-0.691432,2.52941,2,-0.251757,-1.01513,2.63812,2,-0.24967,-1.08977,2.57395,2,-0.0967284,-0.367742,2.46698,2,-0.0788463,-0.689329,2.52118,2,-0.0909089,-1.02126,2.63282,2,-0.0955992,-1.0903,2.56216,2,-0.164886,0.134099,2.36607,2,-0.371098,-0.407802,2.47776,2,-0.358845,-0.273765,2.46275,2,-0.0682992,-0.410698,2.40272,2,-0.0818884,-0.307203,2.35221,2,
-0.181628,-0.371567,2.49575,2,-0.172358,-0.0804335,2.42579,2,-0.161619,0.204534,2.34312,2,-0.149755,0.336862,2.3155,2,-0.32686,0.0855206,2.31192,2,-0.448177,-0.064817,2.34117,1,-0.374363,-0.277706,2.42323,1,-0.359685,-0.407426,2.47382,1,0.0327661,0.0902631,2.38051,2,0.0875339,-0.104279,2.47586,1,0.016169,-0.314202,2.45662,1,-0.0273227,-0.397054,2.44198,1,-0.261385,-0.364854,2.45562,2,-0.249484,-0.697648,2.53198,2,-0.253072,-1.01786,2.64055,2,-0.247113,-1.09124,2.57305,2,-0.0967414,-0.367676,2.46714,2,-0.0949653,-0.641409,2.49401,2,-0.0910299,-1.02916,2.62879,2,-0.0941711,-1.09059,2.56337,2,-0.164515,0.134208,2.36612,2,-0.345128,-0.46837,2.48915,2,-0.399501,-0.420573,2.46817,2,-0.0441725,-0.469455,2.44285,2,-0.0468244,-0.383698,2.39594,2,
-0.181787,-0.371426,2.49594,2,-0.17225,-0.0803752,2.42586,2,-0.161048,0.204543,2.34314,2,-0.148858,0.336872,2.3168,2,-0.326868,0.0855796,2.31193,2,-0.452632,-0.0581422,2.33913,2,-0.382262,-0.271321,2.42333,2,-0.356228,-0.335769,2.46114,1,0.0328749,0.0902239,2.38044,2,0.087245,-0.104748,2.47559,1,0.0159545,-0.313937,2.456,1,-0.028471,-0.397023,2.4435,1,-0.261524,-0.364654,2.4558,2,-0.251847,-0.685363,2.52335,2,-0.251283,-1.01252,2.63872,2,-0.246485,-1.0917,2.57269,2,-0.096924,-0.367618,2.46732,2,-0.0915787,-0.640956,2.48909,2,-0.0905728,-1.02883,2.62895,2,-0.093922,-1.09061,2.5633,2,-0.164093,0.13424,2.36617,2,-0.370469,-0.405899,2.46759,2,-0.366993,-0.271231,2.486,2,-0.0458276,-0.468719,2.43814,2,-0.0484741,-0.382562,2.39658,2,
-0.181796,-0.371458,2.49599,2,-0.171803,-0.0804547,2.42586,2,-0.159485,0.204358,2.34284,2,-0.148079,0.336836,2.31798,2,-0.326861,0.0856659,2.31199,2,-0.453547,-0.0547502,2.33778,2,-0.383118,-0.26768,2.42263,2,-0.355711,-0.330006,2.45966,1,0.0329689,0.0902413,2.38031,2,0.0867023,-0.106037,2.47556,1,-0.00553316,-0.330931,2.44767,1,-0.0352869,-0.411763,2.43987,1,-0.261501,-0.364572,2.45582,2,-0.259586,-0.687807,2.53102,2,-0.251089,-1.01339,2.63876,2,-0.247374,-1.09127,2.57321,2,-0.097035,-0.368002,2.46753,2,-0.0867723,-0.685731,2.52031,2,-0.0901272,-1.02143,2.63401,2,-0.0933564,-1.09064,2.56441,2,-0.16284,0.134084,2.36595,2,-0.367205,-0.399253,2.46541,2,-0.363703,-0.25901,2.488,2,-0.0537351,-0.481031,2.43973,2,-0.0600897,-0.399064,2.39186,2,
-0.181956,-0.371463,2.49602,2,-0.171482,-0.0804396,2.4259,2,-0.157803,0.204405,2.34293,2,-0.146831,0.336978,2.31863,2,-0.32584,0.0861395,2.31203,2,-0.453915,-0.0531051,2.3371,2,-0.383813,-0.266003,2.42236,2,-0.355718,-0.330823,2.45723,1,0.0331438,0.0901354,2.3803,2,0.0856803,-0.106941,2.4752,1,-0.00634616,-0.331981,2.44765,1,-0.0361649,-0.411152,2.43975,1,-0.261601,-0.364516,2.45579,2,-0.261768,-0.690617,2.52962,2,-0.250586,-1.00682,2.63748,2,-0.254464,-1.09226,2.56971,2,-0.0973216,-0.368116,2.46765,2,-0.0856549,-0.684027,2.51992,2,-0.0894726,-1.01674,2.63041,2,-0.0916936,-1.08834,2.56489,2,-0.161553,0.134124,2.36603,2,-0.368608,-0.397358,2.46551,2,-0.361883,-0.264057,2.4696,2,-0.0551015,-0.480822,2.43587,2,-0.0556372,-0.392077,2.39413,2,
-0.181899,-0.371418,2.49624,2,-0.170565,-0.080366,2.42615,2,-0.155813,0.204448,2.34302,2,-0.145756,0.337089,2.31929,2,-0.324401,0.0866183,2.31207,2,-0.453965,-0.0519948,2.33696,2,-0.384036,-0.264973,2.42232,2,-0.357348,-0.330714,2.45799,1,0.0334872,0.0898933,2.38019,2,0.0855753,-0.107733,2.47523,1,-0.00678919,-0.332692,2.44766,1,-0.0373236,-0.409627,2.43941,1,-0.261537,-0.364408,2.45592,2,-0.253477,-0.688431,2.52454,2,-0.251238,-1.00811,2.63811,2,-0.252856,-1.09159,2.57061,2,-0.0972727,-0.368158,2.46795,2,-0.0875511,-0.641348,2.48857,2,-0.0897518,-1.01814,2.63023,2,-0.0917552,-1.08837,2.56476,2,-0.159803,0.13418,2.36616,2,-0.373307,-0.398243,2.46694,2,-0.36314,-0.258727,2.47744,2,-0.0539065,-0.480375,2.43558,2,-0.0615161,-0.395783,2.39553,2,
-0.181865,-0.371285,2.49631,2,-0.170019,-0.0802775,2.42623,2,-0.154821,0.204332,2.34307,2,-0.143962,0.337014,2.32122,2,-0.323515,0.0871909,2.3121,2,-0.449567,-0.0540589,2.33857,1,-0.405851,-0.276083,2.41828,1,-0.368479,-0.372805,2.46755,1,0.0337937,0.0896688,2.38019,2,0.0853989,-0.107916,2.47509,1,-0.00715283,-0.332859,2.4477,1,-0.0374636,-0.410364,2.43731,1,-0.261487,-0.364079,2.45596,2,-0.249532,-0.704925,2.53998,2,-0.251283,-1.01094,2.63786,2,-0.250101,-1.0926,2.57006,2,-0.0972446,-0.368129,2.46804,2,-0.0909201,-0.706494,2.53781,2,-0.0899425,-1.01887,2.63013,2,-0.0898746,-1.08885,2.5647,2,-0.158894,0.134125,2.36622,2,-0.362059,-0.433438,2.47686,2,-0.399301,-0.408939,2.45869,2,-0.0541029,-0.48121,2.43469,2,-0.0585594,-0.391752,2.39201,2,
-0.18162,-0.371194,2.49622,2,-0.169177,-0.0802768,2.42628,2,-0.153769,0.204152,2.3434,2,-0.142802,0.336746,2.32147,2,-0.323545,0.0872725,2.31221,2,-0.448059,-0.0548251,2.33885,2,-0.392748,-0.271698,2.42477,2,-0.362953,-0.339854,2.45985,1,0.0339613,0.0895933,2.38018,2,0.0846452,-0.108896,2.4745,1,-0.00807356,-0.333808,2.44708,1,-0.0363297,-0.412785,2.4404,1,-0.261224,-0.363944,2.45569,2,-0.255896,-0.684238,2.52041,2,-0.251534,-1.01204,2.63744,2,-0.24912,-1.09306,2.5698,2,-0.0969752,-0.368069,2.46806,2,-0.0852836,-0.689813,2.52172,2,-0.0887327,-1.01891,2.63031,2,-0.0898732,-1.08885,2.5646,2,-0.157865,0.133992,2.36646,2,-0.37812,-0.408554,2.46838,2,-0.367248,-0.26655,2.474,2,-0.0536743,-0.48053,2.43721,2,-0.0610176,-0.401349,2.39164,2,
-0.181867,-0.371191,2.49612,2,-0.168754,-0.080468,2.42621,2,-0.151699,0.203337,2.34339,2,-0.142033,0.336608,2.32207,2,-0.322235,0.0879897,2.31255,2,-0.450631,-0.0517711,2.33918,2,-0.394405,-0.268907,2.42423,1,-0.363388,-0.336891,2.46093,1,0.0344359,0.0892967,2.38038,2,0.08361,-0.110257,2.4743,1,-0.0201982,-0.328594,2.43071,1,-0.0583327,-0.397933,2.41936,1,-0.261514,-0.363822,2.4553,2,-0.258007,-0.684335,2.51951,2,-0.250541,-1.00793,2.63737,2,-0.235802,-1.09241,2.57108,2,-0.0973113,-0.368177,2.46814,2,-0.0839972,-0.69099,2.52064,2,-0.0881878,-1.01979,2.63017,2,-0.0914081,-1.08886,2.56458,2,-0.15628,0.133363,2.36642,2,-0.380925,-0.408219,2.47087,2,-0.370259,-0.262402,2.48275,2,-0.0964242,-0.468437,2.41824,2,-0.0791175,-0.35585,2.36959,2,
