

















0.0356632,0.0114066,0.992443,-0.116852,0.0671081,0.00769638,0.990814,-0.117155,0.0984535,0.0035529,0.982681,-0.156949,0,0,0,0,-0.0341051,0.769168,-0.60134,0.213558,0.12106,0.924488,-0.334358,0.137368,-0.186297,-0.204493,0.146699,0.949713,-0.222072,-0.204502,0.211882,0.9295,0.0951822,0.777046,0.61899,-0.0631772,0.165131,0.904325,0.200666,0.338617,-0.130839,0.934256,-0.161807,-0.289594,-0.0187865,0.93781,-0.155551,-0.309779,0.0881651,-0.641147,0.726311,-0.231581,0.0875632,0.725776,-0.0624805,-0.679469,0.121629,0.71669,-0.112442,-0.677435,0,0,0,0,-0.0385766,0.665307,0.722938,-0.182317,0.0365769,0.680917,0.0840992,0.726596,0.12814,0.702453,0.0997448,0.692959,0,0,0,0,0.0989719,0.00390852,0.985913,-0.13478,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.0351897,0.0112207,0.992429,-0.117135,0.0668114,0.00748062,0.990803,-0.117433,0.0983641,0.0034064,0.982675,-0.157042,0,0,0,0,-0.0339409,0.769119,-0.601396,0.213604,0.12191,0.923553,-0.337362,0.13555,-0.178992,-0.159142,0.154988,0.958444,-0.215608,-0.159543,0.225509,0.936592,0.09525,0.777053,0.618955,-0.0633303,0.165328,0.905715,0.202378,0.333751,-0.0807579,0.938632,-0.136477,-0.306305,-0.155846,0.918632,-0.202129,-0.301615,0.0880988,-0.64053,0.726876,-0.23154,0.0818339,0.725977,-0.0783985,-0.678317,0.126501,0.712314,-0.0986768,-0.683279,0,0,0,0,-0.0387048,0.665709,0.722393,-0.182981,0.037863,0.681139,0.0792399,0.726868,0.132068,0.74426,0.0962477,0.647589,0,0,0,0,0.0988656,0.00369599,0.9859,-0.13496,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.0350341,0.0114269,0.992408,-0.117335,0.0666008,0.00768684,0.990791,-0.117639,0.0981089,0.00395479,0.982543,-0.158015,0,0,0,0,-0.032418,0.768969,-0.601763,0.213346,0.121995,0.923916,-0.336638,0.134802,-0.179792,-0.157,0.154861,0.958668,-0.24137,-0.151195,0.2125,0.934732,0.0963254,0.777065,0.618762,-0.0634398,0.165364,0.906293,0.20325,0.331629,-0.0784789,0.942505,-0.138211,-0.293978,-0.14976,0.924117,-0.19992,-0.289157,0.0878754,-0.640404,0.726979,-0.231652,0.0809463,0.725935,-0.0806599,-0.678203,0.126827,0.706572,-0.0972973,-0.68935,0,0,0,0,-0.0387566,0.665767,0.722279,-0.18321,0.0386805,0.681299,0.0849619,0.726028,0.128475,0.719051,0.0949548,0.676345,0,0,0,0,0.0986168,0.00416563,0.98583,-0.135631,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.0337472,0.0112956,0.992383,-0.117938,0.0657686,0.00748211,0.990776,-0.118241,0.0977769,0.00381334,0.982531,-0.158297,0,0,0,0,-0.0317272,0.769133,-0.601659,0.213153,0.123407,0.929189,-0.322649,0.13144,-0.187383,-0.202172,0.144679,0.950306,-0.220582,-0.20342,0.214642,0.929458,0.0965556,0.777165,0.618574,-0.0637066,0.172812,0.919462,0.194051,0.295075,-0.160507,0.896804,-0.198263,-0.361486,-0.246739,0.894912,-0.165515,-0.332951,0.0870286,-0.639881,0.727634,-0.231361,0.0769177,0.725567,-0.0806304,-0.679069,-0.128306,-0.695491,0.0997425,0.699915,0,0,0,0,-0.0391964,0.666158,0.721551,-0.184556,0.0370127,0.682228,0.0795059,0.72586,0.128027,0.708256,0.0998869,0.687027,0,0,0,0,0.0982681,0.00396163,0.985816,-0.135995,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.0335608,0.0115981,0.99237,-0.118069,0.0655384,0.00778541,0.990772,-0.118382,0.0974967,0.00417269,0.982525,-0.158498,0,0,0,0,-0.0313144,0.769043,-0.601841,0.213025,0.122721,0.932259,-0.316567,0.124973,-0.230522,-0.553463,0.0544893,0.798479,-0.15228,-0.582797,0.116396,0.78969,0.0965534,0.777398,0.618255,-0.0639593,0.162657,0.90658,0.195589,0.336749,-0.0921018,0.937167,-0.141055,-0.305515,-0.149827,0.91984,-0.200397,-0.302137,0.0869849,-0.639472,0.727957,-0.23149,0.093924,0.723419,-0.0643356,-0.680959,0.115663,0.723512,-0.114576,-0.670839,0,0,0,0,-0.0393875,0.666437,0.721212,-0.184831,0.0310304,0.682095,0.037926,0.72962,0.116935,0.712462,0.118607,0.681657,0,0,0,0,0.0979933,0.00430829,0.985816,-0.136184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.0335094,0.0120482,0.99234,-0.118295,0.0653778,0.0082409,0.990751,-0.118621,0.097283,0.00520778,0.982499,-0.158762,0,0,0,0,-0.0309813,0.768817,-0.602173,0.212951,0.123704,0.924846,-0.334931,0.13107,-0.180968,-0.174442,0.150622,0.956103,-0.215797,-0.174745,0.2149,0.93633,0.0964721,0.777586,0.617996,-0.0642959,0.162197,0.906571,0.194481,0.337636,-0.098905,0.923537,-0.137094,-0.344241,-0.14896,0.905442,-0.201779,-0.342447,0.0867798,-0.639134,0.728209,-0.231706,0.0856242,0.724567,-0.0601367,-0.681215,0.122971,0.715143,-0.115501,-0.678312,0,0,0,0,-0.039393,0.666736,0.720891,-0.185006,0.0199984,0.682381,0.0356706,0.729852,0.123415,0.711004,0.120058,0.681783,0,0,0,0,0.097751,0.00504204,0.985816,-0.136331,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.0338162,0.0127766,0.992305,-0.118422,0.0651812,0.00902504,0.990739,-0.118767,0.0966777,0.00735834,0.982409,-0.159602,0,0,0,0,-0.0290074,0.768035,-0.603457,0.212415,0.122974,0.921907,-0.34212,0.133859,-0.177588,-0.150856,0.156414,0.959812,-0.223242,-0.148684,0.219292,0.938066,0.0973756,0.777669,0.617696,-0.0648164,0.164856,0.911801,0.189839,0.324656,-0.11953,0.922464,-0.161623,-0.329622,-0.10228,0.925625,-0.149099,-0.332456,0.0866726,-0.638543,0.728663,-0.231951,0.0851566,0.724543,-0.0759067,-0.679723,0.122565,0.706234,-0.102171,-0.689762,0,0,0,0,-0.038966,0.66822,0.719578,-0.184857,0.0445733,0.681759,0.0708729,0.72677,0.120022,0.708227,0.109742,0.686998,0,0,0,0,0.0971437,0.00689339,0.985774,-0.136988,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.0342609,0.0135308,0.99228,-0.118424,0.0652973,0.00981812,0.990721,-0.11879,0.096656,0.0100586,0.982375,-0.159676,0,0,0,0,-0.0286515,0.76716,-0.604559,0.21249,0.122519,0.920006,-0.346663,0.135655,-0.185655,-0.204943,0.147119,0.949677,-0.231359,-0.200829,0.187298,0.933306,0.0973884,0.778253,0.616933,-0.0650538,0.164537,0.912065,0.186809,0.325834,-0.118856,0.922264,-0.161297,-0.330585,-0.10498,0.924708,-0.151966,-0.332866,0.0868185,-0.63813,0.728883,-0.232343,0.0809129,0.725343,-0.0761281,-0.679364,-0.123974,-0.672923,0.108013,0.721206,0,0,0,0,-0.0389641,0.668713,0.719177,-0.184634,0.0426648,0.681569,0.0722154,0.726931,0.117767,0.704409,0.107895,0.691591,0,0,0,0,0.0970894,0.00908114,0.985746,-0.137098,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.0348291,0.0149084,0.992242,-0.118407,0.0654333,0.0112472,0.990695,-0.11881,0.0962945,0.0117137,0.982316,-0.160143,0,0,0,0,-0.0282754,0.766216,-0.605673,0.212776,0.122579,0.918559,-0.350432,0.135725,-0.183537,-0.193742,0.149541,0.952059,-0.219376,-0.19202,0.194813,0.936509,0.0971966,0.77915,0.615763,-0.0656825,0.164772,0.912174,0.185584,0.32611,-0.123977,0.911681,-0.158246,-0.358366,-0.115666,0.912661,-0.155495,-0.35985,0.08678,-0.637676,0.729119,-0.232862,0.0843287,0.725441,-0.0623079,-0.680251,-0.121107,-0.688821,0.119115,0.704748,0,0,0,0,-0.0389445,0.669218,0.718844,-0.184104,0.012701,0.68145,0.039638,0.73068,0.129634,0.702483,0.123229,0.688859,0,0,0,0,0.096808,0.0109706,0.985697,-0.137513,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.0348939,0.0157618,0.992223,-0.118441,0.0653955,0.0121114,0.99068,-0.11887,0.0960715,0.0123257,0.982298,-0.16034,0,0,0,0,-0.0280355,0.765091,-0.607042,0.212954,0.120861,0.924082,-0.340493,0.124619,-0.171811,-0.550103,0.0881366,0.812465,-0.265652,-0.537082,0.0904015,0.795487,0.0972159,0.779603,0.615161,-0.0659266,0.164994,0.912329,0.184575,0.326138,-0.118927,0.92203,-0.162388,-0.330678,-0.121397,0.923816,-0.152297,-0.329595,0.0867626,-0.636772,0.729864,-0.233007,0.0995263,0.723076,-0.070058,-0.679961,0.10804,0.704747,-0.110027,-0.692497,0,0,0,0,-0.039056,0.669681,0.718436,-0.18399,0.0626755,0.680156,0.0803506,0.72595,0.100241,0.700302,0.102245,0.699339,0,0,0,0,0.0966386,0.0118105,0.985673,-0.137731,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.035773,0.0166732,0.992194,-0.11829,0.0655793,0.0131102,0.990671,-0.118738,0.0954103,0.0126513,0.982428,-0.159915,0,0,0,0,-0.0277303,0.764427,-0.608117,0.212311,0.125681,0.923701,-0.334417,0.138369,-0.155171,-0.211337,0.153665,0.952704,-0.231872,-0.199895,0.178499,0.935102,0.0967039,0.779808,0.614959,-0.0661312,0.164062,0.912969,0.181735,0.32641,-0.119041,0.922037,-0.162714,-0.330455,-0.0958603,0.925989,-0.146702,-0.334415,0.0872956,-0.636365,0.72995,-0.23365,0.0782774,0.726778,-0.0619771,-0.679577,0.12612,0.702619,-0.115078,-0.69078,0,0,0,0,-0.0389206,0.66999,0.718325,-0.183327,0.0432163,0.680539,0.072537,0.727831,0.116124,0.700409,0.108265,0.69586,0,0,0,0,0.0960205,0.012373,0.98577,-0.137421,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.037156,0.0176479,0.992116,-0.118377,0.0660921,0.0141859,0.99061,-0.118842,0.0952449,0.0160462,0.982326,-0.160332,0,0,0,0,-0.0260041,0.762158,-0.611134,0.212026,0.125783,0.920179,-0.345753,0.133806,-0.154488,-0.198388,0.153428,0.955634,-0.236933,-0.186443,0.18859,0.934631,0.0979205,0.779667,0.614926,-0.0663043,0.162074,0.910277,0.179373,0.336085,-0.167202,0.898604,-0.166281,-0.370007,-0.163268,0.89093,-0.199164,-0.37406,0.0879993,-0.635541,0.730262,-0.234652,0.0758706,0.727947,-0.0633463,-0.678471,0.138518,0.744349,-0.105416,-0.644706,0,0,0,0,-0.0384642,0.670601,0.717936,-0.18271,0.0399542,0.679689,0.0727627,0.728788,0.119143,0.708327,0.107099,0.687465,0,0,0,0,0.0958023,0.0150555,0.985693,-0.137855,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.0383593,0.0191655,0.992015,-0.118611,0.0666046,0.0157787,0.990519,-0.119108,0.0952079,0.0197737,0.982185,-0.160803,0,0,0,0,-0.0241431,0.75959,-0.614437,0.211915,0.12543,0.917164,-0.353838,0.133702,-0.161355,-0.222182,0.149024,0.949943,-0.231289,-0.212828,0.192953,0.929505,0.0994553,0.77907,0.615404,-0.0666143,0.181516,0.944149,0.157172,0.225682,-0.231139,0.849964,-0.308504,-0.359111,-0.42566,0.886454,0.0289272,-0.179375,0.0883307,-0.634586,0.730702,-0.23574,0.071261,0.729106,-0.0700725,-0.677065,0.142645,0.736893,-0.101349,-0.652969,0,0,0,0,-0.0381443,0.671254,0.717476,-0.182181,0.0411047,0.678783,0.0719835,0.729645,0.116897,0.704712,0.107482,0.691494,0,0,0,0,0.0957932,0.0184852,0.98556,-0.138393,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
