




























0.125733,0.0382404,0.974389,-0.18247,0.136107,0.0362943,0.972994,-0.182867,0.142277,0.0293523,0.961298,-0.234099,0,0,0,0,-0.0524863,-0.58521,0.785183,-0.195604,0.0647377,0.804194,-0.590682,-0.0132462,-0.0746616,0.731969,0.12535,0.665534,-0.1028,0.660661,0.31475,0.673715,0.309686,0.795304,0.519348,0.0431581,0.345605,0.769739,0.361321,0.39687,-0.171378,0.920798,-0.142873,-0.31992,-0.419382,0.865182,-0.11452,-0.249928,0.139283,-0.52817,0.76977,-0.330288,-0.0432148,0.792272,-0.0323243,-0.607777,0.0980405,0.879342,-0.0935344,-0.456504,0,0,0,0,0.0458429,0.736396,0.647508,-0.190661,-0.0718952,0.604692,0.112991,0.785119,-0.025787,0.607803,0.00812561,0.793628,0,0,0,0,0.144819,0.0311982,0.967856,-0.203247,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.125913,0.0386097,0.974412,-0.182145,0.137426,0.0364533,0.972855,-0.182589,0.144729,0.0287675,0.961298,-0.232662,0,0,0,0,-0.0501532,-0.587382,0.78311,-0.198003,0.0657179,0.802106,-0.593363,-0.0150957,-0.0730064,0.746958,0.126671,0.648597,-0.0897172,0.676522,0.319973,0.65718,0.309306,0.795407,0.51928,0.044782,0.346085,0.770259,0.360295,0.396375,-0.17033,0.918669,-0.142682,-0.326613,-0.439827,0.85551,-0.112799,-0.24886,0.138173,-0.532097,0.767044,-0.330795,-0.0424054,0.792449,-0.0327625,-0.607579,0.0934262,0.855285,-0.0986028,-0.500037,0,0,0,0,0.0432311,0.730341,0.654401,-0.191033,-0.0705487,0.604714,0.114143,0.785058,-0.0289594,0.607455,0.0120738,0.793734,0,0,0,0,0.14732,0.0310418,0.967629,-0.202551,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.129699,0.0385583,0.973914,-0.182161,0.137866,0.0370285,0.972792,-0.182478,0.141904,0.0302022,0.96208,-0.230983,0,0,0,0,-0.0539939,-0.586569,0.784834,-0.192499,0.0645813,0.804346,-0.590418,-0.016225,-0.0661378,0.786273,0.130322,0.600347,-0.0587593,0.719557,0.329806,0.608287,0.310137,0.795439,0.518758,0.0445207,0.357859,0.754076,0.386286,0.392542,-0.164917,0.927323,-0.138533,-0.306078,-0.401994,0.87267,-0.124735,-0.247564,0.136823,-0.538743,0.761838,-0.332624,-0.0398854,0.794828,-0.0325521,-0.604646,0.0962995,0.868115,-0.0954803,-0.47748,0,0,0,0,0.0447287,0.725211,0.660725,-0.188442,-0.0711361,0.601615,0.114589,0.787317,-0.0257593,0.604648,0.0088457,0.796027,0,0,0,0,0.144401,0.0323611,0.96817,-0.201862,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.126076,0.039528,0.974359,-0.182119,0.135908,0.0376871,0.973036,-0.182509,0.141756,0.0305491,0.962413,-0.229638,0,0,0,0,-0.0543979,-0.58579,0.785661,-0.191383,0.0660763,0.803606,-0.591257,-0.0163133,-0.0635835,0.783818,0.127909,0.604339,-0.0539505,0.713632,0.334991,0.612862,0.310634,0.79485,0.519347,0.0447066,0.362744,0.772217,0.386701,0.350085,-0.114817,0.932599,-0.172411,-0.295553,-0.445933,0.865841,-0.121988,-0.191263,0.134545,-0.540183,0.761624,-0.331706,-0.0400644,0.792749,-0.0327196,-0.607349,0.0909292,0.840787,-0.0993496,-0.524346,0,0,0,0,0.0401681,0.720893,0.664963,-0.191111,-0.0695745,0.604662,0.117357,0.784711,-0.0261179,0.607304,0.00928827,0.793986,0,0,0,0,0.144179,0.0327464,0.96823,-0.201672,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.127714,0.0393343,0.974197,-0.181885,0.136826,0.0376302,0.972959,-0.182245,0.141898,0.0302379,0.962632,-0.228669,0,0,0,0,-0.0538804,-0.586971,0.784572,-0.19238,0.0699667,0.801932,-0.592955,-0.0203471,-0.0678272,0.768575,0.125998,0.623551,-0.0480367,0.693255,0.340166,0.633544,0.309014,0.793199,0.522933,0.043433,0.361719,0.774701,0.383161,0.349551,-0.129193,0.908279,-0.165942,-0.361664,-0.442696,0.856946,-0.0897869,-0.248198,0.133698,-0.544968,0.757914,-0.332719,-0.0387868,0.793748,-0.0334701,-0.606085,0.0908505,0.839395,-0.0986162,-0.526723,0,0,0,0,0.0400821,0.717606,0.668802,-0.190105,-0.0704393,0.603248,0.116914,0.785787,-0.0244833,0.606154,0.00977802,0.794911,0,0,0,0,0.14435,0.032783,0.968271,-0.201344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.124496,0.0439963,0.972962,-0.189498,0.127865,0.0433398,0.972525,-0.189649,0.12929,0.0502869,0.961227,-0.238324,0,0,0,0,-0.117224,-0.636944,0.743832,-0.16515,0.0737149,0.806587,-0.58598,-0.0246973,-0.0699386,0.76489,0.126149,0.627805,-0.0498245,0.681463,0.351672,0.639884,0.346438,0.81747,0.45731,0.0509004,0.363067,0.773287,0.384639,0.34966,-0.121689,0.928871,-0.173849,-0.303589,-0.457414,0.863586,-0.102605,-0.185647,0.125251,-0.543664,0.75832,-0.337183,-0.0380831,0.792457,-0.0333243,-0.607825,0.100705,0.887699,-0.0886752,-0.440437,0,0,0,0,0.0408914,0.712904,0.672068,-0.196012,-0.0705058,0.605155,0.120839,0.783718,-0.0215326,0.607926,0.00883321,0.793653,0,0,0,0,0.130901,0.0490857,0.966445,-0.215499,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.1229,0.0449803,0.97274,-0.19144,0.126855,0.0442016,0.972232,-0.191621,0.128851,0.0496568,0.961693,-0.236809,0,0,0,0,-0.119451,-0.641611,0.739856,-0.16334,0.0799319,0.80328,-0.588592,-0.0437351,-0.0851571,0.761409,0.122984,0.630777,-0.0484529,0.673488,0.355216,0.646442,0.346077,0.816487,0.459307,0.0511539,0.252872,0.63874,0.473399,0.551326,-0.353664,0.917613,0.0509329,-0.174107,-0.334483,0.924689,0.048462,-0.17528,0.122063,-0.544923,0.757569,-0.338006,-0.037645,0.791635,-0.0340854,-0.60888,0.0923999,0.844661,-0.0965113,-0.518358,0,0,0,0,0.0395218,0.708918,0.675712,-0.198208,-0.0706941,0.606293,0.123193,0.782454,-0.0167866,0.609207,0.00764755,0.792797,0,0,0,0,0.130439,0.0486373,0.966741,-0.21455,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.120462,0.0452616,0.97279,-0.192666,0.122794,0.0447994,0.972498,-0.192774,0.122978,0.0493864,0.962547,-0.236519,0,0,0,0,-0.125925,-0.639507,0.742482,-0.154579,0.0934258,0.805497,-0.582941,-0.0512509,-0.0852069,0.765963,0.12796,0.624233,-0.0652661,0.684414,0.346576,0.638124,0.346753,0.812819,0.465636,0.0476447,0.362159,0.768555,0.395523,0.34889,-0.144145,0.913594,-0.164312,-0.342885,-0.411122,0.873223,-0.0878325,-0.246468,0.119139,-0.546484,0.756984,-0.337842,-0.0360223,0.790136,-0.0397153,-0.610582,0.0913243,0.845698,-0.089558,-0.518107,0,0,0,0,0.0370832,0.704931,0.679285,-0.200672,-0.0730958,0.607879,0.12566,0.780608,-0.0157901,0.610995,0.00204589,0.791474,0,0,0,0,0.124667,0.0489795,0.967519,-0.214396,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.117239,0.0445655,0.972721,-0.195146,0.117961,0.0444205,0.972634,-0.195179,0.115758,0.0455712,0.962976,-0.239168,0,0,0,0,-0.137109,-0.639288,0.742774,-0.144218,0.10021,0.807311,-0.578512,-0.0594303,-0.0753703,0.819267,0.134417,0.552317,-0.0324631,0.752471,0.342296,0.561753,0.352354,0.80909,0.468219,0.0446212,0.356746,0.805302,0.388613,0.270558,-0.0562319,0.904662,-0.209067,-0.367036,-0.468591,0.858037,-0.0829601,-0.193165,0.113978,-0.549517,0.755765,-0.337431,-0.0345657,0.788217,-0.0377862,-0.613263,0.0922611,0.853397,-0.0878048,-0.505462,0,0,0,0,0.0372419,0.701939,0.681531,-0.203493,-0.0742045,0.610404,0.12887,0.778006,-0.0126012,0.613685,-0.000973354,0.78945,0,0,0,0,0.117745,0.0468431,0.967891,-0.217091,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.112011,0.0440777,0.973166,-0.196109,0.11119,0.0442432,0.97326,-0.196072,0.106944,0.0427805,0.964185,-0.238915,0,0,0,0,-0.146817,-0.642032,0.740449,-0.134068,0.110088,0.807977,-0.573016,-0.0818915,-0.103145,0.755547,0.121397,0.635431,-0.0735775,0.670148,0.343308,0.653933,0.351001,0.806877,0.473515,0.0391297,0.3316,0.591076,0.663316,0.317306,-0.24227,0.958391,-0.149858,-0.0182748,0.0494918,0.882408,-0.465611,-0.0459702,0.107779,-0.554103,0.754421,-0.334966,-0.0342973,0.784988,-0.0380009,-0.617392,0.0911562,0.846474,-0.0854229,-0.517567,0,0,0,0,0.034849,0.698749,0.684047,-0.206434,-0.0753003,0.614494,0.131183,0.774286,-0.0122145,0.617796,-0.0025919,0.78624,0,0,0,0,0.109083,0.0452299,0.968939,-0.217283,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.104737,0.0432391,0.97362,-0.198052,0.104123,0.0433641,0.973686,-0.198025,0.099564,0.0391148,0.964391,-0.241882,0,0,0,0,-0.158524,-0.642817,0.739116,-0.123955,0.127797,0.810063,-0.567261,-0.0753654,-0.0630288,0.797792,0.124836,0.586491,-0.120763,0.719693,0.332063,0.597656,0.355025,0.800073,0.482312,0.0348571,0.329505,0.599247,0.656823,0.317668,-0.285534,0.866352,-0.0421761,-0.407585,-0.00525752,0.851922,-0.27508,-0.445569,0.10092,-0.557195,0.754305,-0.332224,-0.035183,0.780438,-0.0374671,-0.623117,0.0956197,0.868023,-0.0789655,-0.480788,0,0,0,0,0.0307383,0.694712,0.686696,-0.211847,-0.0778376,0.61998,0.133553,0.76924,-0.0120364,0.623273,-0.0170733,0.781725,0,0,0,0,0.101814,0.0423551,0.969231,-0.22007,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.100216,0.0432804,0.974053,-0.198252,0.100907,0.0431399,0.973982,-0.198283,0.0976835,0.0379928,0.964775,-0.241298,0,0,0,0,-0.162276,-0.645342,0.736633,-0.120713,0.128582,0.801866,-0.571322,-0.118608,-0.10537,0.777048,0.106355,0.611377,-0.0879812,0.66842,0.366706,0.641093,0.354327,0.794775,0.491607,0.0332625,0.303246,0.642214,0.654141,0.260197,-0.153114,0.906706,-0.0806064,-0.384633,-0.167865,0.749596,-0.439853,-0.46525,0.0964077,-0.559394,0.754461,-0.329504,-0.0363794,0.777603,-0.0382268,-0.626538,0.0954081,0.8602,-0.077724,-0.494887,0,0,0,0,0.0285425,0.693214,0.687701,-0.21379,-0.0766675,0.623742,0.134558,0.766135,-0.0156925,0.62638,-0.0275393,0.778873,0,0,0,0,0.0998982,0.0413299,0.969524,-0.219854,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.0910282,0.0407232,0.97467,-0.200185,0.0896529,0.0410056,0.974797,-0.200128,0.0838268,0.0333161,0.965613,-0.243833,0,0,0,0,-0.174805,-0.637195,0.743301,-0.104548,0.134182,0.805293,-0.563381,-0.126889,-0.0982843,0.81493,0.110878,0.560299,-0.0566605,0.719509,0.370607,0.584591,0.354603,0.78742,0.503597,0.0248165,0.287267,0.640969,0.654222,0.280412,-0.210584,0.803263,-0.030071,-0.556344,-0.131758,0.716688,-0.297815,-0.616688,0.0892968,-0.562171,0.755067,-0.325367,-0.0374055,0.771575,-0.0378188,-0.63391,0.0768333,0.773208,-0.0904465,-0.622949,0,0,0,0,0.0258139,0.6885,0.690061,-0.221624,-0.0755074,0.631411,0.13558,0.759761,-0.0146222,0.633891,-0.0251783,0.772874,0,0,0,0,0.0859994,0.037079,0.970481,-0.222252,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.0802202,0.0425295,0.975453,-0.200617,0.0803568,0.0425015,0.975442,-0.200623,0.0765376,0.0361025,0.966242,-0.243339,0,0,0,0,-0.181623,-0.632672,0.746915,-0.09411,0.136359,0.807489,-0.551609,-0.158415,-0.124551,0.806629,0.0997032,0.569118,-0.0366056,0.698662,0.384589,0.602182,0.353404,0.784369,0.509362,0.0205152,0.283912,0.611434,0.710562,0.201604,0.0605485,0.996775,0.028318,0.0444034,-0.330191,0.850895,-0.388041,-0.127969,0.0803796,-0.565022,0.756122,-0.320263,-0.0393404,0.764934,-0.0387473,-0.641737,0.0709506,0.768151,-0.0872863,-0.63031,0,0,0,0,0.0176759,0.68376,0.693095,-0.22755,-0.0753078,0.639667,0.137566,0.752483,-0.0169216,0.641507,-0.0242613,0.766547,0,0,0,0,0.0785488,0.0392209,0.971106,-0.221913,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.072146,0.0427681,0.976036,-0.200799,0.0734073,0.0425086,0.975941,-0.200855,0.0710511,0.0366486,0.966787,-0.242759,0,0,0,0,-0.186648,-0.631491,0.747484,-0.0874621,0.147791,0.804785,-0.54707,-0.176619,-0.139253,0.79805,0.0967722,0.578239,-0.0431748,0.703754,0.3611,0.610306,0.35076,0.781031,0.51641,0.0167281,0.24183,0.605869,0.724572,0.222343,-0.049511,0.962351,-0.0182145,-0.266642,-0.197139,0.817464,-0.400359,-0.364144,0.0748704,-0.56806,0.755817,-0.316926,-0.0404352,0.759704,-0.0425572,-0.647614,0.0697543,0.763843,-0.0807088,-0.636525,0,0,0,0,0.0100013,0.678371,0.696758,-0.232899,-0.0754212,0.645882,0.138858,0.746904,-0.0165602,0.647343,-0.0295358,0.761446,0,0,0,0,0.0728964,0.0392573,0.971626,-0.221556,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.0630698,0.0407945,0.97644,-0.202296,0.0632334,0.0407606,0.976429,-0.202303,0.0590087,0.03123,0.967171,-0.2452,0,0,0,0,-0.198798,-0.629357,0.747268,-0.0773333,0.162612,0.797072,-0.546734,-0.198282,-0.151155,0.827506,0.102065,0.531007,-0.0473408,0.744437,0.356682,0.56245,0.34232,0.760768,0.551377,0.00566432,0.266591,0.629365,0.697314,0.21583,-0.0550061,0.942025,-0.0527299,-0.326777,-0.0636936,0.886578,-0.298271,-0.347788,0.0710103,-0.571436,0.754291,-0.315377,-0.042883,0.75349,-0.0458414,-0.654456,0.0704235,0.754141,-0.0759348,-0.648495,0,0,0,0,0.000209415,0.667364,0.704692,-0.240902,-0.0740214,0.653233,0.139416,0.740521,-0.0164114,0.654315,-0.0330207,0.755323,0,0,0,0,0.0609622,0.0348034,0.972132,-0.223679,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.0546807,0.0393801,0.976847,-0.203051,0.0553704,0.0392367,0.976808,-0.203079,0.0517441,0.0290288,0.967489,-0.245855,0,0,0,0,-0.208621,-0.631893,0.743319,-0.0683009,0.173467,0.79842,-0.54209,-0.196402,-0.151351,0.809653,0.105151,0.557224,-0.0442307,0.730236,0.347705,0.58643,0.338918,0.750126,0.567842,0.00102155,0.218216,0.753763,0.581416,0.214892,-0.121933,0.928731,-0.132728,-0.323998,-0.0361803,0.878567,-0.331391,-0.342039,0.0649139,-0.57323,0.755334,-0.310908,-0.0453714,0.747608,-0.0527729,-0.660484,0.0709662,0.747339,-0.0651629,-0.657421,0,0,0,0,-0.0030778,0.66451,0.705949,-0.245057,-0.0731445,0.659818,0.138286,0.734961,-0.0148544,0.660859,-0.0292239,0.749794,0,0,0,0,0.0534337,0.0319596,0.972468,-0.224566,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.0477382,0.0367361,0.97708,-0.204174,0.0475533,0.0367748,0.977089,-0.204167,0.043392,0.027661,0.967602,-0.247182,0,0,0,0,-0.217314,-0.630425,0.742852,-0.0592372,0.205165,0.803082,-0.532168,-0.17252,-0.0609159,0.850689,0.115999,0.509079,-0.214141,0.774724,0.294546,0.516903,0.335939,0.744308,0.577176,-0.00425879,0.210555,0.768569,0.567972,0.205856,-0.0959987,0.935305,-0.128111,-0.315557,-0.0723809,0.881353,-0.328522,-0.33174,0.0581363,-0.577571,0.754291,-0.30672,-0.0481588,0.742457,-0.0597309,-0.665485,0.0722517,0.740209,-0.052689,-0.666404,0,0,0,0,-0.00391689,0.662121,0.70702,-0.248401,-0.0744105,0.665014,0.1355,0.730656,-0.0094153,0.6671,-0.00931817,0.74485,0,0,0,0,0.0447804,0.0297277,0.972666,-0.225901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.0411292,0.0359633,0.977134,-0.205485,0.0358752,0.0370675,0.977341,-0.205289,0.026619,0.0291046,0.968031,-0.247711,0,0,0,0,-0.229516,-0.628347,0.741555,-0.0509799,0.223649,0.779724,-0.550865,-0.196365,-0.0743966,0.880094,0.11496,0.454625,-0.231377,0.807999,0.281982,0.462696,0.304124,0.701918,0.643594,-0.0246294,0.221742,0.783894,0.536177,0.221031,-0.0816165,0.938403,-0.124608,-0.311788,-0.107899,0.882232,-0.3207,-0.327378,0.0516112,-0.582234,0.752264,-0.304039,-0.0496833,0.737907,-0.0618658,-0.670222,0.0696627,0.725135,-0.065796,-0.681907,0,0,0,0,-0.00713505,0.656014,0.711457,-0.251839,-0.0763859,0.669687,0.134666,0.726326,0.00206501,0.671805,-0.032095,0.74003,0,0,0,0,0.027891,0.030907,0.973189,-0.226209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.035888,0.0338386,0.977241,-0.20632,0.0292744,0.035234,0.977461,-0.206086,0.0181962,0.0250515,0.967982,-0.249105,0,0,0,0,-0.24077,-0.63311,0.734558,-0.0403359,0.201038,0.764862,-0.563478,-0.238878,-0.0996253,0.869791,0.0668126,0.478617,-0.11399,0.764644,0.358456,0.523293,0.301181,0.695682,0.651575,-0.0277055,0.213716,0.798718,0.539599,0.158769,-0.0525906,0.932426,-0.157141,-0.321128,0.0304858,0.905859,-0.267724,-0.326825,0.0462729,-0.586995,0.750087,-0.301107,-0.0535041,0.733895,-0.0659213,-0.673936,0.0748934,0.728746,-0.0564514,-0.678331,0,0,0,0,-0.00804651,0.651177,0.715172,-0.253837,-0.0754136,0.673805,0.130639,0.723348,0.00395332,0.67595,-0.0331773,0.736189,0,0,0,0,0.0194386,0.0272151,0.973233,-0.227376,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
