


















-0.0376638,0.00770527,0.997986,-0.0504577,-0.0469819,0.00817614,0.997591,-0.0503836,-0.0559929,0.0186336,0.993954,-0.0925921,0,0,0,0,0.000975193,0.790709,-0.608805,0.0642972,-0.00537413,0.874585,-0.142755,-0.46335,-0.0433691,0.872422,-0.0665544,0.482255,-0.233323,0.839627,-0.165862,0.461602,-0.0739215,0.787582,0.59253,-0.152178,-0.0632134,0.748737,0.140992,0.644607,-0.128399,0.897453,0.0803017,0.414299,-0.0751531,0.902859,0.0549099,0.419741,0.0978274,-0.657884,0.730163,-0.156464,0.00936795,-0.679424,0.136073,0.720957,-0.0607345,-0.546014,0.198503,0.811651,0,0,0,0,-0.129403,0.659822,0.717899,-0.18031,-0.0284279,0.733098,0.131833,0.666618,0.05402,0.575999,0.184476,0.794529,0,0,0,0,-0.0564072,0.0126616,0.995691,-0.0725137,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
-0.0378768,0.00821124,0.998045,-0.0490356,-0.0465643,0.00863783,0.997677,-0.0489623,-0.0550017,0.0187901,0.994271,-0.0897099,0,0,0,0,-0.000971343,0.790888,-0.608771,0.0623943,-0.00821727,0.87351,-0.143904,-0.464977,-0.0444163,0.840321,-0.0722298,0.535416,-0.188334,0.819962,-0.13042,0.524579,-0.0743311,0.791044,0.588862,-0.148211,-0.0658987,0.749899,0.142774,0.642591,-0.148749,0.759468,0.043837,0.631791,-0.0629652,0.763073,0.0559778,0.640798,0.097939,-0.659314,0.729079,-0.155424,0.0257882,-0.67889,0.130563,0.722078,-0.0719996,-0.529608,0.206567,0.81955,0,0,0,0,-0.130629,0.65889,0.718859,-0.179002,-0.0372757,0.732828,0.127132,0.667391,0.0627187,0.56303,0.192652,0.801217,0,0,0,0,-0.0553536,0.0131508,0.995961,-0.0694546,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
-0.0357952,0.00719785,0.998211,-0.0473543,-0.0446778,0.00761901,0.997853,-0.0472883,-0.0533535,0.0169515,0.994629,-0.0870582,0,0,0,0,-0.00226924,0.789029,-0.611271,0.0614383,-0.0104033,0.879464,-0.143609,-0.453665,0.00178564,0.379162,-0.085729,0.921349,-0.052405,0.363625,-0.201888,0.907894,-0.0733554,0.789374,0.592164,-0.144395,-0.0686261,0.747261,0.142332,0.645472,-0.154355,0.734087,0.0369435,0.660247,-0.0589332,0.73977,0.0305942,0.669575,0.0999147,-0.661628,0.726734,-0.155317,0.0334449,-0.680173,0.13088,0.720498,-0.0803032,-0.523266,0.211025,0.821713,0,0,0,0,-0.130416,0.657336,0.720933,-0.176512,-0.0504885,0.730474,0.119662,0.670477,0.0729041,0.55478,0.201842,0.803843,0,0,0,0,-0.0536661,0.0118101,0.996271,-0.0665125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
-0.0346,0.00729074,0.998311,-0.046097,-0.0437308,0.00771212,0.997953,-0.0460284,-0.0526893,0.0169591,0.994788,-0.0856279,0,0,0,0,-0.00200203,0.790179,-0.61002,0.0590693,-0.0131268,0.877402,-0.139641,-0.458796,-0.0497423,0.838184,-0.0729613,0.538191,-0.186594,0.816331,-0.154216,0.524408,-0.0719858,0.789635,0.592715,-0.141361,-0.0681926,0.756114,0.143632,0.634831,-0.149299,0.769826,0.0453892,0.618885,-0.0772395,0.775795,0.0183199,0.625972,0.101047,-0.662878,0.72546,-0.155209,0.0385945,-0.6808,0.128304,0.720111,-0.0871957,-0.513289,0.21648,0.825874,0,0,0,0,-0.130637,0.656387,0.722207,-0.174664,-0.0565454,0.72918,0.117762,0.671737,0.0773298,0.550267,0.206657,0.805307,0,0,0,0,-0.0529769,0.0119393,0.996425,-0.0647132,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
-0.0338289,0.00698345,0.9984,-0.0447657,-0.0430557,0.00739692,0.998045,-0.0446992,-0.0521241,0.0164432,0.994957,-0.0840997,0,0,0,0,-0.00289788,0.789646,-0.610783,0.0582721,-0.0160413,0.873442,-0.13779,-0.46675,-0.0529926,0.847179,-0.0755263,0.523236,-0.201267,0.824186,-0.140372,0.510396,-0.0721233,0.787473,0.595921,-0.139866,-0.0699183,0.753128,0.142595,0.638417,-0.151234,0.757502,0.0436362,0.633573,-0.0651616,0.763795,0.00752301,0.642117,0.102021,-0.664322,0.724109,-0.154706,0.0458692,-0.680978,0.1247,0.720149,-0.0949219,-0.510666,0.222826,0.82496,0,0,0,0,-0.131008,0.655462,0.723359,-0.173087,-0.0587454,0.72846,0.117498,0.672376,0.0795452,0.539472,0.208707,0.811839,0,0,0,0,-0.052398,0.0115478,0.996568,-0.0630327,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
-0.0334414,0.00687153,0.99851,-0.0425777,-0.0415076,0.00721531,0.998207,-0.0425208,-0.0494388,0.0157442,0.995243,-0.0824602,0,0,0,0,-0.00792296,0.792737,-0.606587,0.0596437,-0.0167993,0.873658,-0.138426,-0.466131,-0.0553356,0.860686,-0.0748715,0.500552,-0.217773,0.83139,-0.171008,0.481791,-0.0734136,0.787361,0.5964,-0.13777,-0.0715249,0.75061,0.141181,0.641512,-0.152596,0.741294,0.0412417,0.652301,-0.0818869,0.746571,-0.0310469,0.659516,0.10355,-0.665087,0.723447,-0.153496,0.049562,-0.681027,0.123153,0.720125,-0.0989222,-0.506917,0.226365,0.825838,0,0,0,0,-0.132151,0.655291,0.723732,-0.171293,-0.0616722,0.727942,0.117479,0.672678,0.0813738,0.536308,0.211051,0.813148,0,0,0,0,-0.0496853,0.0111049,0.996818,-0.0613412,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
-0.033467,0.00656694,0.998568,-0.0412056,-0.0413294,0.00689122,0.998274,-0.0411526,-0.0490729,0.015049,0.995375,-0.0811992,0,0,0,0,-0.00893824,0.792282,-0.607196,0.0593523,-0.0201925,0.875646,-0.135293,-0.463176,-0.0137553,0.531079,-0.0926264,0.842132,-0.130311,0.493937,-0.287599,0.810143,-0.0739024,0.787612,0.596258,-0.136684,-0.074852,0.745136,0.139452,0.647861,-0.156138,0.741015,0.0416209,0.651756,-0.124277,0.743891,-0.0638624,0.653531,0.104437,-0.665832,0.722818,-0.152628,0.0516674,-0.680877,0.121752,0.720357,-0.0999582,-0.503566,0.22793,0.827331,0,0,0,0,-0.133056,0.654977,0.724063,-0.170392,-0.0628734,0.727847,0.117551,0.672657,0.0828595,0.528638,0.212045,0.817749,0,0,0,0,-0.049305,0.0106207,0.996913,-0.0601705,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
-0.0335453,0.00637816,0.998592,-0.0405928,-0.0412556,0.00669143,0.998303,-0.0405424,-0.0488424,0.0147913,0.99544,-0.08059,0,0,0,0,-0.00909696,0.791956,-0.607662,0.0589063,-0.0257716,0.873399,-0.130135,-0.468589,-0.0489632,0.821505,-0.0833152,0.561953,-0.261237,0.777485,-0.214103,0.530502,-0.0737356,0.787459,0.596679,-0.135816,-0.080138,0.732612,0.135306,0.662231,-0.156934,0.819264,0.0615744,0.548075,-0.229047,0.814066,-0.111958,0.521824,0.104767,-0.665886,0.72284,-0.152059,0.0530193,-0.680729,0.121261,0.720481,-0.101274,-0.501387,0.228838,0.828244,0,0,0,0,-0.133347,0.655094,0.723994,-0.170006,-0.0638513,0.727808,0.117767,0.67257,0.0837599,0.528074,0.212984,0.817778,0,0,0,0,-0.0490731,0.0103875,0.996969,-0.0594744,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
-0.0314676,0.00519554,0.998747,-0.0385597,-0.0400412,0.0055264,0.99844,-0.0385137,-0.0484933,0.0138566,0.995529,-0.079864,0,0,0,0,-0.00977572,0.791968,-0.607683,0.0584185,-0.032727,0.866921,-0.125759,-0.481208,-0.0498009,0.81779,-0.0904669,0.566175,-0.318391,0.745193,-0.26943,0.52031,-0.0738537,0.787906,0.596339,-0.134646,-0.0897095,0.713868,0.129212,0.682385,-0.182776,0.785888,0.0439549,0.589102,-0.218498,0.773284,-0.168288,0.570938,0.107893,-0.667254,0.721078,-0.15224,0.0530047,-0.682276,0.12413,0.718528,-0.102592,-0.501331,0.229285,0.827991,0,0,0,0,-0.133557,0.654487,0.724997,-0.167894,-0.0623735,0.726485,0.118297,0.674044,0.0831041,0.526668,0.21297,0.818754,0,0,0,0,-0.0487023,0.00980525,0.997052,-0.0584788,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
-0.0274825,0.00496011,0.998907,-0.0374922,-0.0371851,0.0053241,0.998592,-0.0374422,-0.0468552,0.0129111,0.99574,-0.0783581,0,0,0,0,-0.0138757,0.792517,-0.606694,0.0603867,-0.0568069,0.824615,-0.117495,-0.550435,-0.0735445,0.842769,-0.122596,0.518943,-0.345012,0.775698,-0.109863,0.516904,-0.075779,0.788155,0.59591,-0.134019,-0.104503,0.715855,0.121101,0.67968,-0.209652,0.782573,0.0251248,0.585657,-0.248538,0.77007,-0.182911,0.55836,0.111282,-0.66739,0.720047,-0.154076,0.050306,-0.685376,0.125423,0.715541,-0.101246,-0.501526,0.228471,0.828265,0,0,0,0,-0.132128,0.654744,0.725622,-0.165305,-0.0626511,0.72371,0.11799,0.67705,0.0828646,0.526612,0.213437,0.818693,0,0,0,0,-0.0470456,0.00915788,0.997199,-0.0574129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
-0.0262777,0.00484033,0.99898,-0.0364042,-0.0364418,0.00521052,0.998661,-0.0363531,-0.0466399,0.0118635,0.995982,-0.0755285,0,0,0,0,-0.0174126,0.792231,-0.606928,0.0608671,-0.0816768,0.812144,-0.103116,-0.568436,-0.0776018,0.797082,-0.149563,0.579887,-0.343942,0.729524,-0.198673,0.556801,-0.0790433,0.788054,0.595637,-0.133938,-0.12065,0.702433,0.107914,0.693098,-0.254969,0.751059,-0.0146227,0.60884,-0.219885,0.747274,-0.207859,0.591631,0.112412,-0.667661,0.719682,-0.153784,0.0510766,-0.686197,0.12606,0.714586,-0.102875,-0.500899,0.228172,0.828526,0,0,0,0,-0.131815,0.654986,0.725819,-0.163724,-0.0627483,0.72287,0.118532,0.677843,0.082569,0.526264,0.213614,0.8189,0,0,0,0,-0.0468301,0.00822572,0.997325,-0.0555173,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
-0.0267464,0.00457654,0.99899,-0.0358062,-0.0368452,0.00493832,0.998669,-0.0357581,-0.0469869,0.0112644,0.996099,-0.0738431,0,0,0,0,-0.0201177,0.79143,-0.607843,0.0613272,-0.116367,0.785536,-0.0850574,-0.601794,-0.110709,0.765383,-0.196633,0.602717,-0.275547,0.716269,-0.150139,0.62329,-0.0822956,0.78765,0.595568,-0.134658,-0.149354,0.719138,0.0915449,0.672424,-0.272414,0.672692,-0.0709246,0.684285,-0.228059,0.721642,-0.230995,0.611444,0.112298,-0.668003,0.719581,-0.152856,0.0534312,-0.685694,0.126816,0.714764,-0.101603,-0.496761,0.226556,0.831611,0,0,0,0,-0.13216,0.655004,0.725809,-0.163417,-0.0619284,0.723259,0.118439,0.677521,0.082481,0.525466,0.213859,0.819357,0,0,0,0,-0.0471835,0.00761465,0.997389,-0.0541379,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
-0.0268242,0.00417338,0.99901,-0.0352526,-0.0368448,0.00452682,0.99869,-0.0352089,-0.0468886,0.0109569,0.99619,-0.0727052,0,0,0,0,-0.0232619,0.790697,-0.608598,0.0621684,-0.162773,0.809464,-0.0775439,-0.558802,-0.174854,0.784226,-0.217443,0.554197,-0.26376,0.751394,-0.141374,0.588091,-0.0854361,0.787108,0.595734,-0.135142,-0.180688,0.729497,0.0703127,0.655929,-0.312132,0.680726,-0.114346,0.652772,-0.251724,0.72228,-0.206321,0.610228,0.112342,-0.668236,0.719532,-0.152033,0.0655638,-0.681831,0.127515,0.71732,-0.105592,-0.493826,0.223846,0.833594,0,0,0,0,-0.132317,0.655112,0.725757,-0.163085,-0.0619419,0.723295,0.117392,0.677663,0.0814703,0.525288,0.214149,0.819497,0,0,0,0,-0.0471074,0.00705975,0.997472,-0.0527344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
-0.0263079,0.00389827,0.999055,-0.0343749,-0.0366694,0.00425462,0.998729,-0.0343326,-0.0470826,0.0103884,0.996405,-0.0696656,0,0,0,0,-0.0284364,0.789534,-0.609802,0.0629991,-0.217651,0.843851,-0.0680908,-0.485702,-0.20512,0.735708,-0.24316,0.597941,-0.262619,0.71529,-0.221501,0.608547,-0.0910444,0.785895,0.596316,-0.135968,-0.198036,0.717891,0.052308,0.665341,-0.361797,0.65185,-0.181567,0.641271,-0.31323,0.68535,-0.224117,0.618024,0.113068,-0.668052,0.719727,-0.15138,0.068942,-0.677413,0.127452,0.721189,-0.106517,-0.491642,0.223227,0.834933,0,0,0,0,-0.132238,0.655545,0.72559,-0.162151,-0.0631593,0.722818,0.115879,0.678319,0.0816655,0.524676,0.21485,0.819686,0,0,0,0,-0.0473062,0.00640687,0.997605,-0.0500581,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
-0.0266516,0.00346068,0.999103,-0.0327262,-0.0366114,0.00378679,0.998788,-0.0326901,-0.046593,0.0103897,0.996601,-0.0671348,0,0,0,0,-0.0360559,0.788132,-0.610958,0.0654063,-0.254204,0.832752,-0.0590404,-0.488281,-0.24973,0.732254,-0.269739,0.573306,-0.349736,0.688697,-0.275571,0.572225,-0.098338,0.784084,0.597228,-0.137333,-0.285624,0.758364,0.0242558,0.585419,-0.379954,0.66293,-0.197156,0.614238,-0.313422,0.703949,-0.247816,0.587205,0.113666,-0.667914,0.720151,-0.149511,0.073249,-0.670158,0.126184,0.727736,-0.1083,-0.491438,0.223124,0.834851,0,0,0,0,-0.132933,0.656344,0.724962,-0.161158,-0.0643343,0.722936,0.115301,0.678182,0.081742,0.524701,0.215154,0.819582,0,0,0,0,-0.0468377,0.00599484,0.997772,-0.0471269,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
-0.0261555,0.00259232,0.999189,-0.0305071,-0.0359094,0.00289004,0.998886,-0.0304804,-0.0456712,0.0100089,0.996833,-0.0643214,0,0,0,0,-0.0469457,0.787326,-0.610807,0.0694933,-0.311913,0.833492,-0.0524413,-0.453046,-0.286618,0.707602,-0.302895,0.570442,-0.356899,0.672933,-0.288794,0.579985,-0.108363,0.782231,0.597362,-0.139751,-0.366103,0.817816,0.047243,0.441491,-0.382925,0.650782,-0.227701,0.61482,-0.327647,0.691033,-0.305701,0.567158,0.115862,-0.668482,0.719492,-0.148453,0.0765099,-0.665053,0.125158,0.732247,-0.110636,-0.49575,0.222502,0.832156,0,0,0,0,-0.134335,0.656091,0.725207,-0.159917,-0.0677245,0.722251,0.114024,0.678797,0.0825895,0.525139,0.216099,0.818968,0,0,0,0,-0.0459268,0.00536348,0.997962,-0.0439698,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
-0.023359,0.00190769,0.99934,-0.0277539,-0.0338648,0.00219938,0.999039,-0.0277323,-0.0444085,0.010179,0.997012,-0.062374,0,0,0,0,-0.0588764,0.786331,-0.610415,0.0749059,-0.352296,0.829366,-0.0438258,-0.431415,-0.306344,0.714591,-0.317499,0.54287,-0.436466,0.642115,-0.359612,0.517557,-0.119041,0.779657,0.597913,-0.143052,-0.42001,0.874073,0.244071,-0.00427525,-0.374481,0.680502,-0.212917,0.592745,-0.329301,0.692461,-0.324901,0.553622,0.119822,-0.668949,0.7184,-0.1485,0.0779347,-0.664753,0.124255,0.732524,-0.1107,-0.497624,0.222883,0.830927,0,0,0,0,-0.135365,0.655633,0.725973,-0.157431,-0.07196,0.719882,0.113778,0.680916,0.0829793,0.526265,0.216103,0.818205,0,0,0,0,-0.0446614,0.00535389,0.998127,-0.0414654,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
-0.0222763,0.000752717,0.99944,-0.0249756,-0.0322833,0.00100278,0.999166,-0.0249668,-0.042335,0.00907089,0.997315,-0.0590669,0,0,0,0,-0.072653,0.785132,-0.60972,0.0808058,-0.399051,0.823353,-0.0473995,-0.400751,-0.355789,0.645178,-0.355456,0.57516,-0.370158,0.624701,-0.438439,0.529626,-0.130389,0.77642,0.599126,-0.14567,-0.453638,0.857299,0.242979,-0.0145687,-0.411777,0.678717,-0.220425,0.566741,-0.429741,0.659414,-0.369975,0.493574,0.123187,-0.669436,0.717546,-0.147676,0.0793229,-0.662401,0.123635,0.734607,-0.11177,-0.498871,0.223308,0.829921,0,0,0,0,-0.136566,0.655795,0.726005,-0.155562,-0.074914,0.718799,0.113551,0.681779,0.0835385,0.525818,0.216718,0.818273,0,0,0,0,-0.0425845,0.0042879,0.998353,-0.0381944,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
-0.0221773,0.000851875,0.999477,-0.0235227,-0.032333,0.00109087,0.9992,-0.0235128,-0.0425757,0.00936282,0.997367,-0.0579511,0,0,0,0,-0.0817685,0.784447,-0.608906,0.084797,-0.472457,0.826029,-0.0917069,-0.293344,-0.364999,0.64462,-0.378604,0.554887,-0.410953,0.613259,-0.409707,0.535883,-0.140115,0.772543,0.60081,-0.150243,-0.511269,0.826594,0.18098,0.150305,-0.422751,0.637194,-0.321672,0.558384,-0.452178,0.615764,-0.341727,0.547351,0.124338,-0.669886,0.717046,-0.147099,0.081774,-0.655573,0.120701,0.740924,-0.112788,-0.49209,0.224008,0.833634,0,0,0,0,-0.137372,0.65617,0.72574,-0.154505,-0.0813446,0.714382,0.110985,0.686094,0.0848476,0.526411,0.218118,0.817384,0,0,0,0,-0.0428185,0.00450825,0.998391,-0.0369101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
