


















0.0241581,-0.00775933,0.996549,-0.0790392,0.0290654,-0.00814847,0.996418,-0.079,0.034854,-0.00280307,0.991786,-0.12304,0,0,0,0,0.0663583,0.774591,-0.623983,0.0790669,0.0423327,0.943782,-0.11907,-0.305459,-0.0438087,0.874195,0.0245191,0.482973,0.0832714,0.81235,0.315999,0.48301,0.109131,0.74982,0.651988,-0.0277902,0.0400955,0.898167,0.136252,0.416082,-0.017678,0.89026,0.0170069,-0.454791,-0.10241,0.790906,-0.308678,-0.518361,0.114976,-0.673802,0.699406,-0.208812,0.0844727,0.719826,-0.132348,-0.676165,0.0819961,0.766683,-0.10579,-0.627919,0,0,0,0,-0.0684828,0.66153,0.727661,-0.167923,0.0672123,0.685719,0.14836,0.709409,0.0223372,0.611898,0.129577,0.77993,0,0,0,0,0.0342697,-0.00709329,0.994465,-0.0990735,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.0250277,-0.00717366,0.996444,-0.0801384,0.0301149,-0.00758273,0.996303,-0.0801007,0.0360606,-0.00242372,0.991486,-0.125099,0,0,0,0,0.0667967,0.773636,-0.624868,0.0810259,0.0430014,0.941791,-0.1209,-0.310747,-0.0437274,0.881751,0.0240165,0.46907,0.110269,0.824895,0.308978,0.460348,0.111205,0.749888,0.651554,-0.0278963,0.0422759,0.896805,0.135524,0.419031,-0.017581,0.893626,0.0151692,-0.448212,-0.0820269,0.801676,-0.309561,-0.504737,0.114742,-0.672176,0.700733,-0.209731,0.084611,0.720303,-0.132281,-0.675653,0.0833831,0.773205,-0.104413,-0.619919,0,0,0,0,-0.0669305,0.662859,0.726571,-0.168024,0.0682028,0.685097,0.148994,0.709782,0.0187231,0.620418,0.126693,0.773744,0,0,0,0,0.0354603,-0.00685604,0.99426,-0.100709,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.0278586,-0.00642456,0.996282,-0.0812736,0.0327665,-0.00682488,0.996132,-0.0812409,0.0384448,-0.00217502,0.991251,-0.126248,0,0,0,0,0.0647849,0.772433,-0.626097,0.0845737,0.0451799,0.941933,-0.123465,-0.308995,-0.0435996,0.87097,0.0245108,0.488783,0.128264,0.812676,0.309026,0.477085,0.112487,0.750007,0.651203,-0.0277602,0.0454491,0.89742,0.134891,0.417583,-0.0178455,0.899036,0.0114588,-0.437361,-0.0669685,0.813554,-0.309974,-0.487402,0.115828,-0.670234,0.701734,-0.211991,0.0857864,0.721955,-0.131896,-0.673814,0.0799977,0.756086,-0.105991,-0.640859,0,0,0,0,-0.0643684,0.664585,0.725407,-0.167235,0.0672647,0.683299,0.149596,0.711477,0.015355,0.612662,0.126282,0.78004,0,0,0,0,0.0378625,-0.00655402,0.994063,-0.101798,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.0322709,-0.00523549,0.996005,-0.083094,0.0362723,-0.0055693,0.995868,-0.0830723,0.0410981,8.53439e-005,0.990626,-0.130276,0,0,0,0,0.0658806,0.769844,-0.628693,0.0880072,0.0470947,0.942455,-0.125749,-0.306184,-0.0430488,0.862126,0.0251947,0.504233,0.103092,0.7952,0.324719,0.501583,0.117028,0.749426,0.651088,-0.0273706,0.0471797,0.885962,0.132582,0.44189,-0.0178976,0.908708,0.0131943,-0.416839,-0.0892286,0.802375,-0.338892,-0.4831,0.117289,-0.667793,0.702714,-0.215612,0.0870209,0.724586,-0.131656,-0.670872,0.0803825,0.761186,-0.104101,-0.635057,0,0,0,0,-0.0602813,0.666637,0.724205,-0.165793,0.0651597,0.680539,0.14988,0.714252,0.0149147,0.615635,0.126995,0.777588,0,0,0,0,0.0404256,-0.00520917,0.993658,-0.104798,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.0387875,-0.00524611,0.99538,-0.087672,0.0409267,-0.00543453,0.995295,-0.0876605,0.0438831,0.000700355,0.989882,-0.134938,0,0,0,0,0.0665478,0.767691,-0.630706,0.0918279,0.0487189,0.940425,-0.128325,-0.311062,-0.0419134,0.863934,0.0243407,0.501267,0.145816,0.794778,0.332103,0.486593,0.121466,0.748496,0.651361,-0.0269959,0.0499605,0.883163,0.132549,0.447166,-0.01785,0.915646,0.0114581,-0.401426,-0.0687924,0.779672,-0.394234,-0.481621,0.119291,-0.664461,0.703441,-0.222334,0.0863081,0.729045,-0.130835,-0.666278,0.080924,0.758021,-0.1035,-0.638861,0,0,0,0,-0.05329,0.667883,0.723659,-0.16556,0.0633119,0.676006,0.146987,0.719307,0.0158222,0.601993,0.128931,0.787865,0,0,0,0,0.0432224,-0.00458509,0.993223,-0.107787,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.0409276,-0.00430588,0.995127,-0.0896004,0.0441513,-0.00459613,0.994989,-0.089586,0.0481326,0.0012715,0.989395,-0.137034,0,0,0,0,0.0646906,0.766035,-0.632109,0.0971802,0.0513518,0.940138,-0.131877,-0.310018,-0.0397629,0.862284,0.0249375,0.504245,0.138445,0.787854,0.342802,0.49255,0.125289,0.747574,0.651737,-0.0259601,0.0530542,0.883481,0.131546,0.446478,-0.0142985,0.879425,0.00992859,-0.475719,-0.0799662,0.810537,-0.263933,-0.516696,0.119877,-0.662342,0.70445,-0.225127,0.0870815,0.730234,-0.131873,-0.664669,0.0812068,0.765413,-0.100154,-0.63049,0,0,0,0,-0.0509159,0.668905,0.722853,-0.165703,0.0630787,0.67462,0.147994,0.720422,0.0144049,0.603702,0.127361,0.786839,0,0,0,0,0.0475038,-0.00396551,0.992782,-0.110052,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.0460461,-0.00333367,0.994552,-0.0934624,0.0480095,-0.00351818,0.994459,-0.0934556,0.0505737,0.00158786,0.988908,-0.139646,0,0,0,0,0.0645746,0.763131,-0.635085,0.100636,0.0527006,0.941113,-0.13443,-0.305707,-0.0380925,0.865118,0.0261232,0.499437,0.171281,0.790677,0.343836,0.476728,0.128665,0.745945,0.652952,-0.0257764,0.0561709,0.881221,0.130799,0.450762,-0.0108462,0.868895,0.00831685,-0.494808,-0.0881514,0.798955,-0.258098,-0.535989,0.12156,-0.658627,0.705771,-0.230913,0.0870141,0.733508,-0.132437,-0.66095,0.0807435,0.770954,-0.0969434,-0.624269,0,0,0,0,-0.0456213,0.670516,0.721699,-0.165765,0.061115,0.671193,0.146409,0.724105,0.0117442,0.60559,0.127791,0.785361,0,0,0,0,0.0499857,-0.00346357,0.992404,-0.112354,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.047981,-0.00276355,0.994176,-0.0964582,0.0503515,-0.00299355,0.994059,-0.0964514,0.053341,0.00262404,0.988286,-0.142966,0,0,0,0,0.0649785,0.75978,-0.638449,0.104379,0.0541858,0.94128,-0.137645,-0.303497,-0.0361056,0.878039,0.0275162,0.476431,0.234906,0.799166,0.346737,0.431191,0.132984,0.744333,0.653938,-0.0254614,0.0602116,0.87793,0.130396,0.456738,-0.008792,0.873474,0.00580592,-0.486756,-0.0797116,0.804263,-0.264168,-0.52633,0.121213,-0.656593,0.706704,-0.234015,0.0863205,0.734801,-0.133074,-0.659475,0.0815674,0.768604,-0.0953776,-0.627294,0,0,0,0,-0.0425288,0.671008,0.721219,-0.166681,0.0593505,0.669989,0.145347,0.72558,0.0107888,0.60614,0.127509,0.784997,0,0,0,0,0.052785,-0.0024232,0.991937,-0.11519,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.0508497,-0.00165424,0.99379,-0.0989622,0.0531489,-0.0018832,0.993669,-0.0989581,0.0559193,0.00287564,0.987937,-0.144379,0,0,0,0,0.0635554,0.758735,-0.639216,0.108099,0.0557723,0.940659,-0.140609,-0.303776,-0.0338836,0.883158,0.0274789,0.467042,0.236073,0.799008,0.357215,0.4222,0.135095,0.744119,0.653757,-0.0252638,0.0642019,0.877792,0.13055,0.456416,-0.00620824,0.872084,0.00261349,-0.48931,-0.057403,0.811207,-0.258649,-0.521295,0.121186,-0.654182,0.707954,-0.236983,0.0873502,0.736419,-0.133058,-0.657535,0.0802609,0.768438,-0.0926747,-0.62807,0,0,0,0,-0.0386833,0.672366,0.720271,-0.166244,0.0590558,0.668049,0.144956,0.727469,0.00482848,0.621042,0.127721,0.773286,0,0,0,0,0.0554082,-0.00198399,0.991612,-0.116754,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.0542896,-0.0014859,0.993258,-0.102413,0.0559234,-0.00165437,0.993168,-0.102411,0.058065,0.00381239,0.987358,-0.147438,0,0,0,0,0.0644744,0.756503,-0.641294,0.110856,0.056847,0.94111,-0.142942,-0.301077,-0.0316897,0.880087,0.0271306,0.472977,0.267336,0.786957,0.360082,0.423758,0.139065,0.743854,0.653245,-0.0247503,0.0683253,0.872547,0.131056,0.465636,-0.00478701,0.8843,0.000910296,-0.466894,-0.0629295,0.822811,-0.263245,-0.499724,0.120998,-0.653327,0.707359,-0.241176,0.0868044,0.738753,-0.133193,-0.654957,0.0921407,0.858646,-0.0765559,-0.498374,0,0,0,0,-0.0344977,0.671196,0.721515,-0.1665,0.0570926,0.665663,0.143333,0.73013,0.0032422,0.617999,0.127615,0.775745,0,0,0,0,0.0575771,-0.00109132,0.991194,-0.119243,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.0583397,-0.000441344,0.992504,-0.107384,0.0590167,-0.000514601,0.992464,-0.107384,0.0602795,0.00620555,0.986535,-0.151911,0,0,0,0,0.0662109,0.753688,-0.643851,0.114133,0.0579791,0.940348,-0.145456,-0.302036,-0.0302543,0.880709,0.0265163,0.471947,0.271424,0.782584,0.370062,0.420648,0.143767,0.742845,0.653366,-0.0250037,0.072714,0.8724,0.131595,0.465096,-0.00235949,0.889016,-0.00251839,-0.457864,-0.0793153,0.823156,-0.268764,-0.493851,0.120683,-0.649981,0.708603,-0.246662,0.0863326,0.741374,-0.132234,-0.652246,0.079801,0.769436,-0.0888018,-0.627466,0,0,0,0,-0.0287676,0.672143,0.720659,-0.167472,0.057413,0.662731,0.141535,0.733116,-0.00102297,0.619568,0.127303,0.77455,0,0,0,0,0.0597583,0.000696882,0.990646,-0.122676,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.0625446,-8.67723e-005,0.991922,-0.110361,0.0623363,-6.35973e-005,0.991935,-0.110361,0.0626803,0.00687844,0.986004,-0.154336,0,0,0,0,0.0661881,0.75161,-0.645581,0.118008,0.0593345,0.943575,-0.147107,-0.290699,-0.0280969,0.883267,0.0296077,0.46709,0.305491,0.761574,0.396744,0.41143,0.147105,0.741758,0.653843,-0.0253757,0.0769581,0.871738,0.13157,0.46566,0.000213099,0.879172,-0.00582525,-0.476469,-0.0883368,0.811157,-0.266729,-0.512909,0.121378,-0.647551,0.709362,-0.250502,0.0861386,0.744136,-0.131635,-0.649241,0.0970797,0.882721,-0.0699628,-0.454406,0,0,0,0,-0.0235933,0.673317,0.719925,-0.16672,0.056891,0.659646,0.139149,0.736389,-0.005806,0.623985,0.127515,0.77094,0,0,0,0,0.0622236,0.00161281,0.990158,-0.125353,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.064743,0.00151909,0.991276,-0.114796,0.0644408,0.00155408,0.991296,-0.114795,0.0648219,0.0102122,0.985084,-0.159069,0,0,0,0,0.0692535,0.748576,-0.648255,0.120844,0.0604748,0.944213,-0.148895,-0.287461,-0.0228827,0.91091,0.0308315,0.410815,0.378377,0.736885,0.449328,0.334567,0.152955,0.740687,0.653712,-0.0254482,0.081679,0.869209,0.132415,0.46933,0.00106903,0.872149,-0.0087986,-0.489159,-0.0874443,0.802328,-0.269602,-0.525299,0.119881,-0.645515,0.709863,-0.255016,0.0852279,0.745532,-0.130497,-0.647988,0.0799796,0.775357,-0.085283,-0.620607,0,0,0,0,-0.0199897,0.672915,0.720017,-0.16841,0.0549743,0.658278,0.137363,0.738092,-0.00701914,0.624014,0.127919,0.77084,0,0,0,0,0.0643522,0.00432181,0.989501,-0.129333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.069291,0.0013625,0.990496,-0.118806,0.0692391,0.00136872,0.990499,-0.118806,0.0698582,0.0103556,0.983996,-0.163601,0,0,0,0,0.0688007,0.746649,-0.649175,0.127879,0.0636194,0.942821,-0.155047,-0.288099,-0.0189938,0.92852,0.0312682,0.369475,0.411433,0.724371,0.466664,0.297041,0.1594,0.739325,0.653734,-0.0249265,0.0859047,0.868275,0.132515,0.470276,0.00289749,0.878523,-0.0120855,-0.477538,-0.0826982,0.813168,-0.267002,-0.510518,0.119686,-0.64324,0.710457,-0.259167,0.0842673,0.748689,-0.129624,-0.644641,0.0796963,0.769566,-0.0836699,-0.628026,0,0,0,0,-0.0131682,0.673763,0.719545,-0.167703,0.0543396,0.654833,0.134714,0.741683,-0.00963903,0.625627,0.127138,0.769632,0,0,0,0,0.0695423,0.00516818,0.988561,-0.133731,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.0678316,0.00208612,0.99007,-0.123107,0.0697083,0.00185275,0.98994,-0.12311,0.0722297,0.0106882,0.982979,-0.168587,0,0,0,0,0.0717166,0.743692,-0.651513,0.131569,0.0651112,0.941522,-0.158557,-0.290097,-0.0180917,0.935781,0.0312568,0.350728,0.441156,0.705938,0.479955,0.276904,0.165773,0.73689,0.654885,-0.0252558,0.090307,0.869578,0.132882,0.466927,0.00546203,0.883061,-0.0160519,-0.468951,-0.0720463,0.829031,-0.250828,-0.494572,0.115521,-0.643132,0.710488,-0.261234,0.081842,0.747982,-0.130248,-0.645648,0.0906608,0.860296,-0.0681296,-0.497021,0,0,0,0,-0.0115395,0.67214,0.720264,-0.171216,0.0539336,0.655983,0.133566,0.740903,-0.0110941,0.626064,0.125537,0.76952,0,0,0,0,0.0720387,0.00604047,0.987749,-0.138299,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.0745834,0.00313958,0.988738,-0.129709,0.0745832,0.00313962,0.988738,-0.129709,0.0751771,0.0121296,0.981891,-0.173469,0,0,0,0,0.0734158,0.740102,-0.65433,0.136787,0.0675147,0.941604,-0.162585,-0.287036,-0.0140426,0.958554,0.0333237,0.282606,0.522835,0.693767,0.451492,0.203682,0.171598,0.734266,0.656279,-0.0265596,0.0949054,0.867377,0.134554,0.469623,0.00704568,0.891596,-0.0185085,-0.452399,-0.0576051,0.796247,-0.341266,-0.496195,0.115142,-0.639577,0.710926,-0.268828,0.0816854,0.752348,-0.129393,-0.640747,0.0730389,0.740139,-0.0807501,-0.66358,0,0,0,0,-0.00253137,0.672388,0.72011,-0.171257,0.0501388,0.651153,0.130848,0.745899,-0.015411,0.629363,0.123038,0.767154,0,0,0,0,0.0749975,0.00729627,0.986821,-0.143202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.0757569,0.00248276,0.987932,-0.135075,0.0762558,0.00241455,0.987893,-0.135077,0.0773217,0.0110988,0.980858,-0.178369,0,0,0,0,0.0747615,0.737659,-0.656058,0.140918,0.0711189,0.944073,-0.164712,-0.276654,-0.00709374,0.960577,0.0346391,0.275757,0.500166,0.688848,0.481877,0.207647,0.176376,0.732903,0.656507,-0.0272772,0.10068,0.861014,0.137846,0.47908,0.00885697,0.913503,-0.0196707,-0.40626,-0.0437271,0.819276,-0.35694,-0.446619,0.113074,-0.638174,0.710959,-0.27292,0.0797544,0.753481,-0.128674,-0.639803,0.0801314,0.758273,-0.0806818,-0.641943,0,0,0,0,0.00162429,0.671129,0.720509,-0.174501,0.0487443,0.650245,0.130662,0.746815,-0.0171081,0.630038,0.119385,0.767142,0,0,0,0,0.0772688,0.00690695,0.986067,-0.147152,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.0772162,0.00210821,0.987197,-0.139557,0.0773701,0.00208644,0.987185,-0.139557,0.0780611,0.0109441,0.979618,-0.184755,0,0,0,0,0.0811833,0.735027,-0.657965,0.14222,0.0736909,0.946369,-0.165945,-0.267243,-0.00435565,0.960167,0.0379563,0.276802,0.149991,0.456613,0.685911,0.546382,0.184158,0.73037,0.65718,-0.0275547,0.10638,0.859087,0.14165,0.480196,0.00800811,0.912191,-0.022571,-0.409065,-0.0353456,0.818988,-0.358644,-0.446525,0.110832,-0.637291,0.710853,-0.276161,0.0786576,0.754649,-0.127972,-0.638703,0.0773025,0.756086,-0.0791732,-0.64505,0,0,0,0,0.00605812,0.670176,0.720924,-0.17634,0.0516061,0.648867,0.129045,0.748102,-0.016211,0.62365,0.121289,0.772067,0,0,0,0,0.0781696,0.00742568,0.985173,-0.15254,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.0808111,0.000269791,0.986002,-0.145841,0.0809116,0.000254923,0.985994,-0.145841,0.0816267,0.00939095,0.978154,-0.190955,0,0,0,0,0.0839925,0.732075,-0.659597,0.148134,0.0789375,0.949046,-0.168661,-0.254231,0.00494181,0.977571,0.0419282,0.206329,0.0922781,0.408787,0.739117,0.527337,0.19222,0.726299,0.659347,-0.0283372,0.110275,0.859049,0.142598,0.479104,0.0145717,0.898057,-0.0252188,-0.438914,-0.069865,0.808035,-0.335522,-0.47919,0.109609,-0.635988,0.710034,-0.281704,0.0777659,0.757319,-0.127786,-0.635682,0.0712107,0.748089,-0.0777096,-0.655174,0,0,0,0,0.0129621,0.6683,0.721997,-0.178684,0.0487727,0.646118,0.127686,0.750899,-0.0151655,0.626531,0.117434,0.77035,0,0,0,0,0.0818505,0.00651896,0.983903,-0.158725,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.080408,-0.00161505,0.984987,-0.152749,0.0821761,-0.00188926,0.984841,-0.152745,0.0846223,0.00719832,0.976212,-0.199494,0,0,0,0,0.0897321,0.730365,-0.659504,0.153526,0.084239,0.948525,-0.171162,-0.252801,0.013584,0.992656,0.0427435,0.112351,-0.0120614,0.341902,0.784967,0.516511,0.202232,0.721734,0.661316,-0.0293874,0.115993,0.857812,0.146256,0.478867,0.0190159,0.901328,-0.0277918,-0.431827,-0.0503709,0.831572,-0.30803,-0.459422,0.105674,-0.635233,0.709743,-0.285617,0.0758505,0.757508,-0.127132,-0.635819,0.0662039,0.752382,-0.0758081,-0.650993,0,0,0,0,0.0175861,0.66592,0.722799,-0.183853,0.0466643,0.646391,0.126122,0.751062,-0.0154806,0.632403,0.113871,0.766068,0,0,0,0,0.0850498,0.00531335,0.982363,-0.166437,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
