






















-0.0590056,-0.0151096,0.994468,0.085576,-0.0380272,-0.0133021,0.995491,0.0858756,-0.0145426,-0.0164046,0.999055,0.0375196,0,0,0,0,-0.196334,0.832056,-0.517485,0.0366617,-0.107499,0.568014,0.53572,-0.615473,0.573448,-0.366786,0.663771,-0.309892,0.530725,-0.449996,0.667955,-0.26395,-0.212519,0.810457,0.541991,-0.0651189,0.793892,-0.602699,-0.0802692,-0.00680433,0.68102,-0.290835,-0.321403,0.590192,-0.496047,0.466906,0.594324,-0.427452,0.188288,-0.672271,0.713454,-0.0598531,0.0498409,-0.664094,0.0888391,0.740677,-0.012551,-0.658699,0.130471,0.740902,0,0,0,0,-0.259871,0.636518,0.712766,-0.138838,-0.0962493,0.739941,0.106727,0.65714,0.0464399,0.707997,0.131438,0.692321,0,0,0,0,-0.0149784,-0.0144271,0.997613,0.0658412,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
-0.0621558,-0.0152796,0.994441,0.0836089,-0.0398295,-0.0133999,0.995585,0.0839306,-0.0149262,-0.0165381,0.999049,0.0374692,0,0,0,0,-0.195239,0.8314,-0.518961,0.0365265,-0.109169,0.570256,0.53175,-0.616549,0.398143,-0.281551,0.782289,-0.387601,0.363316,-0.365553,0.775297,-0.365086,-0.212058,0.810387,0.542234,-0.0654707,0.79377,-0.602915,-0.0798238,-0.00705555,0.683293,-0.294605,-0.316696,0.588237,-0.532369,0.457396,0.560839,-0.439124,0.184794,-0.674056,0.712724,-0.0593734,0.0508787,-0.661599,0.0882081,0.742912,-0.0118738,-0.658932,0.129207,0.740927,0,0,0,0,-0.260292,0.634771,0.713746,-0.140996,-0.0963487,0.742036,0.106693,0.654765,0.0458266,0.708749,0.130245,0.691817,0,0,0,0,-0.0153633,-0.0143307,0.997633,0.06548,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
-0.0657577,-0.0154288,0.994319,0.0822673,-0.0415692,-0.0134246,0.995623,0.0826181,-0.0147266,-0.0165154,0.99905,0.0375507,0,0,0,0,-0.193531,0.829812,-0.522112,0.0368381,-0.109204,0.570901,0.529622,-0.617776,0.35646,-0.261696,0.802151,-0.401254,0.320574,-0.359812,0.793583,-0.371475,-0.21025,0.809553,0.544208,-0.0652488,0.794491,-0.604347,-0.0593076,0.00557508,0.705133,-0.29671,-0.256025,0.590933,0.590888,-0.471905,-0.490222,0.433405,0.181211,-0.675674,0.712229,-0.0579334,0.0518588,-0.658756,0.0871826,0.745487,-0.0118758,-0.659592,0.128027,0.740545,0,0,0,0,-0.261139,0.633299,0.714365,-0.142902,-0.0959991,0.744461,0.10678,0.652044,0.0444826,0.708653,0.129961,0.692056,0,0,0,0,-0.0151596,-0.0140365,0.99767,0.0650158,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
-0.066671,-0.0153812,0.994316,0.0815738,-0.0419593,-0.0133508,0.995665,0.0819305,-0.0145744,-0.0165597,0.999046,0.0376849,0,0,0,0,-0.192768,0.82969,-0.522588,0.0368434,-0.109253,0.571533,0.528376,-0.61825,0.319153,-0.243163,0.817922,-0.412332,0.284013,-0.340362,0.808483,-0.387099,-0.209297,0.809529,0.544643,-0.0649706,0.791251,-0.607736,-0.0667713,-0.010949,0.693671,-0.297843,-0.296633,0.584909,0.562334,-0.455787,-0.530252,0.441442,0.180254,-0.676311,0.711853,-0.0581077,0.0519158,-0.658048,0.0872947,0.746095,-0.0116126,-0.660037,0.127239,0.740288,0,0,0,0,-0.261354,0.632506,0.714854,-0.143576,-0.0959437,0.745084,0.10671,0.65135,0.0467255,0.708988,0.129875,0.691581,0,0,0,0,-0.015006,-0.0139064,0.99769,0.0647782,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
-0.0666846,-0.0150469,0.994402,0.0805728,-0.0423213,-0.0130699,0.995736,0.080917,-0.0153285,-0.0164967,0.999033,0.03777,0,0,0,0,-0.191922,0.82954,-0.52316,0.0365169,-0.110135,0.57315,0.525911,-0.618697,0.343065,-0.254589,0.808683,-0.40438,0.304621,-0.354201,0.803463,-0.369045,-0.209534,0.809932,0.543861,-0.0657247,0.79279,-0.606643,-0.0588048,-0.00312529,0.698045,-0.278912,-0.278728,0.597706,0.553667,-0.453169,-0.539075,0.444397,0.179482,-0.677392,0.710933,-0.0591646,0.0515818,-0.658033,0.0875953,0.746096,-0.0110726,-0.660008,0.12627,0.740488,0,0,0,0,-0.261087,0.631213,0.716076,-0.143663,-0.0943118,0.745321,0.106158,0.651408,0.0424856,0.707746,0.132654,0.692599,0,0,0,0,-0.0157534,-0.0136929,0.997709,0.0643476,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
-0.0652624,-0.0147529,0.99452,0.0803329,-0.041903,-0.0128634,0.995778,0.080657,-0.0160221,-0.0162614,0.999017,0.038002,0,0,0,0,-0.190813,0.829666,-0.523407,0.0359316,0.777494,-0.628047,-0.0325544,0.000347099,0.66851,-0.468027,0.400656,-0.416558,0.409272,-0.573281,0.671569,-0.22987,-0.209295,0.810077,0.543682,-0.0661842,0.791893,-0.607609,-0.0608997,-0.00267025,0.688728,-0.280566,-0.305423,0.594687,-0.527251,0.433909,0.570237,-0.456683,0.180133,-0.677918,0.710156,-0.0604705,0.0515032,-0.659081,0.0875257,0.745183,-0.0112019,-0.660227,0.125794,0.740372,0,0,0,0,-0.260568,0.630188,0.717362,-0.142684,-0.0947571,0.744375,0.105518,0.652528,0.0403169,0.707241,0.133057,0.693167,0,0,0,0,-0.0164356,-0.0133724,0.997723,0.0640345,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
-0.0662735,-0.0152966,0.994467,0.0800594,-0.0418318,-0.0133259,0.995794,0.0804109,-0.0147959,-0.0163326,0.999023,0.0383197,0,0,0,0,-0.191361,0.829917,-0.522738,0.0369446,-0.110865,0.573811,0.524926,-0.618791,0.312846,-0.23897,0.821049,-0.413399,0.28112,-0.337522,0.82214,-0.362128,-0.208162,0.80994,0.544424,-0.065327,0.790015,-0.606936,-0.0795331,-0.0343401,0.717427,-0.338493,-0.232641,0.562672,-0.498322,0.508429,0.610931,-0.346322,0.179459,-0.678708,0.709605,-0.0600975,0.0510349,-0.658419,0.0878481,0.745763,-0.0118076,-0.661073,0.125249,0.739699,0,0,0,0,-0.260878,0.62937,0.717842,-0.143315,-0.0939808,0.745081,0.105866,0.651777,0.0375349,0.705967,0.133927,0.694453,0,0,0,0,-0.015204,-0.0135755,0.997756,0.0637815,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
-0.0679407,-0.015338,0.994385,0.0796737,-0.0424935,-0.0132959,0.995797,0.0800398,-0.0143898,-0.016091,0.999031,0.0383454,0,0,0,0,-0.190957,0.830233,-0.522376,0.0370345,-0.110643,0.573807,0.526048,-0.617881,0.310254,-0.237048,0.822588,-0.4134,0.282448,-0.325578,0.830673,-0.352426,-0.207258,0.810587,0.54388,-0.0647047,0.794139,-0.60576,-0.0480575,-0.0094098,0.71312,-0.309154,-0.265675,0.570351,0.636154,-0.47819,-0.462768,0.390498,0.177872,-0.679404,0.709414,-0.059183,0.0517608,-0.65708,0.0877666,0.746903,-0.0133864,-0.661926,0.124891,0.738971,0,0,0,0,-0.261316,0.628818,0.718035,-0.143974,-0.0918624,0.74639,0.106375,0.650497,0.0384023,0.706026,0.133045,0.694515,0,0,0,0,-0.0147888,-0.0134305,0.997775,0.0636012,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
-0.0641386,-0.0151913,0.994723,0.0786172,-0.041241,-0.0133789,0.995936,0.0789459,-0.0159687,-0.0174959,0.999035,0.0369841,0,0,0,0,-0.179999,0.827388,-0.530954,0.0334282,0.175225,0.122556,0.765167,-0.607286,0.0372628,-0.0581874,0.772797,-0.630881,0.0212284,-0.614687,0.788411,0.0108429,-0.1983,0.806457,0.553398,-0.0636822,0.732703,-0.532649,-0.29759,-0.30145,0.661532,-0.312335,-0.379262,0.566553,0.558578,-0.433697,-0.542432,0.453503,0.179586,-0.680339,0.707783,-0.0627028,0.0511482,-0.659988,0.0881891,0.744327,-0.0135237,-0.660873,0.12544,0.739817,0,0,0,0,-0.259442,0.627006,0.720611,-0.142381,-0.0934573,0.743772,0.10524,0.653447,0.0375143,0.706668,0.133724,0.69378,0,0,0,0,-0.0164058,-0.0145067,0.997812,0.0623816,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
-0.0652982,-0.0147939,0.994722,0.0777527,-0.0418012,-0.0129545,0.995986,0.0780802,-0.0158991,-0.0171575,0.999067,0.0363065,0,0,0,0,-0.179076,0.828312,-0.529827,0.0333793,0.106576,0.174057,0.778007,-0.594181,0.772537,-0.566428,0.188428,-0.21643,0.719653,0.00595156,0.120159,-0.683832,-0.19698,0.806017,0.554509,-0.0636796,0.738245,-0.529296,-0.304407,-0.286665,0.696484,-0.443657,-0.334527,0.454058,0.698117,-0.440759,-0.332831,0.455618,0.17831,-0.680338,0.7081,-0.0627637,0.0514982,-0.65901,0.0872823,0.745276,-0.0138382,-0.661211,0.124909,0.739599,0,0,0,0,-0.259582,0.626982,0.720391,-0.143347,-0.0923927,0.744672,0.106102,0.652434,0.0361663,0.70657,0.133397,0.694014,0,0,0,0,-0.0163252,-0.0143419,0.997856,0.0617297,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
-0.062537,-0.0136809,0.99498,0.0769162,-0.0401639,-0.0119491,0.996134,0.0772042,-0.0154836,-0.0167808,0.99909,0.0360277,0,0,0,0,-0.178753,0.828443,-0.52971,0.0337061,0.119508,0.166113,0.777826,-0.594232,0.772403,-0.56849,0.18544,-0.214067,0.736058,0.0268544,0.125165,-0.664703,-0.195868,0.80513,0.55622,-0.0634037,0.732876,-0.527525,-0.334227,-0.270005,-0.44417,0.424216,0.656142,-0.438442,-0.417437,0.458432,0.662481,-0.420363,0.179456,-0.680198,0.707686,-0.065625,0.0512028,-0.660994,0.0866381,0.743612,-0.0148338,-0.662086,0.123721,0.738996,0,0,0,0,-0.258302,0.626785,0.721237,-0.142262,-0.0917938,0.743033,0.104762,0.6546,0.030691,0.70524,0.134096,0.695495,0,0,0,0,-0.0159023,-0.0137721,0.99789,0.0614269,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
-0.056266,-0.0129977,0.995512,0.0749729,-0.0348231,-0.0113808,0.996493,0.0752353,-0.0112648,-0.0176688,0.999445,0.0259024,0,0,0,0,-0.166049,0.822273,-0.543033,0.0375584,0.108594,0.175362,0.779715,-0.591185,0.113387,-0.188315,0.791858,-0.569774,-0.0668179,-0.642367,0.723788,-0.242963,-0.17558,0.785255,0.590518,-0.0619316,0.706341,-0.518355,-0.299503,-0.377742,-0.46685,0.358021,0.65114,-0.479467,-0.382745,0.508193,0.696991,-0.330831,0.18145,-0.680909,0.705988,-0.0708494,0.0508898,-0.665626,0.0863169,0.739528,-0.0160244,-0.665633,0.122791,0.735933,0,0,0,0,-0.254212,0.625335,0.724512,-0.139334,-0.0926019,0.738894,0.102753,0.659471,0.0296293,0.702932,0.133706,0.697947,0,0,0,0,-0.0117445,-0.0151896,0.998286,0.0552813,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
-0.0480792,-0.0129267,0.996078,0.0731391,-0.0277032,-0.0114286,0.996853,0.0733881,-0.00540975,-0.0182034,0.999585,0.0216555,0,0,0,0,-0.154516,0.815831,-0.555712,0.041571,0.0586266,0.217783,0.789115,-0.571341,0.797987,-0.547031,0.111862,-0.226849,0.728993,-0.287672,-0.0721147,-0.616939,-0.155328,0.7703,0.615818,-0.0572605,0.714562,-0.526636,-0.303686,-0.346167,-0.449909,0.364625,0.65545,-0.484784,-0.352451,0.547251,0.714251,-0.257176,0.184322,-0.680442,0.70515,-0.0760714,0.0502121,-0.671757,0.0870048,0.733929,-0.0172077,-0.669868,0.12205,0.732178,0,0,0,0,-0.248456,0.62396,0.728497,-0.135041,-0.0925175,0.733482,0.100734,0.665806,0.0272591,0.699565,0.133215,0.701512,0,0,0,0,-0.00588894,-0.0165449,0.998603,0.049835,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
-0.0392028,-0.0121887,0.996563,0.0719425,-0.0187721,-0.0107118,0.997158,0.0721772,0.00344353,-0.017589,0.999592,0.0222479,0,0,0,0,-0.154201,0.809049,-0.565165,0.0474402,0.0811806,0.203225,0.786411,-0.577639,0.729533,-0.488126,0.345141,-0.332252,0.699245,-0.0714227,0.229457,-0.673279,-0.143373,0.763837,0.627377,-0.048949,0.717359,-0.520992,-0.29657,-0.354977,-0.486374,0.460618,0.637731,-0.380224,-0.43122,0.525994,0.671115,-0.294932,0.188615,-0.678421,0.705324,-0.0817779,0.0491173,-0.678328,0.0876255,0.72786,-0.0189061,-0.676666,0.120739,0.726077,0,0,0,0,-0.24311,0.624713,0.730381,-0.131053,-0.092354,0.727588,0.0986014,0.67258,0.0232695,0.692603,0.134592,0.708268,0,0,0,0,0.00299146,-0.0159888,0.998647,0.0493979,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
-0.0295816,-0.0114196,0.996874,0.0723652,-0.0126221,-0.0101872,0.997233,0.072549,0.00593462,-0.0164037,0.999501,0.0263155,0,0,0,0,-0.16079,0.809528,-0.562366,0.0505541,0.129872,0.172053,0.784343,-0.581668,0.502433,-0.575248,0.610558,-0.209451,-0.46685,0.62833,-0.588312,0.202835,-0.146489,0.765326,0.624898,-0.0481733,0.710675,-0.503268,-0.335394,-0.359407,-0.487873,0.492211,0.638382,-0.334928,-0.443412,0.538297,0.664457,-0.268549,0.194518,-0.675472,0.705966,-0.0866731,0.0476156,-0.685427,0.0885126,0.721171,-0.0196281,-0.679081,0.119011,0.724085,0,0,0,0,-0.2387,0.625221,0.732307,-0.12589,-0.0922107,0.721089,0.0971029,0.679779,0.0210502,0.690307,0.134658,0.710563,0,0,0,0,0.00554492,-0.0152489,0.998575,0.0508473,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
-0.0118728,-0.0170869,0.997205,0.0717621,0.00862758,-0.0156082,0.997238,0.0720982,0.0314348,-0.0301965,0.998618,0.0293652,0,0,0,0,-0.168567,0.81689,-0.548031,0.0627476,0.777049,-0.589276,-0.0531641,0.214762,0.643633,-0.383094,0.516348,-0.415164,-0.489496,0.567227,-0.534344,0.391311,-0.118581,0.754096,0.645555,-0.0231872,0.698359,-0.501997,-0.344823,-0.376021,-0.461975,0.538827,0.651906,-0.266951,-0.498555,0.505881,0.635096,-0.303613,0.206032,-0.673503,0.703475,-0.0952223,0.0484927,-0.698609,0.0895388,0.70822,-0.024865,-0.69275,0.118999,0.710858,0,0,0,0,-0.226755,0.62564,0.73695,-0.11858,-0.0906317,0.708697,0.0947516,0.693222,0.01482,0.677239,0.132145,0.723648,0,0,0,0,0.0307238,-0.0240852,0.997869,0.0522799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.0174173,-0.0265096,0.996988,0.070777,0.0400834,-0.0248934,0.996334,0.0713615,0.0662548,-0.043493,0.99626,0.0344294,0,0,0,0,-0.208171,0.844205,-0.48549,0.0910032,0.775518,-0.603086,-0.0113987,0.186358,0.642971,-0.341601,0.502652,-0.466089,0.569016,-0.439748,0.547766,-0.427547,-0.115854,0.785511,0.607898,0.00324131,-0.652883,0.537486,0.487314,0.217663,-0.406221,0.573758,0.651355,-0.285522,-0.455631,0.498506,0.685517,-0.271952,0.228139,-0.663133,0.704473,-0.109204,-0.0461187,0.720269,-0.090541,-0.686213,0.0304886,0.712099,-0.119112,-0.691229,0,0,0,0,-0.209289,0.628044,0.741419,-0.109805,-0.0943975,0.687107,0.089779,0.714781,0.00960156,0.657562,0.131528,0.741769,0,0,0,0,0.065326,-0.0369714,0.995673,0.0547753,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.0442104,-0.0247218,0.996164,0.071356,0.0591644,-0.0236474,0.995388,0.0717192,0.07666,-0.0335685,0.995929,0.0334995,0,0,0,0,-0.204137,0.846053,-0.483103,0.0955767,0.792647,-0.598878,0.0161702,0.113112,0.633495,-0.389629,0.497744,-0.446233,0.681029,-0.23427,0.415845,-0.55533,-0.0980085,0.782108,0.615154,0.0169496,0.656143,-0.492462,-0.46663,-0.330476,-0.35851,0.567008,0.705186,-0.229532,-0.455364,0.481186,0.687563,-0.297256,0.242952,-0.658182,0.701955,-0.122597,-0.044467,0.738526,-0.0937166,-0.666198,0.0342955,0.720774,-0.120486,-0.681757,0,0,0,0,-0.191836,0.629828,0.747121,-0.0912398,-0.0959443,0.667501,0.0846988,0.733528,0.00465089,0.647995,0.130856,0.750305,0,0,0,0,0.0759408,-0.0320264,0.995093,0.054738,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.0728644,-0.0142127,0.994631,0.0720978,0.0706308,-0.0143746,0.994792,0.0720657,0.0681206,0.00139988,0.997176,0.03157,0,0,0,0,-0.1985,0.794486,-0.565622,0.0972685,0.800059,-0.596581,0.0570532,0.0272325,0.641142,-0.373035,0.4659,-0.482409,0.720802,-0.23634,0.419489,-0.498615,-0.094483,0.735521,0.670881,-0.00105443,0.640117,-0.477796,-0.502564,-0.330742,-0.357199,0.577742,0.711463,-0.18012,-0.39843,0.509018,0.740482,-0.18396,0.257381,-0.654924,0.696102,-0.142377,-0.0432865,0.756392,-0.0967287,-0.645477,0.0370951,0.721226,-0.122665,-0.680742,0,0,0,0,-0.175858,0.637102,0.747065,-0.0711929,-0.0979475,0.646037,0.0795093,0.752809,0.00228005,0.647269,0.128351,0.751375,0,0,0,0,0.068176,-0.00571723,0.996136,0.0550738,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
