






















0.197217,-0.681736,2.44514,2,0.1914,-0.394612,2.49528,2,0.183315,-0.108362,2.52925,2,0.18341,0.0235327,2.5536,2,0.0423684,-0.245461,2.46215,2,0.150095,-0.336591,2.28537,1,0.114686,-0.1915,2.06134,1,0.0713889,-0.130036,1.94935,1,0.341642,-0.239034,2.44771,2,0.363953,-0.182318,2.24943,2,0.197987,-0.146221,2.04079,2,0.211014,-0.126462,1.94414,2,0.126415,-0.675013,2.41955,2,0.0633745,-0.996823,2.44104,2,0.0095646,-1.33581,2.51472,2,-0.0102514,-1.38651,2.40836,1,0.262628,-0.669899,2.40373,2,0.341108,-0.93441,2.40313,2,0.372448,-1.18169,2.46688,2,0.376013,-1.24374,2.36779,1,0.185591,-0.179948,2.52383,2,0.017255,-0.12947,1.93608,2,0.132099,-0.125832,1.922,2,0.151613,-0.127402,1.92996,2,0.125962,-0.137229,1.934,2,
0.197098,-0.681648,2.44639,2,0.191273,-0.394513,2.49539,2,0.183227,-0.108465,2.52918,2,0.18267,0.0240241,2.55401,2,0.0422972,-0.244957,2.46259,2,0.149135,-0.337937,2.28593,1,0.113691,-0.192526,2.06267,1,0.0735724,-0.130505,1.95201,1,0.341532,-0.238996,2.44775,2,0.363785,-0.182482,2.24976,2,0.198005,-0.146395,2.04157,2,0.202449,-0.127261,1.94591,2,0.126278,-0.675293,2.42122,2,0.0631254,-0.996868,2.44215,2,0.00957118,-1.33582,2.5148,2,-0.00973124,-1.38459,2.40962,1,0.262526,-0.669519,2.40462,2,0.340906,-0.933625,2.40371,2,0.372068,-1.1809,2.46674,2,0.375207,-1.24081,2.36854,1,0.185518,-0.179964,2.52377,2,0.0146299,-0.129695,1.93946,2,0.0561491,-0.13114,1.9218,2,0.157426,-0.128985,1.93,2,0.129746,-0.127747,1.935,2,
0.196776,-0.681395,2.44738,2,0.190993,-0.394318,2.49561,2,0.183077,-0.108556,2.52916,2,0.181895,0.0245841,2.55452,2,0.0421113,-0.243817,2.4633,2,0.148786,-0.338084,2.2864,1,0.112864,-0.19281,2.06345,1,0.0684079,-0.130704,1.95391,1,0.34166,-0.238416,2.44843,2,0.354667,-0.182631,2.24949,2,0.172049,-0.148993,2.05626,2,0.166666,-0.12954,1.94943,2,0.125916,-0.675357,2.42274,2,0.0628607,-0.996702,2.44297,2,0.00981892,-1.33568,2.51494,2,-0.00889171,-1.383,2.41087,2,0.262234,-0.669014,2.4052,2,0.340474,-0.93298,2.40419,2,0.371983,-1.18024,2.46661,2,0.375076,-1.23833,2.36919,1,0.185362,-0.179964,2.52375,2,0.00931863,-0.129818,1.94129,2,0.0277369,-0.13139,1.92533,2,0.104741,-0.129264,1.93352,2,0.147644,-0.123714,1.93847,2,
0.196569,-0.681549,2.44785,2,0.190828,-0.394315,2.49569,2,0.18296,-0.108703,2.52915,2,0.181336,0.024837,2.55486,2,0.0420856,-0.243717,2.46358,2,0.148556,-0.338582,2.28686,1,0.112455,-0.193267,2.06429,1,0.0683316,-0.1307,1.9549,1,0.341501,-0.238369,2.44883,2,0.361863,-0.184392,2.2503,2,0.191773,-0.147323,2.04659,2,0.190475,-0.12804,1.94949,2,0.12572,-0.675648,2.42329,2,0.0626303,-0.996867,2.4436,2,0.00980656,-1.33578,2.51498,2,-0.008452,-1.38184,2.41192,2,0.262042,-0.669023,2.40554,2,0.340208,-0.932917,2.40445,2,0.370897,-1.17988,2.46758,2,0.373663,-1.23715,2.37165,1,0.185249,-0.180024,2.52373,2,0.00811384,-0.129605,1.94169,2,0.0379037,-0.131349,1.92479,2,0.144693,-0.129425,1.93642,2,0.118494,-0.121819,1.94167,2,
0.196282,-0.681854,2.4486,2,0.190692,-0.394312,2.49589,2,0.182949,-0.108748,2.52917,2,0.180601,0.0239323,2.55544,2,0.0421661,-0.243517,2.46399,2,0.148091,-0.339454,2.28759,1,0.112084,-0.193789,2.06541,1,0.0663967,-0.130541,1.9581,1,0.340793,-0.238479,2.44883,2,0.356564,-0.183923,2.2501,2,0.174879,-0.14916,2.05674,2,0.174504,-0.128397,1.95192,2,0.125419,-0.67619,2.42398,2,0.0624043,-0.997189,2.44457,2,0.00977099,-1.33617,2.51518,2,-0.00864778,-1.38244,2.41116,2,0.261777,-0.669066,2.4063,2,0.339245,-0.933523,2.40568,2,0.372332,-1.18022,2.46827,2,0.375883,-1.23771,2.37135,1,0.185224,-0.180035,2.52374,2,0.00286492,-0.129663,1.94464,2,0.0472653,-0.131683,1.9297,2,0.121029,-0.129669,1.93976,2,0.122286,-0.125858,1.94064,2,
0.195918,-0.681883,2.44903,2,0.190419,-0.39419,2.49618,2,0.182874,-0.108772,2.52935,2,0.180028,0.0236654,2.55595,2,0.0418811,-0.243547,2.46453,2,0.051587,-0.192767,2.22962,1,0.0981508,-0.137769,1.984,1,0.0755249,-0.128552,1.95375,1,0.339418,-0.238095,2.44954,2,0.355585,-0.184034,2.25074,2,0.182188,-0.147828,2.05005,2,0.183539,-0.126858,1.95061,2,0.125124,-0.676351,2.4242,2,0.0621836,-0.997182,2.44469,2,0.00983292,-1.33614,2.51509,2,-0.00864976,-1.38286,2.41038,2,0.261331,-0.668875,2.40701,2,0.33872,-0.933436,2.40608,2,0.372672,-1.18011,2.46804,2,0.376556,-1.23781,2.37019,1,0.185109,-0.179997,2.52389,2,0.0472339,-0.12801,1.93968,2,0.139619,-0.125919,1.92907,2,0.11467,-0.128612,1.93709,2,0.152437,-0.124767,1.933,2,
0.195501,-0.682019,2.44946,2,0.189721,-0.394164,2.4965,2,0.182042,-0.108946,2.52958,2,0.179764,0.0232243,2.55621,2,0.0419182,-0.243481,2.46465,2,0.147385,-0.339677,2.28853,1,0.11154,-0.19389,2.06653,1,0.064059,-0.124991,1.96043,1,0.338909,-0.238039,2.45021,2,0.370033,-0.184192,2.25341,2,0.196101,-0.147351,2.05335,2,0.225445,-0.121509,1.95451,2,0.124728,-0.676646,2.42474,2,0.0617055,-0.998444,2.44571,2,0.00986081,-1.33736,2.51603,2,-0.00845882,-1.38458,2.41075,1,0.260916,-0.668861,2.4073,2,0.338194,-0.93354,2.40674,2,0.37333,-1.18014,2.46805,2,0.377831,-1.23791,2.36929,1,0.18429,-0.180052,2.52408,2,0.00286894,-0.124514,1.94749,2,0.0225436,-0.126616,1.933,2,0.180916,-0.123396,1.9395,2,0.145395,-0.116716,1.94567,2,
0.19532,-0.682192,2.44973,2,0.189575,-0.394115,2.4966,2,0.181979,-0.10891,2.52959,2,0.179479,0.0231401,2.55649,2,0.0418168,-0.243617,2.46472,2,0.147356,-0.339007,2.28911,2,0.111633,-0.192916,2.0677,2,0.0645972,-0.118665,1.96182,2,0.338513,-0.238199,2.45073,2,0.353613,-0.183318,2.25237,2,0.180099,-0.141023,2.05352,2,0.174741,-0.117546,1.95773,2,0.124485,-0.676948,2.42527,2,0.0612194,-0.998511,2.44598,2,0.0102918,-1.33736,2.51677,2,-0.00743312,-1.38394,2.41271,2,0.260808,-0.668923,2.40737,2,0.337536,-0.933725,2.40772,2,0.372038,-1.18036,2.46903,2,0.376315,-1.23706,2.37119,1,0.184194,-0.179989,2.52409,2,0.00935064,-0.119531,1.94707,2,0.113027,-0.119187,1.93215,2,0.113354,-0.11935,1.94475,2,0.13773,-0.111653,1.95025,2,
0.194693,-0.68135,2.45048,2,0.18883,-0.393925,2.49659,2,0.180644,-0.109741,2.52877,2,0.178983,0.0233282,2.55729,2,0.0396298,-0.241865,2.46832,2,0.148976,-0.178403,2.22624,2,0.137453,-0.125457,1.96328,2,0.0862835,-0.112577,1.96281,2,0.338962,-0.235931,2.45332,2,0.49101,-0.185668,2.33286,1,0.353531,-0.141977,2.1068,2,0.347937,-0.109078,1.95561,2,0.124139,-0.676368,2.42549,2,0.0607576,-0.998693,2.44648,2,0.00974185,-1.33748,2.51768,2,-0.00843522,-1.38454,2.41304,2,0.25982,-0.667757,2.40884,2,0.337057,-0.93392,2.40843,2,0.372185,-1.18054,2.46962,2,0.376393,-1.23767,2.37104,1,0.183038,-0.180406,2.52349,2,0.0293191,-0.111275,1.95322,2,0.0604426,-0.112257,1.93357,2,0.292904,-0.10875,1.94397,2,0.286516,-0.108096,1.9375,2,
0.194195,-0.681096,2.45098,2,0.188587,-0.393834,2.49654,2,0.180518,-0.109881,2.52831,2,0.178761,0.0233768,2.55727,2,0.0394769,-0.242463,2.46815,2,0.148148,-0.178678,2.22552,2,0.180633,-0.107595,1.96853,2,0.232363,-0.104201,1.96036,2,0.339109,-0.23574,2.45333,2,0.488765,-0.180467,2.33148,2,0.398574,-0.12834,2.0838,2,0.353307,-0.102416,1.96247,2,0.123644,-0.676118,2.42612,2,0.0604451,-0.998853,2.44663,2,0.00979863,-1.33778,2.51769,2,-0.00837375,-1.38521,2.41239,2,0.259375,-0.667517,2.40914,2,0.336641,-0.933888,2.40937,2,0.372128,-1.18067,2.47,2,0.37645,-1.2379,2.37046,1,0.182864,-0.18045,2.52314,2,0.270595,-0.105973,1.94665,2,0.273445,-0.103368,1.948,2,0.3013,-0.102878,1.94648,2,0.355298,-0.0905068,1.96018,2,
0.193394,-0.68006,2.45164,2,0.188287,-0.393507,2.49654,2,0.180511,-0.10994,2.52809,2,0.178111,0.0242485,2.55771,2,0.039498,-0.242494,2.46802,2,0.148875,-0.177326,2.22637,2,0.181039,-0.107015,1.96938,2,0.238435,-0.100322,1.96199,2,0.339351,-0.235169,2.45358,2,0.489312,-0.175531,2.33481,1,0.529173,-0.114592,2.10781,2,0.566329,-0.0818101,1.97167,2,0.123002,-0.675109,2.42638,2,0.0600163,-0.998731,2.44658,2,0.0103361,-1.33796,2.51748,2,-0.00756773,-1.38566,2.41172,1,0.258408,-0.666456,2.41023,2,0.33426,-0.930754,2.41044,2,0.371861,-1.17779,2.46944,2,0.376916,-1.23431,2.36857,1,0.182803,-0.180427,2.52296,2,0.268129,-0.100716,1.94798,2,0.273448,-0.100524,1.948,2,0.591992,-0.0861878,1.9468,2,0.497483,-0.09495,1.94588,2,
0.192946,-0.678238,2.45269,2,0.187926,-0.393751,2.49608,2,0.179433,-0.11614,2.52298,2,0.177612,0.0251485,2.55798,2,0.0385787,-0.242097,2.46837,2,0.14839,-0.176653,2.22686,2,0.102998,-0.101516,1.97306,2,0.0398396,-0.0977971,1.95561,2,0.340279,-0.226497,2.45837,2,0.508036,-0.191273,2.35781,1,0.513019,-0.115082,2.10049,2,0.576571,-0.0781403,1.98179,2,0.122716,-0.673533,2.42664,2,0.059635,-0.998567,2.44651,2,0.010649,-1.33802,2.51728,2,-0.00618317,-1.38594,2.41072,1,0.257772,-0.664339,2.41235,2,0.333821,-0.931285,2.41198,2,0.371478,-1.1785,2.47062,2,0.377216,-1.23452,2.36855,1,0.181807,-0.184341,2.51942,2,-0.0305404,-0.0976257,1.93625,2,0.0571235,-0.0994604,1.92838,2,0.60519,-0.0789873,1.96004,2,0.494526,-0.0875145,1.9538,2,
0.192672,-0.676747,2.45311,2,0.187327,-0.394373,2.49506,2,0.178182,-0.121499,2.51863,2,0.177238,0.025461,2.55774,2,0.0379999,-0.241888,2.46811,2,0.150125,-0.173014,2.22891,2,0.214378,-0.0929603,1.98124,2,0.254469,-0.0898389,1.96716,2,0.340326,-0.221665,2.46255,2,0.502648,-0.180686,2.35447,1,0.513852,-0.109858,2.09602,2,0.592109,-0.0748321,1.99786,2,0.122454,-0.672042,2.42611,2,0.0591086,-0.997688,2.44614,2,0.0106557,-1.33735,2.51682,2,-0.00486954,-1.38553,2.40971,1,0.257454,-0.662523,2.41411,2,0.333291,-0.931925,2.41367,2,0.371357,-1.17939,2.4715,2,0.378173,-1.23459,2.36827,1,0.180608,-0.188504,2.51571,2,0.317281,-0.0876899,1.95607,2,0.286761,-0.079733,1.95708,2,0.62312,-0.0733999,1.9772,2,0.50667,-0.0825101,1.966,2,
0.192167,-0.674765,2.4536,2,0.186877,-0.394193,2.49454,2,0.17785,-0.12175,2.51787,2,0.176183,0.0266012,2.5573,2,0.0369063,-0.238676,2.46662,2,0.149725,-0.170435,2.2277,2,0.189365,-0.0892731,1.97523,2,0.218858,-0.0865734,1.96196,2,0.341033,-0.217963,2.46714,2,0.503954,-0.177126,2.36024,1,0.562215,-0.100425,2.11048,2,0.610473,-0.071288,2.01971,2,0.121958,-0.669753,2.42545,2,0.0584253,-0.996734,2.44579,2,0.0107706,-1.33681,2.51622,2,-0.00263004,-1.38561,2.40873,1,0.256898,-0.660648,2.41584,2,0.331748,-0.930035,2.41535,2,0.371301,-1.17813,2.47279,2,0.38051,-1.23266,2.36878,1,0.180219,-0.188728,2.5149,2,0.236496,-0.0848441,1.95022,2,0.279948,-0.0848558,1.9515,2,0.63798,-0.0632987,1.99853,2,0.535495,-0.0766726,1.98673,2,
0.191881,-0.673922,2.45353,2,0.186644,-0.393696,2.49459,2,0.177993,-0.120635,2.5191,2,0.17392,0.028576,2.55635,2,0.036671,-0.23867,2.46464,2,0.151427,-0.166673,2.2281,2,0.0198213,-0.0996795,2.00505,2,-0.0386503,-0.086057,1.91729,2,0.341023,-0.218022,2.46703,2,0.50894,-0.171493,2.37317,1,0.585501,-0.0976041,2.14273,2,0.640416,-0.065815,2.04672,2,0.121375,-0.66837,2.42401,2,0.0578071,-0.996153,2.44488,2,0.011055,-1.3369,2.51473,2,-0.00156123,-1.38595,2.40695,1,0.256698,-0.659793,2.41695,2,0.330883,-0.929285,2.41668,2,0.37125,-1.17845,2.47372,2,0.381315,-1.23275,2.36927,1,0.180227,-0.187977,2.51556,2,-0.0711327,-0.0833457,1.88992,2,-0.0164756,-0.0763751,1.87108,2,0.674827,-0.059308,2.02922,2,0.567525,-0.0679109,2.012,2,
0.1922,-0.669723,2.45412,2,0.183052,-0.390222,2.49468,2,0.168171,-0.116073,2.5199,2,0.169658,0.0341096,2.55711,2,0.035877,-0.237356,2.46229,2,-0.0381365,-0.179133,2.20604,2,-0.000990078,-0.0823229,1.95933,2,-0.0135351,-0.0794968,1.90459,2,0.340065,-0.207837,2.47988,2,0.511795,-0.165818,2.39281,2,0.633124,-0.0921483,2.16768,2,0.666349,-0.0624449,2.08066,2,0.121932,-0.663948,2.42228,2,0.0570977,-0.991566,2.44205,2,0.0115897,-1.33253,2.51359,2,0.00338477,-1.38343,2.40647,1,0.256969,-0.655623,2.41992,2,0.331099,-0.93098,2.42075,2,0.371733,-1.17979,2.47526,2,0.385929,-1.23187,2.36942,1,0.1724,-0.183869,2.51604,2,-0.00464741,-0.0747972,1.87189,2,0.0621028,-0.0720945,1.894,2,0.690226,-0.0520511,2.05905,2,0.598333,-0.0619224,2.04133,2,
0.192066,-0.666057,2.45415,2,0.175941,-0.377921,2.49502,2,0.151777,-0.0904496,2.52225,2,0.166406,0.0378314,2.55442,2,0.0355843,-0.23144,2.44865,2,-0.0402709,-0.175474,2.18974,2,0.0288516,-0.0857756,1.94457,2,0.0291208,-0.0718999,1.89029,2,0.337914,-0.206023,2.48427,2,0.547689,-0.121014,2.35714,2,0.656756,-0.0832331,2.17981,2,0.689039,-0.0569222,2.11852,2,0.122101,-0.658411,2.41805,2,0.0568508,-0.988281,2.43752,2,0.0119954,-1.32948,2.51074,2,0.0100894,-1.38234,2.40452,1,0.256606,-0.652425,2.42312,2,0.331257,-0.931599,2.42272,2,0.372268,-1.18098,2.4764,2,0.392515,-1.2308,2.36996,1,0.158349,-0.162046,2.51772,2,0.0385035,-0.0666851,1.85691,2,0.103507,-0.0711081,1.8815,2,0.720126,-0.045402,2.10125,2,0.612089,-0.05514,2.067,2,
0.192505,-0.665475,2.45427,2,0.176341,-0.377877,2.49499,2,0.155669,-0.0929744,2.52185,2,0.157357,0.0434181,2.55459,2,0.0375435,-0.234604,2.4482,2,-0.0171509,-0.163828,2.18785,2,0.0307466,-0.0833794,1.93477,2,0.0696136,-0.0644527,1.88072,2,0.335563,-0.203938,2.49351,2,0.511627,-0.145491,2.42693,2,0.67744,-0.0797959,2.23627,2,0.708871,-0.0508386,2.16818,2,0.123349,-0.657193,2.41491,2,0.0567095,-0.98706,2.43487,2,0.0119869,-1.32836,2.51017,2,0.0129143,-1.38271,2.40496,1,0.257414,-0.651866,2.42719,2,0.330215,-0.929283,2.42609,2,0.372609,-1.18106,2.47886,2,0.395891,-1.22931,2.37182,1,0.160762,-0.163393,2.51749,2,0.0894191,-0.0600971,1.84991,2,0.131504,-0.0627366,1.87378,2,0.740258,-0.0354675,2.14821,2,0.631208,-0.0481315,2.1078,2,
0.192979,-0.665373,2.45391,2,0.182037,-0.38625,2.4938,2,0.178245,-0.130053,2.51902,2,0.148292,0.0223722,2.55691,2,0.038989,-0.237313,2.4462,2,0.00831332,-0.158542,2.18477,2,0.0812559,-0.0895666,1.93502,2,0.123935,-0.0575031,1.87279,2,0.335085,-0.204758,2.49282,2,0.511946,-0.141222,2.43816,2,0.685585,-0.0742259,2.27063,2,0.728898,-0.0446878,2.22226,2,0.124579,-0.657084,2.41024,2,0.0568887,-0.984316,2.43012,2,0.0122659,-1.32566,2.50795,2,0.0132593,-1.38143,2.4041,1,0.258734,-0.652741,2.43047,2,0.329195,-0.925392,2.42854,2,0.371997,-1.17975,2.48005,2,0.395548,-1.22739,2.37261,1,0.178338,-0.191734,2.51512,2,0.139892,-0.0498751,1.84158,2,0.192874,-0.0534236,1.8784,2,0.765584,-0.0272684,2.20456,2,0.655012,-0.0398184,2.153,2,
0.194117,-0.664225,2.45394,2,0.182047,-0.386086,2.49354,2,0.172539,-0.12298,2.5176,2,0.133892,0.0271507,2.55513,2,0.0402072,-0.240242,2.44385,2,0.0347136,-0.148079,2.18477,2,0.146601,-0.0771246,1.95048,2,0.181855,-0.0494752,1.87391,2,0.321601,-0.186981,2.52658,2,0.502451,-0.141529,2.46472,2,0.698901,-0.0710823,2.33646,2,0.742599,-0.0388583,2.28503,2,0.127219,-0.655141,2.40526,2,0.0580749,-0.98231,2.42682,2,0.0124839,-1.32366,2.50679,2,0.0243727,-1.38166,2.40589,2,0.259635,-0.651332,2.43649,2,0.327959,-0.923271,2.4318,2,0.371412,-1.17882,2.48192,2,0.405367,-1.22202,2.37528,2,0.175731,-0.188462,2.5142,2,0.194477,-0.0392632,1.83875,2,0.257817,-0.0439569,1.89957,2,0.782365,-0.0207918,2.26167,2,0.673191,-0.0330997,2.20763,2,
