


















0.00224501,-0.0147162,0.997131,-0.0742225,0.00679884,-0.015055,0.99711,-0.0741545,0.0137651,0.00584107,0.99433,-0.105279,0,0,0,0,0.142487,0.722538,-0.676402,-0.0107736,0.0157294,0.851919,-0.264121,-0.451915,-0.352522,0.827106,-0.0298553,0.436729,-0.105681,0.77185,0.325284,0.535975,0.16296,0.732044,0.660834,0.0292357,0.129406,0.779829,0.31216,0.52695,-0.275785,0.944114,-0.00892822,-0.18031,-0.354353,0.882516,-0.187234,-0.246053,0.114389,-0.658529,0.718769,-0.191378,0.0367599,0.709522,-0.138004,-0.69006,-0.0790912,-0.63317,0.176538,0.74945,0,0,0,0,-0.0876058,0.66325,0.720146,-0.183888,0.0983789,0.695739,0.153195,0.694838,0.135776,0.650674,0.149146,0.732082,0,0,0,0,0.0124074,-0.00639017,0.996045,-0.0877501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.0057581,-0.0163492,0.99714,-0.0735669,0.00875389,-0.0165701,0.997118,-0.0735175,0.0141809,0.00435926,0.994317,-0.105423,0,0,0,0,0.143999,0.721756,-0.676894,-0.012092,0.0103941,0.861466,-0.270983,-0.429345,-0.353503,0.826592,-0.0128228,0.43774,-0.174112,0.752052,0.31817,0.550337,0.165159,0.730557,0.66184,0.031264,0.129689,0.775354,0.310571,0.534372,-0.271162,0.946778,-0.00315611,-0.173417,-0.363309,0.883817,-0.174149,-0.237793,0.118048,-0.660033,0.716206,-0.193572,0.0387961,0.712118,-0.13978,-0.686909,-0.0758276,-0.634526,0.17745,0.748424,0,0,0,0,-0.0865576,0.662074,0.721734,-0.18239,0.098028,0.693016,0.154256,0.697369,0.134315,0.65666,0.146064,0.727614,0,0,0,0,0.0128122,-0.00774526,0.996025,-0.0878082,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00869425,-0.0175007,0.997204,-0.0721301,0.0162275,-0.0180451,0.99711,-0.0719958,0.0262464,0.00191591,0.994109,-0.10514,0,0,0,0,0.133573,0.724866,-0.675814,-0.00189414,0.0159242,0.860857,-0.280418,-0.424309,-0.352132,0.874433,0.0368437,0.331681,-0.166834,0.82625,0.335135,0.420906,0.170982,0.727659,0.663138,0.0390705,0.125501,0.770538,0.305964,0.544891,-0.271723,0.949602,0.00205626,-0.156264,-0.370446,0.881574,-0.182213,-0.228898,0.1214,-0.66123,0.714244,-0.194659,0.0414792,0.714201,-0.139813,-0.684579,-0.0729865,-0.642652,0.179156,0.741333,0,0,0,0,-0.0863533,0.661274,0.722949,-0.180566,0.0976887,0.690749,0.15681,0.699095,0.134745,0.653039,0.144867,0.731025,0,0,0,0,0.0249132,-0.00975775,0.995812,-0.0874178,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.0151875,-0.020232,0.997239,-0.0698102,0.0223195,-0.0207308,0.997105,-0.0696637,0.0321288,0.000361982,0.993941,-0.105116,0,0,0,0,0.123412,0.729977,-0.672198,0.00725065,0.0221333,0.859952,-0.287956,-0.420801,-0.359067,0.819881,-0.0043464,0.445922,-0.246101,0.739484,0.283652,0.558694,0.168172,0.729373,0.661979,0.0389621,0.129041,0.762859,0.308457,0.553398,-0.266694,0.950793,0.0116644,-0.157261,-0.363844,0.886657,-0.170477,-0.228899,0.128214,-0.662928,0.710771,-0.19721,0.0454574,0.718936,-0.143462,-0.678589,-0.0712292,-0.645111,0.180563,0.739023,0,0,0,0,-0.0847238,0.660064,0.725165,-0.176843,0.0977583,0.685593,0.159189,0.703608,0.135901,0.650834,0.142952,0.733152,0,0,0,0,0.0306517,-0.0122817,0.995708,-0.0864636,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.0205715,-0.0228096,0.997248,-0.0674798,0.0289528,-0.023376,0.99704,-0.0672857,0.0401592,-0.00201116,0.993706,-0.104558,0,0,0,0,0.120102,0.734333,-0.667991,0.0108701,0.0181979,0.864147,-0.284798,-0.4145,-0.36559,0.814106,0.000351698,0.451194,-0.249542,0.740784,0.275203,0.559671,0.174963,0.725988,0.66338,0.0475066,0.122642,0.763309,0.304915,0.556189,-0.26894,0.950569,0.0145399,-0.154524,-0.376679,0.884002,-0.160336,-0.22571,0.133901,-0.665269,0.70701,-0.199062,0.0487553,0.722874,-0.145517,-0.673722,-0.067035,-0.63516,0.184638,0.746985,0,0,0,0,-0.0836603,0.658334,0.727679,-0.173437,0.0981072,0.681179,0.160472,0.707545,0.136704,0.64719,0.142053,0.736395,0,0,0,0,0.0386363,-0.0148381,0.995474,-0.0855547,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.024176,-0.0250229,0.997371,-0.0635709,0.0313824,-0.0254816,0.99717,-0.0633885,0.0414974,-0.00385525,0.993797,-0.103101,0,0,0,0,0.115751,0.738212,-0.664418,0.0139225,0.0177128,0.864528,-0.286045,-0.412863,-0.374075,0.80572,8.01506e-005,0.45922,-0.272641,0.717889,0.278808,0.576687,0.171988,0.728045,0.661944,0.0469076,0.129366,0.748912,0.308413,0.572081,-0.28034,0.950598,0.019823,-0.131835,-0.388046,0.881458,-0.165887,-0.211975,0.138243,-0.667904,0.703978,-0.19801,0.0533784,0.725482,-0.147236,-0.670186,-0.0662827,-0.641404,0.186189,0.74131,0,0,0,0,-0.0838561,0.6568,0.730069,-0.169058,0.100227,0.677745,0.162135,0.710161,0.137422,0.648812,0.141198,0.734997,0,0,0,0,0.0399769,-0.0165425,0.995507,-0.0842217,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.0328847,-0.026368,0.997245,-0.0610466,0.0360972,-0.0265645,0.997133,-0.0609614,0.0421024,-0.00558425,0.993904,-0.101742,0,0,0,0,0.112663,0.741002,-0.661794,0.0158468,0.0119574,0.870028,-0.282357,-0.403958,-0.374547,0.819824,0.0197674,0.432681,-0.271444,0.740134,0.289573,0.542832,0.169459,0.729567,0.660964,0.046293,0.132533,0.747309,0.306769,0.574331,-0.283528,0.949219,0.0198259,-0.134918,-0.397664,0.880759,-0.149745,-0.209053,0.146605,-0.667899,0.701139,-0.202046,0.0580766,0.731307,-0.148893,-0.66306,-0.0639078,-0.637091,0.188004,0.744772,0,0,0,0,-0.0814963,0.656636,0.731628,-0.164036,0.0985094,0.671546,0.163134,0.716037,0.140212,0.647235,0.141841,0.735737,0,0,0,0,0.0406442,-0.0176435,0.995555,-0.0831142,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.0350037,-0.0277623,0.997366,-0.0571435,0.0374075,-0.0278999,0.997279,-0.0570764,0.0425863,-0.00753891,0.994096,-0.0995093,0,0,0,0,0.110108,0.744256,-0.658549,0.0165403,0.00793745,0.872416,-0.27784,-0.402036,-0.379888,0.806138,0.0126645,0.453504,-0.233167,0.747244,0.277104,0.557201,0.167139,0.730383,0.66062,0.0467561,0.134104,0.74105,0.307344,0.581722,-0.285369,0.95017,0.0233034,-0.123285,-0.400127,0.881818,-0.149067,-0.200186,0.149606,-0.668795,0.70037,-0.199532,0.0611406,0.732814,-0.149924,-0.660885,-0.0641849,-0.633934,0.190121,0.746901,0,0,0,0,-0.0817213,0.656879,0.732313,-0.159843,0.101926,0.669087,0.164824,0.717473,0.141666,0.647725,0.142803,0.734841,0,0,0,0,0.0411883,-0.0190452,0.995654,-0.081325,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.0378028,-0.0283768,0.997389,-0.0546013,0.0386938,-0.0284256,0.997355,-0.0545759,0.042115,-0.0100512,0.994421,-0.0961896,0,0,0,0,0.108924,0.747786,-0.654736,0.0164865,0.00643227,0.872177,-0.275345,-0.404291,-0.384308,0.791088,0.000563685,0.475907,-0.28558,0.724835,0.240982,0.578779,0.16499,0.731336,0.660107,0.0467446,0.134288,0.73508,0.306476,0.589658,-0.288379,0.94961,0.0292768,-0.119251,-0.42041,0.872304,-0.145624,-0.202818,0.152768,-0.669519,0.699062,-0.199295,0.0625648,0.73469,-0.149279,-0.658811,-0.0655209,-0.631704,0.192577,0.748045,0,0,0,0,-0.0816121,0.656792,0.733095,-0.156638,0.102175,0.666877,0.165684,0.719294,0.14182,0.650268,0.142251,0.732669,0,0,0,0,0.0409449,-0.0196982,0.995771,-0.0798506,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.034044,-0.0283283,0.997794,-0.0494475,0.0316772,-0.0282109,0.997872,-0.0495145,0.0314521,-0.013215,0.995255,-0.0911196,0,0,0,0,0.11939,0.742708,-0.658882,0.00237734,-0.0061883,0.87641,-0.263867,-0.402793,-0.38881,0.79955,0.00803465,0.457691,-0.267154,0.750263,0.240936,0.554693,0.162618,0.733042,0.658908,0.0452325,0.134437,0.730922,0.307243,0.594374,-0.290117,0.949342,0.0333692,-0.11605,-0.427618,0.869181,-0.143139,-0.202924,0.153713,-0.670247,0.699715,-0.193751,0.0638868,0.732164,-0.148732,-0.661614,-0.0591717,-0.597045,0.197767,0.775193,0,0,0,0,-0.0869869,0.657914,0.731745,-0.155347,0.104846,0.668964,0.169439,0.71609,0.143285,0.650454,0.142381,0.732193,0,0,0,0,0.0306409,-0.0197457,0.99631,-0.0776967,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.0329247,-0.0287829,0.997978,-0.046123,0.0307742,-0.0286834,0.998047,-0.0461849,0.0305559,-0.0162038,0.995544,-0.0877218,0,0,0,0,0.117648,0.743201,-0.658643,0.00107694,-0.00713804,0.876155,-0.262646,-0.404127,-0.391349,0.799674,0.00831571,0.4553,-0.265832,0.751677,0.242011,0.552943,0.160039,0.734169,0.658259,0.0455871,0.135226,0.729819,0.307456,0.59544,-0.291785,0.946791,0.0382144,-0.130337,-0.427409,0.867672,-0.134467,-0.215373,0.155235,-0.670815,0.699634,-0.190842,0.0631192,0.731598,-0.148589,-0.662345,-0.061219,-0.595716,0.200426,0.775374,0,0,0,0,-0.0896702,0.658318,0.731361,-0.153908,0.105328,0.669503,0.170029,0.715376,0.144232,0.651357,0.143516,0.730982,0,0,0,0,0.0299647,-0.0205578,0.996479,-0.0755572,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.0316155,-0.0278483,0.998242,-0.041689,0.0298276,-0.0277736,0.998297,-0.0417388,0.0296088,-0.0191473,0.996017,-0.0818966,0,0,0,0,0.113693,0.744612,-0.657744,9.33911e-005,-0.00938611,0.876477,-0.262793,-0.403286,-0.395653,0.791392,0.0038342,0.465985,-0.28073,0.745858,0.224279,0.560879,0.154954,0.735482,0.658011,0.0455743,0.129301,0.717032,0.309584,0.610986,-0.316263,0.940761,0.0488388,-0.112079,-0.430548,0.854084,-0.178613,-0.230794,0.156911,-0.671704,0.699285,-0.1876,0.0624384,0.730636,-0.146831,-0.663862,-0.0639154,-0.593618,0.203913,0.775855,0,0,0,0,-0.0936544,0.658678,0.731031,-0.151546,0.106715,0.670316,0.172889,0.713722,0.145159,0.650724,0.144409,0.731186,0,0,0,0,0.0292261,-0.021592,0.996736,-0.0720919,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.0274941,-0.0271302,0.998543,-0.0376896,0.0274926,-0.0271301,0.998543,-0.0376896,0.0289502,-0.0205417,0.996191,-0.0796481,0,0,0,0,0.111701,0.744857,-0.657804,-0.00214054,-0.011836,0.877836,-0.261933,-0.400818,-0.39563,0.801675,0.0143285,0.447871,-0.274717,0.763983,0.226865,0.537952,0.152171,0.736146,0.657826,0.0468872,0.129872,0.717649,0.309523,0.610171,-0.315014,0.940429,0.0497445,-0.117833,-0.435688,0.851679,-0.172013,-0.235011,0.156909,-0.672976,0.699217,-0.183248,0.0600536,0.727995,-0.147355,-0.666861,-0.0679867,-0.594318,0.205481,0.774559,0,0,0,0,-0.0992119,0.658495,0.73052,-0.151269,0.110718,0.672573,0.174988,0.710469,0.145184,0.652049,0.145858,0.729712,0,0,0,0,0.0286532,-0.021757,0.996962,-0.0690763,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.0226027,-0.0267105,0.998828,-0.0334537,0.0288727,-0.02692,0.998666,-0.0332853,0.0365323,-0.0230663,0.996172,-0.0759955,0,0,0,0,0.106656,0.749964,-0.652824,-0.000179077,-0.0108801,0.875916,-0.26525,-0.402859,-0.397539,0.80312,0.014605,0.443562,-0.266973,0.772569,0.222529,0.53136,0.156777,0.735586,0.6566,0.0566679,0.120658,0.72401,0.305335,0.606647,-0.311424,0.942345,0.0466741,-0.113233,-0.442176,0.854731,-0.15731,-0.221742,0.156534,-0.675557,0.698019,-0.178576,0.0578444,0.72488,-0.148416,-0.670206,-0.0715633,-0.588561,0.207548,0.778074,0,0,0,0,-0.105693,0.656754,0.731183,-0.151247,0.114424,0.675346,0.17368,0.707566,0.145137,0.652106,0.15008,0.728814,0,0,0,0,0.0363492,-0.0227735,0.996934,-0.0654347,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.0215182,-0.0251998,0.998922,-0.0324965,0.0287701,-0.0254351,0.99874,-0.0323127,0.0372869,-0.0227517,0.996295,-0.0740857,0,0,0,0,0.106285,0.749452,-0.653465,-0.00278344,-0.0142456,0.875981,-0.264124,-0.403352,-0.395832,0.802383,0.0102866,0.446535,-0.236313,0.781211,0.222958,0.533062,0.157568,0.735796,0.65586,0.0601999,0.113938,0.725477,0.30106,0.608329,-0.312863,0.943449,0.0446996,-0.100112,-0.472531,0.833116,-0.175328,-0.227799,0.156365,-0.675348,0.698421,-0.177941,0.0581132,0.723871,-0.148136,-0.671334,-0.0755716,-0.598169,0.207199,0.770423,0,0,0,0,-0.107509,0.65721,0.730532,-0.151127,0.113001,0.676778,0.172163,0.706797,0.146041,0.655106,0.152769,0.725376,0,0,0,0,0.0370653,-0.0228583,0.997055,-0.0631264,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.0189048,-0.0252767,0.999006,-0.0314673,0.0273293,-0.0255411,0.998811,-0.031253,0.0369632,-0.023612,0.996499,-0.0711723,0,0,0,0,0.105161,0.749064,-0.654078,-0.00508468,-0.0165857,0.875369,-0.2636,-0.404931,-0.39677,0.818031,0.0228772,0.415783,-0.223056,0.805864,0.229623,0.498099,0.156123,0.735715,0.656131,0.0619802,0.108207,0.728822,0.29668,0.607528,-0.311604,0.943944,0.0441726,-0.0996064,-0.471739,0.833883,-0.175001,-0.226886,0.155558,-0.676319,0.698128,-0.176102,0.0524413,0.722498,-0.149057,-0.673074,-0.0807586,-0.591314,0.206424,0.775381,0,0,0,0,-0.110049,0.65643,0.730663,-0.152054,0.11415,0.678364,0.169856,0.705649,0.145992,0.655604,0.154864,0.72449,0,0,0,0,0.0367519,-0.0235895,0.997199,-0.0607192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00837787,-0.0149397,0.999536,-0.0251813,0.0223585,-0.0152905,0.999321,-0.0249699,0.0368999,-0.0215006,0.996682,-0.0692911,0,0,0,0,0.103569,0.749193,-0.654141,-0.00908421,-0.0182656,0.87369,-0.262131,-0.409415,-0.393461,0.814652,0.0110756,0.42592,-0.223267,0.798488,0.22753,0.510685,0.154184,0.735143,0.656874,0.0656352,0.102018,0.732611,0.293522,0.605572,-0.310856,0.944263,0.043332,-0.0992847,-0.475612,0.826494,-0.188043,-0.235247,0.153925,-0.672386,0.70365,-0.170532,0.0606097,0.712989,-0.143989,-0.683549,-0.0814814,-0.600533,0.206224,0.76824,0,0,0,0,-0.124654,0.661631,0.723079,-0.154473,0.112314,0.688417,0.182165,0.693025,0.146174,0.652529,0.1588,0.726376,0,0,0,0,0.0368477,-0.0192316,0.997547,-0.056327,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00452822,-0.0106808,0.999666,-0.0230918,0.0161142,-0.0109477,0.999546,-0.0229665,0.0279612,-0.0186658,0.997116,-0.0680377,0,0,0,0,0.103289,0.747713,-0.655779,-0.0145341,-0.0202518,0.871388,-0.257617,-0.417021,-0.390103,0.820225,0.00524118,0.418358,-0.208344,0.804387,0.235069,0.504279,0.142279,0.741434,0.653256,0.0573565,0.0879703,0.739364,0.274644,0.608419,-0.309508,0.948371,0.0314394,-0.0617225,-0.531693,0.773043,-0.238862,-0.250305,0.152214,-0.670355,0.706618,-0.167767,0.0640141,0.709317,-0.142733,-0.687312,-0.0839766,-0.600857,0.20531,0.767963,0,0,0,0,-0.128693,0.663971,0.720273,-0.154231,0.11175,0.692259,0.181938,0.689339,0.145871,0.654116,0.165184,0.72358,0,0,0,0,0.0280037,-0.0152148,0.998075,-0.0532083,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.000335154,-0.0100818,0.999684,-0.0230181,0.011341,-0.0103346,0.99962,-0.0229057,0.0226345,-0.0167529,0.997328,-0.067403,0,0,0,0,0.102853,0.746001,-0.657719,-0.0175853,-0.0212713,0.864754,-0.253201,-0.43317,-0.388292,0.830548,-0.00318385,0.399261,-0.184709,0.818666,0.245462,0.485199,0.13499,0.744769,0.651445,0.052113,0.0983629,0.751524,0.277351,0.590434,-0.359593,0.920603,0.025818,-0.150056,-0.436178,0.839449,-0.191754,-0.261351,0.150884,-0.669611,0.707949,-0.166324,0.0548646,0.707172,-0.157262,-0.687143,-0.0951834,-0.604517,0.193843,0.766762,0,0,0,0,-0.132311,0.664325,0.718565,-0.157578,0.111965,0.695185,0.180844,0.686642,0.146892,0.65905,0.166805,0.718507,0,0,0,0,0.0226606,-0.0135894,0.998322,-0.0515197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
