


















-0.288398,-0.367341,2.64781,2,-0.294916,-0.0695948,2.60364,2,-0.294805,0.222163,2.5497,2,-0.283534,0.360307,2.53383,2,-0.467062,0.144633,2.61117,2,-0.55976,-0.0511674,2.66398,1,-0.509952,-0.20038,2.54038,1,-0.484261,-0.237159,2.55318,1,-0.124619,0.13419,2.61025,2,-0.0464441,-0.0310636,2.72785,1,-0.0722392,-0.198397,2.62381,1,-0.1096,-0.247862,2.58667,1,-0.363809,-0.361492,2.61298,2,-0.407012,-0.663947,2.68937,2,-0.444276,-1.00026,2.82281,2,-0.464479,-1.0658,2.7532,2,-0.204982,-0.363489,2.61283,2,-0.180398,-0.659842,2.72442,2,-0.179785,-0.994251,2.86938,2,-0.167613,-1.05278,2.78572,2,-0.296133,0.149834,2.56512,2,-0.459413,-0.284729,2.55213,2,-0.448267,-0.200464,2.532,2,-0.130644,-0.313658,2.55588,2,-0.132054,-0.204539,2.51953,2,
-0.285011,-0.367383,2.64875,2,-0.293757,-0.0693977,2.60411,2,-0.295033,0.222316,2.54964,2,-0.283402,0.3603,2.53383,2,-0.463972,0.142294,2.60311,2,-0.561164,-0.0494981,2.66233,1,-0.509461,-0.199426,2.54049,1,-0.480945,-0.234921,2.54909,1,-0.12489,0.136802,2.61468,2,-0.0484992,-0.0313791,2.73037,1,-0.0716044,-0.199779,2.62757,1,-0.108159,-0.248925,2.58895,1,-0.36019,-0.362435,2.6133,2,-0.405625,-0.662791,2.68927,2,-0.443785,-0.998996,2.82183,2,-0.464466,-1.06556,2.75368,2,-0.201795,-0.362644,2.61439,2,-0.177533,-0.658952,2.7254,2,-0.17925,-0.994032,2.8695,2,-0.167667,-1.05299,2.78632,2,-0.296108,0.149936,2.56513,2,-0.464448,-0.286359,2.56094,2,-0.438272,-0.207481,2.52558,2,-0.131395,-0.314577,2.55818,2,-0.129077,-0.203917,2.52521,2,
-0.283588,-0.367558,2.64844,2,-0.293167,-0.0693731,2.60414,2,-0.29524,0.222393,2.5496,2,-0.283297,0.360233,2.53383,2,-0.464542,0.142677,2.60391,2,-0.566494,-0.0472032,2.6597,1,-0.508849,-0.19712,2.5406,1,-0.479793,-0.229069,2.54443,1,-0.125433,0.137593,2.61555,2,-0.0501088,-0.0322606,2.73261,1,-0.0699758,-0.201669,2.63084,1,-0.104243,-0.249821,2.59096,1,-0.358488,-0.363082,2.61239,2,-0.404181,-0.663325,2.6899,2,-0.44478,-0.999746,2.82143,2,-0.465715,-1.06716,2.75291,2,-0.200616,-0.362459,2.61452,2,-0.176057,-0.659788,2.72636,2,-0.177374,-0.993968,2.86745,2,-0.167458,-1.05347,2.7862,2,-0.296103,0.14997,2.56512,2,-0.46508,-0.281457,2.55356,2,-0.440034,-0.198706,2.52658,2,-0.124491,-0.314861,2.56038,2,-0.12782,-0.207057,2.5224,2,
-0.282565,-0.367971,2.64761,2,-0.292723,-0.0694114,2.60409,2,-0.295392,0.222486,2.54969,2,-0.283244,0.360241,2.53387,2,-0.463104,0.141352,2.59864,2,-0.567746,-0.0464494,2.65781,1,-0.508141,-0.196308,2.53953,1,-0.478733,-0.226794,2.53981,1,-0.125978,0.138941,2.61891,2,-0.0522731,-0.0330816,2.73491,1,-0.068373,-0.202461,2.63223,1,-0.103257,-0.249304,2.59174,1,-0.357284,-0.363827,2.61108,2,-0.402096,-0.66404,2.68968,2,-0.446664,-1.00186,2.82093,2,-0.466,-1.06827,2.75245,2,-0.199891,-0.362588,2.61406,2,-0.174343,-0.65997,2.72711,2,-0.17717,-0.994165,2.86772,2,-0.166382,-1.05478,2.78637,2,-0.296084,0.150028,2.56517,2,-0.473438,-0.279455,2.55029,2,-0.436806,-0.257591,2.5134,2,-0.123635,-0.316202,2.55876,2,-0.124799,-0.203269,2.52379,2,
-0.280205,-0.368906,2.64603,2,-0.29177,-0.069597,2.60373,2,-0.295489,0.222547,2.54966,2,-0.2832,0.360254,2.53399,2,-0.462094,0.138943,2.59393,2,-0.568021,-0.0462252,2.65625,1,-0.505364,-0.194731,2.53765,1,-0.474509,-0.226628,2.53556,1,-0.126418,0.138131,2.61802,2,-0.0540166,-0.033357,2.73691,2,-0.0662785,-0.203766,2.6354,2,-0.100961,-0.253851,2.59345,2,-0.354701,-0.365292,2.60841,2,-0.400014,-0.664495,2.68992,2,-0.446651,-1.00222,2.82096,2,-0.465896,-1.06805,2.74946,2,-0.197909,-0.363042,2.61335,2,-0.172204,-0.659297,2.72738,2,-0.176993,-0.993944,2.86764,2,-0.165809,-1.05487,2.78623,2,-0.296043,0.150063,2.56515,2,-0.436196,-0.292234,2.52221,2,-0.428961,-0.199186,2.51613,2,-0.117044,-0.32438,2.56809,2,-0.123434,-0.213331,2.52636,2,
-0.277932,-0.369627,2.64455,2,-0.290876,-0.0696709,2.60348,2,-0.295668,0.222727,2.54978,2,-0.283164,0.360333,2.53422,2,-0.462745,0.136819,2.59264,2,-0.568748,-0.0491618,2.65208,1,-0.502574,-0.195875,2.53295,1,-0.471461,-0.22866,2.53016,1,-0.128091,0.139766,2.62144,2,-0.0551075,-0.0341131,2.7382,2,-0.0661385,-0.204116,2.63563,2,-0.100398,-0.254336,2.59079,2,-0.352174,-0.36665,2.60609,2,-0.397546,-0.665469,2.68968,2,-0.44657,-1.00208,2.82136,2,-0.467891,-1.06748,2.75504,2,-0.196022,-0.363189,2.61258,2,-0.170668,-0.658461,2.72721,2,-0.177021,-0.993924,2.86767,2,-0.164963,-1.05527,2.7858,2,-0.295994,0.150165,2.5652,2,-0.433867,-0.295283,2.51871,2,-0.431082,-0.226581,2.50864,2,-0.117692,-0.322477,2.56527,2,-0.122298,-0.21112,2.52402,2,
-0.275891,-0.370863,2.64195,2,-0.290117,-0.0699903,2.60307,2,-0.295906,0.222794,2.55007,2,-0.283352,0.360475,2.53477,2,-0.463361,0.134824,2.59122,2,-0.570008,-0.0508733,2.65051,1,-0.501116,-0.195221,2.52969,1,-0.467391,-0.228055,2.5264,1,-0.128206,0.138764,2.62062,2,-0.0582119,-0.0343166,2.7425,2,-0.0654287,-0.202044,2.6353,2,-0.0982632,-0.248304,2.59119,2,-0.350268,-0.368394,2.60302,2,-0.394972,-0.667581,2.68948,2,-0.446185,-1.00344,2.82103,2,-0.466347,-1.0683,2.75354,2,-0.194048,-0.363822,2.61055,2,-0.169473,-0.658196,2.72678,2,-0.176292,-0.992972,2.86684,2,-0.164886,-1.05497,2.78641,2,-0.295972,0.150182,2.5653,2,-0.427992,-0.298228,2.51447,2,-0.418979,-0.191672,2.504,2,-0.116669,-0.31632,2.55966,2,-0.117945,-0.20692,2.52644,2,
-0.274865,-0.371451,2.64024,2,-0.289628,-0.070213,2.6027,2,-0.296161,0.222823,2.55034,2,-0.283477,0.360608,2.5354,2,-0.46391,0.133353,2.59028,2,-0.570766,-0.0530603,2.64551,1,-0.499276,-0.197161,2.5258,1,-0.464298,-0.230282,2.52157,1,-0.128413,0.138033,2.61985,2,-0.059799,-0.0359648,2.74318,2,-0.0675471,-0.203104,2.63481,2,-0.0981499,-0.248568,2.58942,2,-0.349012,-0.369238,2.59974,2,-0.393485,-0.669052,2.68896,2,-0.445944,-1.00379,2.82032,2,-0.46754,-1.06966,2.75284,2,-0.193322,-0.364132,2.60994,2,-0.168545,-0.658596,2.72613,2,-0.17682,-0.993972,2.86831,2,-0.164975,-1.05561,2.78569,2,-0.295973,0.150187,2.56538,2,-0.425928,-0.297599,2.50906,2,-0.416046,-0.194357,2.497,2,-0.117423,-0.314719,2.55918,2,-0.120652,-0.205971,2.51954,2,
-0.273324,-0.372388,2.63744,2,-0.288956,-0.0705913,2.60217,2,-0.296429,0.222776,2.55086,2,-0.284552,0.360603,2.53789,2,-0.464406,0.131589,2.5899,2,-0.570637,-0.0561528,2.64258,1,-0.497393,-0.198846,2.52197,1,-0.464235,-0.235138,2.52002,1,-0.128703,0.137587,2.61946,2,-0.061394,-0.0366136,2.74449,2,-0.0665969,-0.203408,2.63515,2,-0.0969036,-0.248918,2.58888,2,-0.347764,-0.370198,2.59674,2,-0.391678,-0.669738,2.68771,2,-0.444104,-1.00179,2.81966,2,-0.466742,-1.0692,2.75244,2,-0.191638,-0.364889,2.60764,2,-0.168018,-0.658888,2.72618,2,-0.176486,-0.994182,2.86969,2,-0.164989,-1.05562,2.78819,2,-0.295946,0.150146,2.56557,2,-0.420041,-0.30178,2.50393,2,-0.418628,-0.20292,2.49949,2,-0.116493,-0.315841,2.55577,2,-0.117423,-0.209504,2.52126,2,
-0.27271,-0.372683,2.63572,2,-0.288678,-0.0707187,2.60192,2,-0.296878,0.222824,2.55173,2,-0.285142,0.360625,2.53968,2,-0.46615,0.129571,2.59042,2,-0.570591,-0.0569092,2.64183,1,-0.496958,-0.198403,2.51984,1,-0.463765,-0.233588,2.51324,1,-0.128922,0.137133,2.61924,2,-0.0631073,-0.0376693,2.74512,2,-0.0657376,-0.203759,2.63439,2,-0.095716,-0.246412,2.58677,2,-0.347132,-0.370638,2.59463,2,-0.390425,-0.670279,2.68589,2,-0.44264,-0.99995,2.8192,2,-0.465738,-1.06775,2.75271,2,-0.19108,-0.365005,2.60638,2,-0.167563,-0.658748,2.72545,2,-0.175867,-0.993411,2.86848,2,-0.165099,-1.05494,2.78749,2,-0.295997,0.150159,2.56595,2,-0.418668,-0.300791,2.49573,2,-0.419012,-0.195843,2.49342,2,-0.109694,-0.316454,2.56067,2,-0.117299,-0.206817,2.52319,2,
-0.272465,-0.372588,2.63201,2,-0.288616,-0.0707679,2.60145,2,-0.297879,0.222877,2.55305,2,-0.285951,0.360713,2.54127,2,-0.468067,0.132093,2.59707,2,-0.571069,-0.0575348,2.64151,1,-0.49697,-0.197696,2.51806,1,-0.463314,-0.23561,2.51122,1,-0.129307,0.13636,2.61886,2,-0.0640751,-0.0383834,2.74551,2,-0.0648698,-0.204053,2.63394,2,-0.0952652,-0.246749,2.58463,2,-0.346946,-0.370345,2.59155,2,-0.389057,-0.669803,2.68331,2,-0.440937,-0.998432,2.81884,2,-0.471498,-1.06928,2.76002,2,-0.190755,-0.365077,2.60217,2,-0.166369,-0.658388,2.72418,2,-0.175326,-0.992771,2.86796,2,-0.164599,-1.05366,2.78577,2,-0.296357,0.150196,2.56652,2,-0.421513,-0.302923,2.49648,2,-0.418673,-0.197787,2.49038,2,-0.110418,-0.314752,2.55939,2,-0.112881,-0.205965,2.52276,2,
-0.271996,-0.372562,2.62945,2,-0.288512,-0.0708274,2.60093,2,-0.298654,0.222895,2.55398,2,-0.286953,0.361018,2.54306,2,-0.468497,0.131842,2.59739,2,-0.571372,-0.0584371,2.64149,1,-0.497053,-0.197873,2.51718,1,-0.463511,-0.235684,2.51045,1,-0.129747,0.135806,2.61868,2,-0.0648417,-0.0388713,2.7458,2,-0.0655809,-0.204101,2.63339,2,-0.0960462,-0.247778,2.58349,2,-0.346473,-0.37026,2.58919,2,-0.388508,-0.668042,2.68004,2,-0.440566,-0.998128,2.81891,2,-0.471509,-1.0694,2.75989,2,-0.190296,-0.365062,2.59947,2,-0.165989,-0.655587,2.72083,2,-0.174755,-0.991983,2.86669,2,-0.163948,-1.05396,2.78163,2,-0.296667,0.150213,2.56695,2,-0.421588,-0.30298,2.49693,2,-0.415918,-0.197068,2.4858,2,-0.11265,-0.312724,2.55002,2,-0.118034,-0.206753,2.52148,2,
-0.272604,-0.372731,2.6263,2,-0.288677,-0.0707891,2.60051,2,-0.299832,0.223451,2.55591,2,-0.287628,0.361007,2.54448,2,-0.468913,0.13151,2.59768,2,-0.572834,-0.0597384,2.64107,1,-0.49743,-0.197927,2.5158,1,-0.464447,-0.235598,2.50731,1,-0.130019,0.135486,2.61857,2,-0.0654871,-0.039376,2.74578,2,-0.0612794,-0.198716,2.62435,2,-0.09565,-0.23729,2.5798,2,-0.347076,-0.370427,2.58629,2,-0.388041,-0.66573,2.67533,2,-0.440311,-0.998068,2.81881,2,-0.471503,-1.06923,2.76021,2,-0.190866,-0.365179,2.59614,2,-0.16572,-0.655553,2.71953,2,-0.174646,-0.991593,2.86628,2,-0.163811,-1.05349,2.78202,2,-0.297371,0.15058,2.56805,2,-0.42427,-0.304622,2.49495,2,-0.416849,-0.193463,2.4832,2,-0.106045,-0.309486,2.55915,2,-0.117846,-0.20381,2.51243,2,
-0.273113,-0.3728,2.62277,2,-0.28891,-0.0709674,2.5995,2,-0.300412,0.223272,2.5566,2,-0.288695,0.361139,2.54591,2,-0.46932,0.13127,2.59804,2,-0.573679,-0.060503,2.64011,1,-0.497738,-0.198667,2.51503,1,-0.465109,-0.236576,2.50611,1,-0.130234,0.134991,2.61855,2,-0.0658811,-0.0394549,2.74559,2,-0.0620079,-0.199118,2.62448,2,-0.0962018,-0.237666,2.57906,2,-0.347548,-0.370522,2.58339,2,-0.389005,-0.663243,2.67095,2,-0.440507,-0.999235,2.81891,2,-0.471244,-1.06908,2.75882,2,-0.191374,-0.365171,2.59193,2,-0.166486,-0.656662,2.71869,2,-0.174421,-0.991802,2.86596,2,-0.163916,-1.05404,2.78215,2,-0.297732,0.150476,2.5684,2,-0.424623,-0.303805,2.48986,2,-0.414263,-0.196282,2.4759,2,-0.108472,-0.310657,2.5544,2,-0.117039,-0.202804,2.51936,2,
-0.273537,-0.373015,2.61912,2,-0.289249,-0.0710688,2.5985,2,-0.301322,0.223287,2.55766,2,-0.289748,0.3611,2.54749,2,-0.470333,0.128549,2.59709,2,-0.574708,-0.0608377,2.64,1,-0.498994,-0.198426,2.51407,1,-0.467004,-0.237087,2.5051,1,-0.133304,0.135066,2.62205,2,-0.0669434,-0.0409494,2.74438,2,-0.0634489,-0.201587,2.62465,2,-0.0967586,-0.241663,2.5755,2,-0.347907,-0.371048,2.5805,2,-0.389837,-0.660237,2.66665,2,-0.439664,-0.998898,2.81927,2,-0.470724,-1.06824,2.76129,2,-0.191842,-0.364955,2.58745,2,-0.168897,-0.653401,2.71386,2,-0.174745,-0.990826,2.86469,2,-0.16413,-1.05434,2.78159,2,-0.298343,0.150487,2.56895,2,-0.427194,-0.305519,2.49007,2,-0.416233,-0.197269,2.4742,2,-0.110229,-0.310407,2.55491,2,-0.118394,-0.204487,2.5169,2,
-0.274776,-0.372778,2.61828,2,-0.289596,-0.0710304,2.59829,2,-0.301674,0.223317,2.55877,2,-0.290539,0.361139,2.5491,2,-0.470745,0.128864,2.5984,2,-0.575443,-0.0610199,2.63993,1,-0.500958,-0.1992,2.51391,1,-0.471034,-0.238526,2.50735,1,-0.134614,0.134924,2.62368,2,-0.0677365,-0.0428674,2.74291,2,-0.0633876,-0.203238,2.62281,2,-0.0989797,-0.237745,2.57318,2,-0.349008,-0.370731,2.57983,2,-0.390657,-0.660539,2.66623,2,-0.44015,-1.00046,2.82049,2,-0.469211,-1.06827,2.75915,2,-0.193182,-0.364821,2.58643,2,-0.170089,-0.653172,2.7113,2,-0.174426,-0.990498,2.86427,2,-0.164869,-1.05249,2.78393,2,-0.298741,0.150542,2.56977,2,-0.430649,-0.305553,2.49043,2,-0.420638,-0.197421,2.47837,2,-0.109961,-0.309916,2.54841,2,-0.120335,-0.204563,2.51076,2,
-0.274729,-0.372558,2.61749,2,-0.289647,-0.0710217,2.59818,2,-0.302233,0.223171,2.56019,2,-0.291394,0.361045,2.55084,2,-0.471236,0.128987,2.59961,2,-0.576431,-0.0616081,2.64046,1,-0.502461,-0.199354,2.51359,1,-0.473101,-0.238763,2.5071,1,-0.135212,0.134841,2.62465,2,-0.0677408,-0.0446199,2.74081,2,-0.0634689,-0.205315,2.62117,2,-0.100387,-0.24134,2.56955,2,-0.348948,-0.370625,2.57942,2,-0.392846,-0.658663,2.66323,2,-0.437611,-0.998205,2.81973,2,-0.467391,-1.06623,2.7593,2,-0.193163,-0.364456,2.58519,2,-0.171291,-0.653425,2.70963,2,-0.174433,-0.990317,2.86368,2,-0.164956,-1.05237,2.78374,2,-0.29916,0.150477,2.57074,2,-0.433574,-0.305223,2.48784,2,-0.420257,-0.196922,2.46936,2,-0.108951,-0.316104,2.55482,2,-0.119385,-0.206722,2.51436,2,
-0.283419,-0.372451,2.61211,2,-0.292303,-0.0712501,2.59684,2,-0.302708,0.222916,2.5612,2,-0.291866,0.36078,2.55225,2,-0.471891,0.128697,2.60082,2,-0.576091,-0.0611787,2.64107,1,-0.504982,-0.200118,2.51391,1,-0.476045,-0.239103,2.50784,1,-0.13567,0.134726,2.62582,2,-0.0670494,-0.0459102,2.73887,2,-0.0630207,-0.206796,2.61952,2,-0.102123,-0.241676,2.56849,2,-0.356447,-0.369376,2.57558,2,-0.393747,-0.659084,2.66186,2,-0.440545,-1.00356,2.8203,2,-0.467406,-1.06677,2.75914,2,-0.202981,-0.365727,2.57809,2,-0.172837,-0.653551,2.70709,2,-0.174737,-0.990717,2.86379,2,-0.164806,-1.05081,2.78749,2,-0.299937,0.150272,2.57145,2,-0.441098,-0.305721,2.49206,2,-0.419257,-0.198679,2.465,2,-0.110608,-0.315353,2.54882,2,-0.121294,-0.207902,2.5103,2,
-0.287951,-0.373632,2.60987,2,-0.294336,-0.072048,2.5959,2,-0.302902,0.222433,2.56198,2,-0.292422,0.3604,2.55331,2,-0.472541,0.128934,2.60255,2,-0.57454,-0.0607722,2.64187,2,-0.507098,-0.200806,2.51392,2,-0.478792,-0.239426,2.5092,2,-0.13461,0.131342,2.62179,2,-0.0668177,-0.0576261,2.72703,2,-0.0625268,-0.219137,2.60868,2,-0.106866,-0.241499,2.55967,1,-0.360855,-0.369975,2.57399,2,-0.395729,-0.659666,2.66142,2,-0.44061,-1.00333,2.82008,2,-0.466752,-1.06603,2.76026,2,-0.207401,-0.367419,2.57534,2,-0.176552,-0.654006,2.70323,2,-0.174686,-0.990826,2.86359,2,-0.16489,-1.05103,2.7873,2,-0.30045,0.149805,2.57201,2,-0.446764,-0.305871,2.49342,2,-0.419991,-0.198986,2.46207,2,-0.107664,-0.32322,2.56011,2,-0.127164,-0.227771,2.5007,2,
