


























-0.558852,-0.597368,3.2769,2,-0.580377,-0.313273,3.30017,2,-0.59657,-0.0340355,3.3103,2,-0.581862,0.0927109,3.31602,2,-0.694191,-0.185387,3.27607,2,-0.789185,-0.221166,3.09096,2,-0.729138,-0.106894,2.93408,2,-0.702421,-0.0621709,2.88018,2,-0.449803,-0.129371,3.33225,2,-0.302386,-0.162948,3.18443,2,-0.277709,-0.05478,3.04132,2,-0.284268,-0.0022907,2.97083,2,-0.608445,-0.593557,3.2388,2,-0.780974,-0.828412,3.23207,2,-0.527005,-0.885847,3.09845,1,-0.483814,-0.868925,2.97845,1,-0.497891,-0.589854,3.25313,2,-0.366227,-0.857657,3.20649,2,-0.624351,-0.977535,3.21452,2,-0.512043,-1.00777,3.18886,1,-0.592909,-0.102759,3.3099,2,-0.652146,-0.0517406,2.85836,2,-0.745462,-0.0709001,2.83571,2,-0.258474,0.00334318,2.95624,2,-0.31438,-0.0195811,2.94233,2,
-0.558818,-0.59719,3.27689,2,-0.584277,-0.318304,3.30114,2,-0.616664,-0.0577468,3.31636,2,-0.589538,0.0662148,3.32376,2,-0.693692,-0.186685,3.276,2,-0.791522,-0.219789,3.09197,2,-0.732077,-0.101249,2.93169,2,-0.703734,-0.05068,2.87989,2,-0.446287,-0.12518,3.33605,2,-0.302414,-0.15424,3.18349,2,-0.302173,-0.0375524,3.02382,2,-0.31353,0.00439777,2.96478,2,-0.608339,-0.593366,3.23886,2,-0.768779,-0.837699,3.2223,2,-0.509495,-0.883077,3.09452,1,-0.465561,-0.863003,2.97523,1,-0.49798,-0.589662,3.25309,2,-0.361468,-0.855026,3.20379,2,-0.610754,-0.991662,3.21446,2,-0.496929,-1.01689,3.18943,2,-0.607999,-0.121196,3.31428,2,-0.652381,-0.0388517,2.85767,2,-0.742862,-0.0550629,2.8315,2,-0.335415,0.00666304,2.94519,2,-0.372824,-0.00544676,2.9352,2,
-0.558676,-0.596986,3.27687,2,-0.586446,-0.323275,3.30152,2,-0.618943,-0.0648272,3.3166,2,-0.591745,0.0594704,3.32547,2,-0.693306,-0.18726,3.27584,2,-0.780093,-0.197245,3.08295,2,-0.71141,-0.0815669,2.92429,2,-0.700075,-0.0391164,2.88485,2,-0.449866,-0.114657,3.34426,2,-0.308524,-0.148016,3.19012,2,-0.302695,-0.0368704,3.02343,2,-0.315729,0.0127971,2.97002,2,-0.607673,-0.592947,3.23873,2,-0.767258,-0.837862,3.2221,2,-0.516674,-0.977764,3.18652,1,-0.462249,-0.969597,3.07201,2,-0.498116,-0.589515,3.25315,2,-0.359294,-0.853746,3.20371,2,-0.607631,-0.99109,3.21906,2,-0.494222,-1.01759,3.19193,2,-0.610841,-0.128758,3.3147,2,-0.64739,-0.0302852,2.85958,2,-0.73393,-0.0421101,2.841,2,-0.365364,0.00504334,2.94623,2,-0.388429,-0.00704983,2.938,2,
-0.558216,-0.596215,3.27706,2,-0.587439,-0.324975,3.30224,2,-0.620483,-0.0675542,3.31769,2,-0.592806,0.0564046,3.32627,2,-0.692491,-0.18739,3.2757,2,-0.795087,-0.20466,3.09213,2,-0.74966,-0.0949364,2.94948,2,-0.701184,-0.029005,2.88128,2,-0.450073,-0.108871,3.34951,2,-0.31106,-0.143982,3.19354,2,-0.301645,-0.0332528,3.02675,2,-0.307764,0.0206567,2.97995,2,-0.606363,-0.591827,3.2391,2,-0.767585,-0.835536,3.22242,2,-0.516355,-0.973918,3.18543,1,-0.46116,-0.964907,3.07137,2,-0.498255,-0.588974,3.25328,2,-0.356921,-0.851813,3.2036,2,-0.605462,-0.98878,3.21848,2,-0.492687,-1.01703,3.19174,2,-0.612391,-0.131368,3.31578,2,-0.656265,-0.0195308,2.8594,2,-0.7402,-0.0289529,2.82862,2,-0.318239,0.0202686,2.96176,2,-0.302846,0.00402578,2.9455,2,
-0.558211,-0.596211,3.27706,2,-0.588251,-0.325702,3.3025,2,-0.621044,-0.0675311,3.31794,2,-0.593591,0.0565917,3.32694,2,-0.692321,-0.186914,3.27601,2,-0.790334,-0.195001,3.08901,2,-0.748868,-0.0930561,2.94948,2,-0.699423,-0.0177264,2.88434,2,-0.449396,-0.10483,3.35304,2,-0.311944,-0.141789,3.19606,2,-0.272737,-0.0507086,3.07603,2,-0.300499,0.0254384,2.98496,2,-0.606162,-0.591559,3.23888,2,-0.766252,-0.835925,3.22257,2,-0.514074,-0.911284,3.09572,1,-0.46703,-0.892715,2.97776,1,-0.498517,-0.589248,3.25357,2,-0.356042,-0.851384,3.20294,2,-0.458627,-1.11518,3.16517,1,-0.433723,-1.0377,3.19342,2,-0.613038,-0.131509,3.31604,2,-0.658436,-0.00839932,2.86052,2,-0.740032,-0.0164224,2.83162,2,-0.310603,0.0310194,2.96663,2,-0.257168,0.0335457,2.96513,2,
-0.557843,-0.595679,3.27704,2,-0.589666,-0.326223,3.30387,2,-0.625259,-0.0679057,3.32237,2,-0.595429,0.0545577,3.32866,2,-0.691175,-0.186282,3.2758,2,-0.789709,-0.192512,3.08901,2,-0.749357,-0.0911357,2.95075,2,-0.697615,-0.00915646,2.88498,2,-0.449853,-0.103984,3.35374,2,-0.313481,-0.139219,3.19532,2,-0.271212,-0.0502315,3.07471,2,-0.300123,0.0277414,2.98601,2,-0.605608,-0.590858,3.23868,2,-0.766331,-0.834691,3.22264,2,-0.510919,-0.880092,3.08743,1,-0.464473,-0.858074,2.96962,1,-0.498428,-0.588943,3.25369,2,-0.355994,-0.850999,3.20286,2,-0.604426,-0.988671,3.21406,2,-0.49194,-1.01731,3.19067,2,-0.616536,-0.132016,3.31961,2,-0.645663,0.00531824,2.86295,2,-0.73723,-0.0100703,2.82929,2,-0.301493,0.0350019,2.96777,2,-0.263234,0.0399433,2.96871,2,
-0.557767,-0.595464,3.27701,2,-0.588874,-0.325664,3.30207,2,-0.618637,-0.0627901,3.31209,2,-0.592526,0.0631784,3.32609,2,-0.680055,-0.176103,3.27362,2,-0.785156,-0.187509,3.09067,2,-0.748295,-0.0857186,2.9523,2,-0.694014,-0.00241596,2.88499,2,-0.450169,-0.102807,3.35452,2,-0.313528,-0.13755,3.19577,2,-0.294838,-0.0138468,3.04199,2,-0.299396,0.0343913,2.98533,2,-0.605124,-0.589988,3.23789,2,-0.767963,-0.83199,3.22636,2,-0.511879,-0.858825,3.08746,1,-0.463403,-0.83694,2.97065,1,-0.498615,-0.588899,3.25408,2,-0.353986,-0.849776,3.20248,2,-0.601458,-0.988937,3.21269,2,-0.48929,-1.01801,3.19046,2,-0.612071,-0.128531,3.31228,2,-0.654006,0.0113989,2.85994,2,-0.728227,0.00332189,2.8454,2,-0.293552,0.0399433,2.96515,2,-0.259362,0.0373591,2.96591,2,
-0.557836,-0.594029,3.27736,2,-0.588716,-0.322799,3.30161,2,-0.617573,-0.0556556,3.31136,2,-0.593026,0.0722106,3.33117,2,-0.678418,-0.173598,3.27414,2,-0.764953,-0.166867,3.0802,2,-0.722338,-0.0434436,2.92777,2,-0.691508,0.00158346,2.88856,2,-0.448202,-0.0994746,3.35926,2,-0.314376,-0.136479,3.19815,2,-0.293671,-0.0143691,3.04337,2,-0.300697,0.0372626,2.99604,2,-0.604801,-0.587439,3.2378,2,-0.766118,-0.830534,3.22594,2,-0.768731,-0.611019,3.03105,1,-0.719807,-0.69404,3.05858,2,-0.49917,-0.5882,3.25489,2,-0.353202,-0.848234,3.20101,2,-0.591572,-1.00215,3.20917,1,-0.476205,-1.01196,3.20026,2,-0.611105,-0.122285,3.31137,2,-0.649225,0.0185583,2.85969,2,-0.717238,0.00519641,2.84345,2,-0.298266,0.047002,2.97179,2,-0.283587,0.0277865,2.9592,2,
-0.55733,-0.593112,3.27726,2,-0.589243,-0.322886,3.30204,2,-0.621943,-0.0582983,3.31551,2,-0.59522,0.0686282,3.33393,2,-0.677224,-0.172852,3.27374,2,-0.762859,-0.165167,3.07902,2,-0.719229,-0.04122,2.92553,2,-0.688456,0.0092625,2.88294,2,-0.447761,-0.098142,3.36015,2,-0.314142,-0.13582,3.19858,2,-0.293178,-0.0139513,3.04405,2,-0.298376,0.0381033,2.99651,2,-0.60397,-0.586423,3.23748,2,-0.771809,-0.824394,3.23112,2,-0.519727,-0.842973,3.08409,2,-0.470826,-0.819887,2.96779,1,-0.499101,-0.587657,3.25501,2,-0.351396,-0.846748,3.20079,2,-0.586534,-1.00529,3.20841,2,-0.472534,-1.0272,3.18809,2,-0.613953,-0.12384,3.31399,2,-0.645476,0.0237205,2.86074,2,-0.726864,0.0110181,2.8311,2,-0.290353,0.0511328,2.97394,2,-0.255374,0.0541408,2.97975,2,
-0.557789,-0.590611,3.2776,2,-0.584466,-0.31405,3.30378,2,-0.600704,-0.0339993,3.32068,2,-0.586646,0.0942707,3.33152,2,-0.675012,-0.165161,3.27699,2,-0.764987,-0.164669,3.08396,2,-0.719143,-0.0411636,2.92544,2,-0.683894,0.0107139,2.88454,2,-0.447142,-0.0958211,3.36213,2,-0.315054,-0.134383,3.19905,2,-0.292575,-0.0127822,3.04569,2,-0.297313,0.0408488,2.99923,2,-0.604149,-0.583767,3.23808,2,-0.768901,-0.824387,3.22789,2,-0.516556,-0.851166,3.08312,1,-0.467148,-0.829569,2.96691,1,-0.500035,-0.585624,3.25524,2,-0.357231,-0.847361,3.2017,2,-0.589388,-1.00991,3.20887,2,-0.474947,-1.02881,3.19189,2,-0.598195,-0.10441,3.31823,2,-0.638113,0.027363,2.86054,2,-0.699501,0.0483944,2.8924,2,-0.289262,0.0525188,2.97288,2,-0.2525,0.0519511,2.97025,2,
-0.558633,-0.590117,3.27749,2,-0.584829,-0.314265,3.30374,2,-0.604341,-0.0395879,3.32006,2,-0.588479,0.0893503,3.33496,2,-0.674322,-0.163495,3.27731,2,-0.766009,-0.164841,3.08486,2,-0.716523,-0.038954,2.92515,2,-0.687009,0.0135585,2.88399,2,-0.448921,-0.097178,3.36063,2,-0.313212,-0.13273,3.19962,2,-0.291241,-0.0106529,3.04721,2,-0.293193,0.0455179,3.00055,2,-0.605404,-0.583256,3.23836,2,-0.767209,-0.826084,3.22629,2,-0.514898,-0.855097,3.08231,1,-0.465623,-0.833447,2.96612,1,-0.500769,-0.585188,3.25486,2,-0.354691,-0.845273,3.20195,2,-0.474541,-1.10086,3.16604,1,-0.432838,-1.03975,3.19747,2,-0.600154,-0.107411,3.31794,2,-0.647471,0.0304472,2.86074,2,-0.727888,0.0202983,2.8321,2,-0.287819,0.0603987,2.9718,2,-0.247233,0.0581032,2.97343,2,
-0.558551,-0.589016,3.2773,2,-0.583377,-0.312784,3.30392,2,-0.602378,-0.0386035,3.32046,2,-0.58793,0.091767,3.34045,2,-0.674267,-0.162805,3.27712,2,-0.766644,-0.165575,3.08474,2,-0.716249,-0.0390512,2.92546,2,-0.683394,0.0195127,2.88559,2,-0.448469,-0.0975404,3.36081,2,-0.311588,-0.13277,3.2004,2,-0.289325,-0.00874883,3.05175,2,-0.294849,0.0489754,3.01027,2,-0.605201,-0.582113,3.23836,2,-0.766544,-0.825203,3.22693,2,-0.512218,-0.851652,3.08646,1,-0.462576,-0.829827,2.97055,1,-0.500886,-0.584315,3.25456,2,-0.352679,-0.84327,3.20159,2,-0.586732,-1.00282,3.20644,2,-0.477051,-1.00879,3.20117,2,-0.598267,-0.106384,3.3183,2,-0.643632,0.03854,2.86358,2,-0.717776,0.0186324,2.83029,2,-0.294971,0.0661003,2.98278,2,-0.269143,0.0498532,2.96744,2,
-0.558114,-0.587494,3.27709,2,-0.583237,-0.311274,3.30476,2,-0.603442,-0.0371598,3.32266,2,-0.588173,0.0927971,3.34132,2,-0.676068,-0.16006,3.27776,2,-0.767386,-0.164696,3.08452,2,-0.713934,-0.0353957,2.92819,2,-0.682171,0.0234524,2.88546,2,-0.447921,-0.0967585,3.36166,2,-0.310327,-0.133327,3.2018,2,-0.287151,-0.00797648,3.05727,2,-0.29177,0.0560057,3.00855,2,-0.60476,-0.580496,3.23799,2,-0.764653,-0.824889,3.22324,2,-0.50915,-0.862594,3.08822,1,-0.459153,-0.84127,2.97248,1,-0.500579,-0.583104,3.25455,2,-0.362696,-0.847102,3.19784,2,-0.610352,-0.983109,3.16062,2,-0.504903,-0.924631,3.15113,1,-0.598891,-0.105043,3.32004,2,-0.635062,0.045361,2.86579,2,-0.717187,0.0253061,2.83657,2,-0.283807,0.071999,2.98588,2,-0.244938,0.0730005,2.9818,2,
-0.557509,-0.586698,3.27691,2,-0.582538,-0.310468,3.30442,2,-0.603123,-0.036703,3.32208,2,-0.587492,0.0936411,3.34288,2,-0.682313,-0.159877,3.27911,2,-0.770849,-0.165111,3.08409,2,-0.714233,-0.0342711,2.92978,2,-0.680194,0.027844,2.88912,2,-0.447179,-0.0958301,3.36337,2,-0.310223,-0.130679,3.20203,2,-0.286509,-0.00187379,3.06077,2,-0.292793,0.061432,3.01836,2,-0.604357,-0.579669,3.23771,2,-0.762097,-0.825617,3.22145,2,-0.526343,-0.950486,3.1074,1,-0.475716,-0.9371,2.99132,1,-0.499863,-0.582435,3.25451,2,-0.355551,-0.843287,3.19905,2,-0.576129,-1.01852,3.15704,2,-0.4832,-0.940525,3.14792,1,-0.598497,-0.104559,3.31956,2,-0.653527,0.0485224,2.86266,2,-0.68797,0.068861,2.89857,2,-0.28293,0.0788689,2.98797,2,-0.238456,0.0743893,2.9725,2,
-0.556053,-0.587218,3.27618,2,-0.581029,-0.309807,3.30435,2,-0.601651,-0.034753,3.32248,2,-0.586524,0.0956682,3.3434,2,-0.682425,-0.160556,3.27893,2,-0.771676,-0.164915,3.08425,2,-0.714777,-0.0330594,2.93096,2,-0.68085,0.0349228,2.8912,2,-0.447181,-0.0958014,3.36334,2,-0.309385,-0.12765,3.20208,2,-0.292889,0.0124656,3.07091,2,-0.2954,0.0710066,3.02329,2,-0.603298,-0.580126,3.23648,2,-0.760937,-0.826145,3.22016,2,-0.519922,-0.943874,3.10975,1,-0.468833,-0.929799,2.99396,1,-0.49792,-0.583123,3.25429,2,-0.362293,-0.849048,3.21721,2,-0.591313,-0.684638,3.15608,2,-0.496709,-0.74531,3.14533,2,-0.597014,-0.103033,3.31985,2,-0.638511,0.0624198,2.86979,2,-0.716758,0.0419406,2.83929,2,-0.288055,0.0903269,2.9957,2,-0.246104,0.0855609,2.983,2,
-0.556101,-0.586941,3.27616,2,-0.580691,-0.309299,3.30425,2,-0.601031,-0.0342113,3.32215,2,-0.585334,0.0962721,3.34388,2,-0.685151,-0.160581,3.27863,2,-0.773648,-0.16541,3.08359,2,-0.713747,-0.0289481,2.9358,2,-0.679151,0.0421735,2.88571,2,-0.447441,-0.0958186,3.36326,2,-0.308542,-0.110696,3.20033,2,-0.296319,0.0297714,3.07041,2,-0.30013,0.0875849,3.02643,2,-0.603773,-0.579681,3.2367,2,-0.760515,-0.826414,3.21958,2,-0.520677,-0.94709,3.10979,1,-0.469695,-0.933398,2.9939,1,-0.4977,-0.582805,3.25407,2,-0.351793,-0.841544,3.18566,2,-0.592663,-0.988552,3.20259,2,-0.490531,-0.921015,3.17312,1,-0.596459,-0.102504,3.3196,2,-0.643845,0.0689979,2.86343,2,-0.715185,0.0503146,2.84067,2,-0.291602,0.105455,3.0015,2,-0.258773,0.0978152,2.991,2,
-0.556084,-0.586865,3.27578,2,-0.580587,-0.308974,3.304,2,-0.60102,-0.0336753,3.32192,2,-0.583758,0.0960134,3.34116,2,-0.685999,-0.157818,3.27886,2,-0.774322,-0.164335,3.0838,2,-0.715218,-0.0267367,2.9368,2,-0.681342,0.0509781,2.89046,2,-0.454489,-0.11021,3.35006,2,-0.306507,-0.106999,3.19511,2,-0.288685,0.0395497,3.07156,2,-0.297887,0.102962,3.03631,2,-0.604619,-0.5791,3.23581,2,-0.766797,-0.821723,3.2244,2,-0.517653,-0.931777,3.12477,1,-0.467398,-0.917597,3.00851,2,-0.497032,-0.58309,3.25369,2,-0.35874,-0.847532,3.20661,2,-0.54428,-0.637841,3.13302,2,-0.46896,-0.716313,3.13021,2,-0.596412,-0.102037,3.31938,2,-0.655578,0.0761987,2.87223,2,-0.723438,0.0531833,2.83425,2,-0.278619,0.126956,3.00696,2,-0.248975,0.121086,2.985,2,
-0.555797,-0.586825,3.2757,2,-0.580513,-0.308748,3.30392,2,-0.601427,-0.0331065,3.32168,2,-0.57953,0.0538758,3.33017,2,-0.684117,-0.156369,3.27903,2,-0.773592,-0.163723,3.0844,2,-0.718151,-0.0209427,2.94098,2,-0.685776,0.0586508,2.89277,2,-0.455025,-0.10646,3.35072,2,-0.30215,-0.11325,3.2009,2,-0.29778,0.0547947,3.07745,2,-0.307086,0.128443,3.03971,2,-0.604554,-0.579196,3.23591,2,-0.765499,-0.822725,3.22376,2,-0.525715,-0.947862,3.11981,1,-0.476046,-0.935076,3.00318,1,-0.496146,-0.582763,3.25322,2,-0.358741,-0.847663,3.20674,2,-0.544363,-0.638362,3.13307,2,-0.468867,-0.716717,3.13016,2,-0.596632,-0.101598,3.31922,2,-0.647851,0.0881986,2.87558,2,-0.724865,0.0658898,2.83987,2,-0.303873,0.144764,3.02007,2,-0.255805,0.148592,3.01733,2,
-0.555824,-0.586747,3.27562,2,-0.580514,-0.308724,3.30388,2,-0.601474,-0.0331725,3.3216,2,-0.577479,0.0524793,3.32886,2,-0.683283,-0.15661,3.27885,2,-0.773212,-0.162936,3.0844,2,-0.718235,-0.0151549,2.94626,2,-0.687903,0.0683836,2.89861,2,-0.455656,-0.105857,3.3506,2,-0.284432,-0.136793,3.24163,2,-0.304614,0.0368555,3.12881,2,-0.311055,0.144121,3.04541,2,-0.604558,-0.579159,3.23596,2,-0.769496,-0.819637,3.22689,2,-0.533807,-0.961022,3.13754,1,-0.482997,-0.950462,3.02143,1,-0.496277,-0.582633,3.25286,2,-0.358376,-0.845083,3.18155,2,-0.369752,-1.12765,3.16586,1,-0.36475,-1.00508,3.15058,1,-0.596658,-0.101628,3.31916,2,-0.65172,0.101305,2.87952,2,-0.726598,0.0721356,2.84417,2,-0.307936,0.166581,3.01958,2,-0.253536,0.1637,3.0268,2,
-0.555728,-0.587007,3.27527,2,-0.581636,-0.309566,3.30364,2,-0.607073,-0.036208,3.3217,2,-0.579103,0.0508315,3.32965,2,-0.683212,-0.156748,3.27889,2,-0.773082,-0.160167,3.08433,2,-0.718497,-0.00874942,2.95028,2,-0.691998,0.0773769,2.90022,2,-0.456121,-0.105237,3.35086,2,-0.283552,-0.129227,3.23931,2,-0.301424,0.0423909,3.12277,2,-0.320583,0.152712,3.05623,2,-0.604495,-0.579584,3.23432,2,-0.756941,-0.827951,3.22819,2,-0.50221,-0.897249,3.10766,1,-0.453408,-0.878502,2.99106,1,-0.496151,-0.583005,3.25311,2,-0.358209,-0.84536,3.18128,2,-0.351194,-1.1279,3.16416,1,-0.353723,-1.00546,3.14894,1,-0.600797,-0.103972,3.31913,2,-0.663136,0.108437,2.8778,2,-0.729602,0.0838871,2.84756,2,-0.321905,0.176622,3.03102,2,-0.270206,0.172056,3.028,2,
-0.555942,-0.587056,3.27461,2,-0.582733,-0.309948,3.30344,2,-0.609544,-0.0371928,3.3222,2,-0.579176,0.0527999,3.32854,2,-0.682977,-0.157404,3.27863,2,-0.772588,-0.156081,3.08389,2,-0.721595,-0.00197272,2.95167,2,-0.693433,0.0889345,2.90112,2,-0.456493,-0.105761,3.35049,2,-0.284122,-0.123059,3.23876,2,-0.302841,0.0480254,3.12155,2,-0.326619,0.161292,3.06768,2,-0.604584,-0.579591,3.23405,2,-0.770924,-0.817443,3.23685,2,-0.516487,-0.839617,3.09794,1,-0.469316,-0.816729,2.981,1,-0.496521,-0.583155,3.25233,2,-0.374497,-0.852938,3.18152,2,-0.49167,-1.09222,3.26274,1,-0.436304,-0.985445,3.20609,2,-0.602996,-0.104826,3.31943,2,-0.668104,0.118013,2.88132,2,-0.73206,0.0941751,2.8455,2,-0.335784,0.186915,3.042,2,-0.269085,0.184608,3.0435,2,
-0.555838,-0.587009,3.27453,2,-0.58393,-0.311343,3.30325,2,-0.614098,-0.0427809,3.32171,2,-0.581968,0.0552485,3.32925,2,-0.683025,-0.1589,3.27863,2,-0.77282,-0.155479,3.084,2,-0.723752,0.00273802,2.95629,2,-0.698415,0.0976216,2.90663,2,-0.457024,-0.10459,3.35069,2,-0.283726,-0.113743,3.23747,2,-0.305896,0.0586385,3.12308,2,-0.331598,0.168773,3.07702,2,-0.604333,-0.579586,3.23392,2,-0.767114,-0.820273,3.23449,2,-0.512616,-0.849667,3.09738,1,-0.465416,-0.827045,2.98046,1,-0.496516,-0.583121,3.25232,2,-0.374311,-0.852877,3.18191,2,-0.651176,-0.871683,3.23018,1,-0.533313,-0.856338,3.18702,2,-0.60665,-0.109203,3.31906,2,-0.668792,0.129415,2.88647,2,-0.737601,0.103845,2.8551,2,-0.337808,0.19253,3.04751,2,-0.272707,0.196153,3.061,2,
-0.554934,-0.585966,3.27401,2,-0.583908,-0.311338,3.30322,2,-0.61406,-0.0428919,3.32172,2,-0.583141,0.0563938,3.32851,2,-0.68316,-0.159098,3.27863,2,-0.774061,-0.149652,3.08476,2,-0.727404,0.0106556,2.95894,2,-0.699913,0.108262,2.91255,2,-0.456497,-0.102409,3.35156,2,-0.282229,-0.110977,3.23474,2,-0.311818,0.0667049,3.13163,2,-0.336993,0.171699,3.07773,2,-0.603619,-0.578662,3.23404,2,-0.76926,-0.817075,3.23653,2,-0.520211,-0.865746,3.09516,2,-0.473323,-0.84453,2.97789,1,-0.495475,-0.582015,3.25128,2,-0.351641,-0.843764,3.20658,2,-0.626168,-0.768924,3.20731,2,-0.513317,-0.797599,3.17193,2,-0.606631,-0.109281,3.31906,2,-0.673688,0.141199,2.89425,2,-0.739718,0.115619,2.86367,2,-0.34432,0.198563,3.05156,2,-0.293465,0.19669,3.03725,2,
-0.55482,-0.585873,3.27389,2,-0.584298,-0.311265,3.30285,2,-0.615011,-0.0424941,3.32077,2,-0.585222,0.0632044,3.32403,2,-0.683153,-0.159203,3.27863,2,-0.775116,-0.146242,3.08552,2,-0.732313,0.0154426,2.9602,2,-0.705476,0.115094,2.91888,2,-0.456829,-0.0999239,3.35357,2,-0.282143,-0.109513,3.23458,2,-0.312903,0.0685676,3.13263,2,-0.336924,0.173079,3.08209,2,-0.603343,-0.578722,3.23393,2,-0.76768,-0.81868,3.23227,2,-0.524425,-0.898154,3.0953,1,-0.476863,-0.879542,2.97805,1,-0.495492,-0.581755,3.25119,2,-0.348506,-0.84095,3.19221,2,-0.41521,-1.09955,3.08981,1,-0.393198,-0.984453,3.09922,2,-0.607477,-0.109022,3.31828,2,-0.683218,0.149855,2.9023,2,-0.741271,0.122391,2.87013,2,-0.347896,0.198165,3.05299,2,-0.275476,0.207145,3.0685,2,
-0.554718,-0.586231,3.27335,2,-0.585073,-0.31162,3.30232,2,-0.616419,-0.0424607,3.32029,2,-0.586578,0.0665666,3.32218,2,-0.68303,-0.161051,3.27825,2,-0.778273,-0.140357,3.08759,2,-0.737305,0.0225066,2.96331,2,-0.709749,0.122428,2.92408,2,-0.456494,-0.0994501,3.35407,2,-0.28219,-0.108473,3.23448,2,-0.314008,0.0703229,3.13429,2,-0.336242,0.173567,3.08591,2,-0.603565,-0.579941,3.23356,2,-0.767303,-0.820426,3.23099,2,-0.525331,-0.905418,3.09483,2,-0.47765,-0.887201,2.97753,1,-0.495121,-0.581597,3.25039,2,-0.357046,-0.845781,3.19675,2,-0.600097,-0.851085,3.03981,2,-0.524177,-0.906972,3.07207,1,-0.608775,-0.109138,3.31779,2,-0.677537,0.15995,2.90965,2,-0.747928,0.13081,2.87071,2,-0.344532,0.199046,3.05938,2,-0.291149,0.199346,3.05667,2,
-0.554612,-0.587211,3.2724,2,-0.586036,-0.31243,3.30101,2,-0.618018,-0.042642,3.3185,2,-0.588253,0.0693609,3.31818,2,-0.683122,-0.161857,3.27842,2,-0.77968,-0.137464,3.08895,2,-0.740974,0.0287532,2.96877,2,-0.714442,0.127743,2.93253,2,-0.454186,-0.0937222,3.35708,2,-0.282121,-0.108065,3.23422,2,-0.31494,0.0709774,3.13489,2,-0.332132,0.176043,3.08088,2,-0.604041,-0.582028,3.23026,2,-0.745028,-0.837946,3.21662,2,-0.484572,-0.850872,3.08764,1,-0.436257,-0.82667,2.97159,1,-0.494843,-0.582048,3.25057,2,-0.351154,-0.843311,3.19572,2,-0.574636,-0.955066,3.05156,2,-0.49074,-0.982063,3.0957,1,-0.610254,-0.109529,3.31614,2,-0.694216,0.166335,2.91362,2,-0.752478,0.138506,2.87967,2,-0.343553,0.199515,3.05979,2,-0.273112,0.197338,3.05858,2,
-0.554111,-0.588576,3.27155,2,-0.586398,-0.313001,3.30021,2,-0.61877,-0.042509,3.31749,2,-0.588949,0.0713356,3.31309,2,-0.682985,-0.163141,3.2783,2,-0.780507,-0.129735,3.09082,2,-0.741695,0.0360514,2.97006,2,-0.716861,0.134292,2.93562,2,-0.454526,-0.0935789,3.35739,2,-0.282726,-0.107434,3.23443,2,-0.318977,0.072046,3.14104,2,-0.335321,0.173962,3.08237,2,-0.602717,-0.587438,3.23053,2,-0.747814,-0.840962,3.21675,2,-0.499544,-0.771216,3.08082,2,-0.453255,-0.740926,2.96506,2,-0.494592,-0.581704,3.24934,2,-0.358059,-0.846557,3.19458,2,-0.605951,-0.867278,3.04711,2,-0.525874,-0.919129,3.07851,1,-0.610913,-0.109599,3.31521,2,-0.695695,0.170008,2.91612,2,-0.758314,0.145499,2.8782,2,-0.342645,0.198597,3.06251,2,-0.28074,0.198002,3.05821,2,
-0.553781,-0.590873,3.27031,2,-0.586781,-0.313714,3.29972,2,-0.619194,-0.0424157,3.31735,2,-0.590126,0.0722071,3.31025,2,-0.68296,-0.163754,3.27834,2,-0.782944,-0.129697,3.09241,2,-0.771729,0.0151074,2.97681,2,-0.72283,0.137877,2.93871,2,-0.454674,-0.0933225,3.35731,2,-0.28399,-0.106701,3.23466,2,-0.322471,0.0746406,3.14251,2,-0.336509,0.173468,3.08453,2,-0.602932,-0.590074,3.23033,2,-0.748938,-0.842923,3.21777,2,-0.494576,-0.852145,3.07629,1,-0.447369,-0.827535,2.95973,1,-0.493903,-0.58284,3.24763,2,-0.348909,-0.843436,3.19312,2,-0.538092,-1.02038,3.06855,1,-0.454981,-1.0201,3.12105,2,-0.61131,-0.109659,3.31503,2,-0.694723,0.175192,2.92132,2,-0.767246,0.152573,2.88086,2,-0.339207,0.201018,3.06056,2,-0.295302,0.193174,3.0476,2,
-0.55347,-0.591423,3.26977,2,-0.587201,-0.314326,3.29931,2,-0.620269,-0.042887,3.31714,2,-0.590656,0.0725286,3.30927,2,-0.682923,-0.164073,3.27844,2,-0.784491,-0.128573,3.09374,2,-0.752547,0.0445577,2.98243,2,-0.720662,0.141547,2.94367,2,-0.454698,-0.0932933,3.35735,2,-0.28514,-0.105888,3.23485,2,-0.314733,0.0744573,3.13699,2,-0.335565,0.173496,3.08202,2,-0.602313,-0.591509,3.22969,2,-0.748866,-0.844089,3.21641,2,-0.490476,-0.803109,3.08867,2,-0.442975,-0.774601,2.97311,2,-0.49381,-0.582705,3.24732,2,-0.346734,-0.842142,3.19202,2,-0.522574,-1.03678,3.07557,1,-0.442178,-1.02752,3.13093,2,-0.612239,-0.110193,3.31475,2,-0.692562,0.179039,2.92777,2,-0.762261,0.148702,2.88725,2,-0.336561,0.200012,3.06085,2,-0.289504,0.194138,3.04984,2,
