


























0.119233,-0.0229149,0.99221,0.0279001,0.125888,-0.0227272,0.991387,0.0280532,0.133506,-0.01996,0.990786,-0.0110089,0,0,0,0,-0.0238503,0.848897,-0.523612,0.0680795,-0.219839,0.731911,-0.397099,-0.508222,-0.318473,0.543182,-0.400161,0.665882,-0.569853,0.433649,-0.336062,0.611783,0.139701,0.728933,0.652107,0.154583,-0.0345328,0.883262,0.205578,0.419991,0.623589,-0.665115,0.0810086,0.402737,0.62232,-0.549476,0.232825,0.506544,-0.257013,0.701058,-0.624013,0.230366,-0.600471,-0.151485,0.777263,-0.111127,-0.0333819,0.983963,0.101068,-0.143132,0,0,0,0,-0.105928,0.603155,0.788279,-0.0599997,-0.250089,0.260783,-0.0513261,0.931028,-0.0327488,0.887018,-0.0796438,0.453634,0,0,0,0,0.133095,-0.0210495,0.990804,0.0122341,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.115387,-0.01814,0.992871,0.0237537,0.125628,-0.0178939,0.991627,0.0239397,0.136749,-0.0168832,0.99038,-0.012725,0,0,0,0,-0.0199912,0.864098,-0.496877,0.0777643,-0.228303,0.720549,-0.415496,-0.506014,-0.35286,0.623636,0.463501,-0.521281,-0.359853,0.61829,0.4663,-0.520372,0.145833,0.727672,0.6523,0.154051,-0.0318356,0.880882,0.20948,0.423263,-0.614521,0.701858,-0.141975,-0.331064,0.610662,-0.582716,0.293803,0.448568,-0.250238,0.710597,-0.61237,0.239656,-0.607077,-0.133576,0.775702,-0.109092,-0.0294718,0.988703,0.024513,-0.1449,0,0,0,0,-0.112878,0.582508,0.802252,-0.0658326,-0.258359,0.176222,-0.0707208,0.947204,-0.0392695,0.899328,-0.0794779,0.428193,0,0,0,0,0.136447,-0.0174597,0.990448,0.00944606,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.116381,-0.0189647,0.992764,0.0227004,0.126517,-0.0187319,0.991523,0.022893,0.13756,-0.0170359,0.990245,-0.0142269,0,0,0,0,-0.0197353,0.867795,-0.489842,0.0812312,-0.230743,0.719532,-0.41623,-0.505751,-0.360372,0.632548,0.463492,-0.505163,-0.36811,0.628164,0.455991,-0.511838,0.146499,0.727726,0.652454,0.152499,-0.0382137,0.876737,0.208186,0.431892,-0.614374,0.704156,-0.126071,-0.332888,0.584608,-0.540441,0.331385,0.506302,-0.249236,0.714536,-0.607077,0.242442,-0.606761,-0.131145,0.776226,-0.110069,-0.0313664,0.982229,0.136024,-0.125463,0,0,0,0,-0.11146,0.57779,0.805873,-0.065604,-0.256235,0.160285,-0.0706887,0.950608,-0.047686,0.895405,-0.0859693,0.434264,0,0,0,0,0.137249,-0.0179257,0.990343,0.00786232,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.111728,-0.0196011,0.993353,0.0195557,0.123408,-0.0193696,0.99197,0.019785,0.136038,-0.0170451,0.990427,-0.0160655,0,0,0,0,-0.015675,0.871702,-0.482823,0.0822856,-0.231939,0.715378,-0.421604,-0.506644,-0.375409,0.646267,0.451754,-0.48716,-0.385622,0.640665,0.439449,-0.497724,0.147899,0.726975,0.653635,0.149648,-0.0434434,0.864289,0.20872,0.455579,0.393845,-0.109482,-0.459616,0.788449,-0.140459,0.555652,0.62519,-0.529773,-0.243699,0.720318,-0.602051,0.243489,-0.0108904,0.37247,-0.0457628,0.926851,-0.284259,0.797474,0.485453,-0.218098,0,0,0,0,-0.112312,0.573111,0.808758,-0.0695691,-0.254302,0.132026,-0.0714223,0.955405,-0.0474749,0.842299,-0.097686,0.527954,0,0,0,0,0.135731,-0.0181535,0.990565,0.00527772,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.114401,-0.0184767,0.993149,0.0150164,0.126005,-0.0182998,0.991744,0.0152314,0.138476,-0.0163038,0.990056,-0.018652,0,0,0,0,-0.0169988,0.876023,-0.473504,0.0899403,-0.233109,0.708109,-0.433412,-0.506355,-0.367373,0.63693,0.457763,-0.499809,-0.38936,0.623352,0.435195,-0.520035,0.148935,0.727883,0.653205,0.146043,-0.0889673,0.692094,0.186829,0.691509,0.29307,-0.487673,-0.50102,0.652123,-0.324622,0.451543,0.584155,-0.591179,-0.240646,0.724051,-0.595934,0.250403,-0.0558722,0.724721,-0.0186318,0.686521,-0.446884,0.782512,0.207552,-0.380646,0,0,0,0,-0.108939,0.566118,0.814016,-0.0708622,-0.257924,0.128458,-0.0726227,0.95483,-0.0713774,0.963179,-0.0749533,0.24814,0,0,0,0,0.138209,-0.0172728,0.990251,0.00167827,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.114825,-0.0202712,0.993094,0.0130053,0.125998,-0.0201235,0.991738,0.0132327,0.138078,-0.0177358,0.990042,-0.0209157,0,0,0,0,-0.0225606,0.878792,-0.46699,0.0955861,-0.237155,0.702203,-0.449606,-0.49852,-0.382736,0.66119,0.434235,-0.477264,-0.396649,0.653893,0.41102,-0.496141,0.142587,0.730743,0.652988,0.13889,-0.0641519,0.751987,0.202367,0.624057,0.332576,-0.384944,-0.483602,0.712278,-0.219454,0.509075,0.620145,-0.55507,-0.239633,0.726674,-0.592192,0.252647,-0.0691869,0.851859,-0.0026526,0.519175,-0.48129,0.737879,0.0793842,-0.466468,0,0,0,0,-0.107547,0.562656,0.816461,-0.0724139,-0.254261,0.0621475,-0.0753457,0.962191,-0.0192928,0.629911,-0.113272,0.76812,0,0,0,0,0.137779,-0.0188829,0.990283,-0.000491191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.11554,-0.0199291,0.993059,0.0093781,0.126424,-0.0198251,0.991732,0.0095961,0.138163,-0.0176147,0.989983,-0.0231249,0,0,0,0,-0.0237578,0.880062,-0.463735,0.0993826,-0.237429,0.700988,-0.451474,-0.498412,-0.371376,0.647591,0.44194,-0.497389,-0.391117,0.635998,0.416919,-0.518375,0.141207,0.732476,0.65225,0.134569,-0.0636408,0.751113,0.204385,0.624504,0.329268,-0.385757,-0.483004,0.713779,-0.219808,0.50287,0.6094,-0.572222,-0.237254,0.727545,-0.590666,0.255934,-0.0836738,0.897934,0.00718126,0.432044,-0.484113,0.711411,0.0246823,-0.508842,0,0,0,0,-0.105284,0.560522,0.818034,-0.0745023,-0.254552,0.00594289,-0.0863627,0.963177,-0.0738034,0.992984,-0.0704947,0.0597111,0,0,0,0,0.137881,-0.0186725,0.990267,-0.00328123,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.108963,-0.0177657,0.993857,0.00770672,0.122889,-0.0176559,0.992231,0.00795509,0.137692,-0.0163471,0.990017,-0.0253019,0,0,0,0,-0.027162,0.882495,-0.457885,0.103955,-0.247269,0.686155,-0.450984,-0.514455,-0.393012,0.624587,0.418264,-0.529611,-0.343881,0.646598,0.468572,-0.494061,0.137146,0.735678,0.650728,0.128534,-0.0639906,0.750015,0.209329,0.62415,0.344921,-0.410613,-0.471417,0.700137,-0.243954,0.515012,0.595808,-0.565917,-0.231239,0.731848,-0.588085,0.255116,-0.0931264,0.961221,0.0327707,0.257502,0.425863,-0.636165,0.0402466,0.642117,0,0,0,0,-0.108963,0.557584,0.819236,-0.0779653,-0.257475,0.00378643,-0.0801958,0.962944,0.00522944,0.632068,-0.0985939,0.768597,0,0,0,0,0.137453,-0.0170552,0.990346,-0.00545167,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.105865,-0.0185313,0.994202,0.0033276,0.117006,-0.0184928,0.992953,0.00353517,0.128943,-0.0165525,0.991138,-0.0272964,0,0,0,0,-0.0132752,0.885739,-0.454209,0.0947832,-0.241755,0.711453,-0.440974,-0.490848,-0.364332,0.649627,0.445404,-0.496853,-0.390157,0.63053,0.452066,-0.495828,0.13876,0.73838,0.648038,0.124845,-0.0761009,0.694455,0.208835,0.684345,0.306759,-0.50906,-0.481833,0.643889,-0.328754,0.482129,0.570175,-0.57825,-0.226838,0.733571,-0.587201,0.256151,-0.0825054,0.995611,0.0437553,-0.00608275,-0.305887,0.713811,-0.471987,-0.417295,0,0,0,0,-0.108595,0.555575,0.820173,-0.0828224,-0.256361,0.0613465,-0.0579746,0.962889,-0.00469889,0.637979,-0.0921791,0.764502,0,0,0,0,0.128704,-0.0173186,0.991498,-0.00815606,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.101006,-0.0238716,0.994594,-0.00340197,0.110348,-0.0239025,0.993601,-0.00317749,0.12059,-0.0175173,0.992131,-0.0287595,0,0,0,0,-0.0119355,0.885303,-0.455832,0.0911769,-0.253996,0.699951,-0.431501,-0.509276,-0.384874,0.621247,0.427895,-0.531817,-0.335596,0.640424,0.485414,-0.491533,0.129993,0.73703,0.653576,0.112815,-0.112137,0.627808,0.261273,0.724581,-0.313083,0.509354,0.553758,-0.57956,0.319631,-0.51216,-0.466941,0.646139,-0.225704,0.716116,-0.613175,0.245463,-0.0911554,0.995651,-0.00292177,0.0190206,-0.336311,0.718865,-0.414925,-0.444932,0,0,0,0,-0.0977807,0.585895,0.799543,-0.0888651,-0.25178,0.0182817,-0.0654539,0.965395,-0.00151466,0.647349,-0.0985346,0.755796,0,0,0,0,0.120314,-0.0190054,0.99249,-0.0113008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.100028,-0.0250418,0.994648,-0.00645935,0.109748,-0.0251037,0.993623,-0.00621422,0.120404,-0.0189199,0.992076,-0.0305083,0,0,0,0,-0.0070727,0.880999,-0.464517,0.0895246,-0.24048,0.720162,-0.42464,-0.493171,-0.356043,0.636484,0.451082,-0.514438,-0.369751,0.626631,0.453513,-0.514727,0.134098,0.74163,0.647292,0.11408,-0.0888516,0.677711,0.251893,0.685101,-0.305044,0.519212,0.49132,-0.629263,-0.328,0.482538,0.554781,-0.59312,-0.226619,0.70477,-0.627603,0.240953,-0.0925904,0.99485,-0.0217541,0.0350298,-0.317262,0.75615,-0.408352,-0.401037,0,0,0,0,-0.0946691,0.597963,0.790519,-0.0925045,-0.251772,-0.0128328,-0.0738478,0.96488,0.00374976,0.645824,-0.0996261,0.756949,0,0,0,0,0.120149,-0.0197381,0.992461,-0.0139706,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.0955298,-0.0243157,0.995076,-0.0102896,0.106033,-0.024423,0.994012,-0.0100322,0.117437,-0.0207873,0.992267,-0.0343974,0,0,0,0,-0.00116449,0.878512,-0.469891,0.0861325,-0.229957,0.711983,-0.441226,-0.495499,-0.355586,0.636251,0.441126,-0.523594,-0.359412,0.633192,0.444512,-0.521823,0.136138,0.741318,0.647534,0.112312,-0.0844593,0.670203,0.246948,0.694774,-0.279656,0.495956,0.509719,-0.644986,-0.324086,0.453924,0.563945,-0.609005,-0.224715,0.694194,-0.641751,0.236121,-0.096074,0.993994,-0.0225168,0.0473248,-0.363028,0.717717,-0.40791,-0.432092,0,0,0,0,-0.0947481,0.607189,0.782702,-0.0986007,-0.257234,-0.0107186,-0.0667913,0.963979,0.0112251,0.647485,-0.0962819,0.755888,0,0,0,0,0.117226,-0.0198488,0.99277,-0.0164691,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.0902551,-0.0262261,0.995453,-0.0154932,0.104099,-0.0264392,0.9941,-0.0151267,0.119024,-0.022483,0.991837,-0.0398341,0,0,0,0,-0.00105874,0.878072,-0.470095,0.0894354,-0.225521,0.713086,-0.438865,-0.498042,-0.348209,0.626274,0.445923,-0.536362,-0.345196,0.627898,0.448518,-0.534243,0.13781,0.744396,0.643828,0.111214,-0.0628784,0.660543,0.222484,0.714304,-0.283498,0.495005,0.522345,-0.633841,-0.313687,0.463144,0.573094,-0.598884,-0.223788,0.687461,-0.649662,0.235065,-0.102449,0.993684,-0.0277547,0.0364196,-0.336983,0.739147,-0.419666,-0.40495,0,0,0,0,-0.0966456,0.611744,0.7776,-0.108482,-0.257569,-0.00304313,-0.0599517,0.964394,0.0207122,0.645636,-0.0916678,0.75784,0,0,0,0,0.118799,-0.0210463,0.992507,-0.0193538,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.0879568,-0.0277965,0.995551,-0.0191959,0.102069,-0.028066,0.994204,-0.0187997,0.117358,-0.0224329,0.991892,-0.0432872,0,0,0,0,0.00408248,0.875481,-0.475295,0.0872447,-0.224972,0.718915,-0.427223,-0.50003,-0.348922,0.625815,0.448478,-0.534299,-0.334277,0.63627,0.443723,-0.535285,0.14057,0.743935,0.643942,0.11018,-0.0951492,0.617986,0.249953,0.739299,-0.283078,0.531452,0.548392,-0.580251,0.350491,-0.4955,-0.479181,0.634051,-0.223153,0.68475,-0.652483,0.235765,-0.108639,0.978202,-0.010115,-0.176681,0.0191523,0.744574,-0.631079,-0.216754,0,0,0,0,-0.0972923,0.613345,0.775352,-0.114768,-0.255432,0.00535808,-0.0582113,0.965058,0.0245472,0.646461,-0.0885439,0.757394,0,0,0,0,0.117043,-0.0224336,0.992628,-0.0220752,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.0857551,-0.0287814,0.995633,-0.0230612,0.100315,-0.0291158,0.994272,-0.0226376,0.116155,-0.0238198,0.991561,-0.0524073,0,0,0,0,0.0125681,0.872204,-0.481522,0.0850786,-0.214381,0.728157,-0.401326,-0.512606,-0.357643,0.625403,0.447508,-0.52981,-0.334199,0.641719,0.44322,-0.52921,0.146995,0.746675,0.639304,0.110268,-0.0896124,0.634013,0.251762,0.725681,-0.290058,0.494883,0.552762,-0.604493,0.304944,-0.489592,-0.494344,0.650333,-0.222242,0.681196,-0.656355,0.236175,-0.0713559,0.978919,-0.121259,-0.148063,-0.0325547,0.748359,-0.623067,-0.225136,0,0,0,0,-0.0968192,0.615947,0.772515,-0.120234,-0.251557,0.00169461,-0.0561861,0.966209,0.023516,0.646457,-0.0873336,0.757571,0,0,0,0,0.115806,-0.0233637,0.992641,-0.0265755,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.0820328,-0.0294373,0.995843,-0.0264921,0.0969391,-0.0298308,0.994502,-0.0260482,0.113189,-0.0240268,0.99172,-0.0557027,0,0,0,0,0.00975563,0.87279,-0.480146,0.0871978,-0.198005,0.750867,-0.392232,-0.493099,-0.324168,0.638542,0.478476,-0.508173,-0.360376,0.617301,0.427545,-0.55342,0.140489,0.753351,0.634205,0.10252,-0.0739676,0.671515,0.263759,0.688496,-0.30524,0.517828,0.49344,-0.628649,-0.295393,0.504908,0.556955,-0.589587,-0.220239,0.679831,-0.65828,0.236627,-0.0772648,0.984374,-0.0681355,-0.14281,-0.0504143,0.749228,-0.613063,-0.245499,0,0,0,0,-0.0978963,0.616041,0.771413,-0.125821,-0.256102,0.0366018,-0.0447908,0.964917,0.0455336,0.648378,-0.0732051,0.756421,0,0,0,0,0.112793,-0.0240239,0.992904,-0.0290285,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.0849167,-0.030699,0.995459,-0.0301268,0.0972685,-0.0310706,0.994328,-0.0297433,0.11097,-0.0242198,0.991444,-0.0643231,0,0,0,0,0.0149502,0.871609,-0.482203,0.0869125,-0.194468,0.753703,-0.382124,-0.498091,-0.315397,0.624224,0.489901,-0.520448,-0.345351,0.607536,0.448788,-0.556975,0.142579,0.754177,0.633379,0.098585,-0.0958499,0.607012,0.257131,0.74581,-0.30344,0.532123,0.559175,-0.558653,0.324402,-0.528724,-0.461768,0.634023,-0.220565,0.676746,-0.660679,0.238472,-0.0604936,0.990866,-0.0102798,-0.12008,0.394991,-0.487426,0.494215,0.601788,0,0,0,0,-0.0927824,0.619025,0.769436,-0.127154,-0.256983,0.0449704,-0.0435149,0.964388,-0.0212359,0.996081,-0.0857455,-0.00448746,0,0,0,0,0.110533,-0.0242608,0.993013,-0.0334429,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.0832722,-0.0312647,0.995522,-0.0320181,0.0965855,-0.0316904,0.994318,-0.0315968,0.111489,-0.0242658,0.991267,-0.0661206,0,0,0,0,0.0130505,0.88115,-0.463299,0.0935832,-0.204093,0.743105,-0.393487,-0.501308,-0.319773,0.613356,0.477654,-0.541651,-0.340883,0.599813,0.470658,-0.550004,0.139942,0.758274,0.629907,0.0930268,-0.0912973,0.621379,0.259972,0.733463,-0.232445,0.506228,0.54824,-0.623807,0.324686,-0.448611,-0.524527,0.646683,-0.219645,0.676066,-0.661562,0.238803,-0.0665773,0.989059,-0.0149084,-0.130795,-0.343674,0.535968,-0.523477,-0.566214,0,0,0,0,-0.0931807,0.618815,0.769061,-0.130121,-0.254064,0.0525891,-0.0386352,0.964983,-0.00024147,0.986009,-0.0901569,0.140205,0,0,0,0,0.110968,-0.0255065,0.992822,-0.0366092,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.0841113,-0.0325829,0.995341,-0.0340551,0.0970482,-0.033023,0.994163,-0.0336285,0.111683,-0.0263443,0.990718,-0.0728802,0,0,0,0,0.0229864,0.881036,-0.4629,0.0947144,-0.132687,0.795435,-0.41071,-0.425436,-0.286865,0.733282,0.24545,-0.565474,-0.424316,0.578582,0.552314,-0.424438,0.149133,0.75819,0.627982,0.0924455,-0.0872601,0.619128,0.254231,0.737857,-0.289018,0.489961,0.570287,-0.592604,0.292377,-0.496131,-0.480257,0.661607,-0.219875,0.675199,-0.661965,0.239925,-0.0648101,0.98584,-0.0077614,-0.154462,0.508286,-0.274093,0.387164,0.718765,0,0,0,0,-0.0913456,0.618952,0.768895,-0.131741,-0.252376,0.0656241,-0.0334326,0.964822,0.0230342,0.954795,-0.0868904,0.283346,0,0,0,0,0.11125,-0.0262615,0.992502,-0.0432734,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.0824098,-0.0331332,0.995425,-0.0352038,0.0955257,-0.0335944,0.994252,-0.0347639,0.1104,-0.027478,0.990817,-0.0730615,0,0,0,0,0.032215,0.877557,-0.469892,0.0897613,-0.183355,0.739807,-0.379367,-0.524545,-0.348854,0.621203,0.456478,-0.532951,-0.357099,0.615632,0.455806,-0.534526,0.15649,0.756715,0.627465,0.0958177,-0.0915388,0.62414,0.248063,0.735211,-0.288066,0.483609,0.57089,-0.597683,0.285943,-0.491666,-0.484939,0.66433,-0.219668,0.673992,-0.663366,0.239638,-0.10282,0.95722,-0.0776268,-0.259098,0.0607205,0.746859,-0.603578,-0.272412,0,0,0,0,-0.0920752,0.619686,0.767773,-0.134296,-0.267175,0.0108575,-0.0318744,0.96306,-5.14337e-005,0.973283,-0.114789,0.198856,0,0,0,0,0.109874,-0.0282154,0.992521,-0.0451019,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
