

















0.0295991,-0.397376,2.59957,2,0.000631264,-0.0765794,2.60049,2,-0.0287592,0.235776,2.58815,2,-0.0377935,0.388504,2.5782,2,-0.173112,0.152737,2.55755,2,-0.277521,0.0729199,2.34682,2,-0.265261,0.0616343,2.1031,2,-0.321063,0.0638987,1.97942,2,0.135324,0.173712,2.57467,2,0.295169,0.0720854,2.41863,2,0.299859,0.087925,2.17499,2,0.362848,0.0996174,2.02615,2,-0.0434067,-0.395068,2.5632,2,-0.0584409,-0.800695,2.60731,2,-0.0671979,-1.15758,2.66809,2,-0.0861391,-1.2161,2.56325,2,0.10164,-0.38835,2.56122,2,0.136849,-0.794118,2.61267,2,0.145054,-1.15392,2.69534,2,0.185669,-1.21483,2.6061,2,-0.0213632,0.15849,2.59364,2,-0.346163,0.0583437,1.95354,2,-0.375154,0.0822544,1.9862,2,0.400635,0.100223,2.00017,2,0.295022,0.088892,1.99423,2,
0.0294268,-0.399215,2.59997,2,0.00031408,-0.0769286,2.60071,2,-0.0292035,0.236077,2.58823,2,-0.0380136,0.388523,2.57851,2,-0.172951,0.152027,2.55754,2,-0.257212,0.118946,2.39384,2,-0.253568,0.0857074,2.15277,2,-0.321195,0.0674318,1.97977,2,0.135607,0.171857,2.57454,2,0.28795,0.0699425,2.43613,2,0.32433,0.0725808,2.19571,2,0.364984,0.101962,2.02536,2,-0.0435062,-0.398205,2.56363,2,-0.0582269,-0.799447,2.60675,2,-0.0674254,-1.15764,2.66801,2,-0.0859343,-1.21553,2.56317,2,0.101476,-0.38917,2.56148,2,0.1364,-0.792886,2.61317,2,0.142259,-1.14174,2.69382,2,0.188648,-1.212,2.60705,2,-0.021741,0.158635,2.59376,2,-0.341314,0.0580405,1.95222,2,-0.373713,0.0881907,1.98718,2,0.387613,0.0995789,1.99943,2,0.30361,0.0925116,1.996,2,
0.029537,-0.40025,2.6001,2,0.000195885,-0.0771644,2.60084,2,-0.0293964,0.236215,2.58831,2,-0.0384926,0.388763,2.57902,2,-0.172876,0.15174,2.55781,2,-0.279573,0.12161,2.35388,2,-0.215638,0.0880247,2.12297,2,-0.305393,0.0692953,1.98,2,0.136183,0.167962,2.57412,2,0.263979,0.109816,2.45778,2,0.319524,0.0990392,2.22287,2,0.364918,0.103101,2.0245,2,-0.0434426,-0.399459,2.56335,2,-0.0582688,-0.799565,2.60674,2,-0.0686441,-1.15792,2.66751,2,-0.0861037,-1.21987,2.55675,2,0.101629,-0.389965,2.56188,2,0.136182,-0.79241,2.61324,2,0.142765,-1.14648,2.69393,2,0.184237,-1.21433,2.61352,2,-0.0218985,0.158693,2.59385,2,-0.32395,0.0625037,1.9525,2,-0.357434,0.0817083,1.97327,2,0.396746,0.0969268,2.00129,2,0.306959,0.092467,1.99533,2,
0.0295003,-0.400384,2.60028,2,-0.000154031,-0.0772572,2.60113,2,-0.0301636,0.236457,2.58864,2,-0.0387279,0.38867,2.57952,2,-0.172696,0.15153,2.55796,2,-0.262517,0.122769,2.38161,2,-0.181171,0.0953952,2.15629,2,-0.304727,0.074276,1.98104,2,0.13625,0.169071,2.57474,2,0.277995,0.0857718,2.44237,2,0.326986,0.0908149,2.20651,2,0.364222,0.103696,2.02566,2,-0.0434408,-0.39964,2.56345,2,-0.0583586,-0.799382,2.6067,2,-0.0685178,-1.15776,2.66762,2,-0.0851038,-1.21842,2.55909,2,0.10155,-0.39003,2.56209,2,0.136174,-0.793623,2.61363,2,0.142985,-1.14672,2.69382,2,0.183891,-1.21499,2.61349,2,-0.0225888,0.158868,2.59419,2,-0.332765,0.0662595,1.95083,2,-0.355703,0.108356,1.9925,2,0.398876,0.103662,2.00129,2,0.300351,0.0921215,1.9962,2,
0.0294026,-0.401241,2.60101,2,-0.000506896,-0.07769,2.60178,2,-0.0305632,0.236498,2.58911,2,-0.0390786,0.388402,2.58037,2,-0.172397,0.150404,2.55835,2,-0.277071,0.126021,2.35947,2,-0.311504,0.0941983,2.12242,2,-0.333777,0.0778178,1.98217,2,0.136149,0.170162,2.57542,2,0.280491,0.0809688,2.44132,2,0.320148,0.0716401,2.20316,2,0.362483,0.104185,2.02593,2,-0.0433979,-0.40063,2.56419,2,-0.0583581,-0.799374,2.60672,2,-0.0681603,-1.16141,2.66686,2,-0.0852051,-1.21849,2.55917,2,0.101345,-0.390648,2.56272,2,0.135535,-0.791951,2.61366,2,0.143665,-1.14694,2.69338,2,0.183367,-1.21224,2.61614,2,-0.0229949,0.158834,2.5947,2,-0.350567,0.0685855,1.95367,2,-0.388024,0.095087,1.9942,2,0.387535,0.105952,1.99845,2,0.2998,0.0932314,1.99793,2,
0.0291228,-0.402261,2.60131,2,-0.000777848,-0.0781216,2.60205,2,-0.0306942,0.236498,2.58924,2,-0.0392049,0.387699,2.58098,2,-0.172294,0.150082,2.55847,2,-0.278367,0.12626,2.3563,2,-0.312043,0.0941029,2.11865,2,-0.335351,0.0806927,1.98077,2,0.136459,0.168402,2.57537,2,0.279448,0.0820202,2.44292,2,0.290775,0.0951144,2.20124,2,0.358792,0.105783,2.02529,2,-0.0436804,-0.401583,2.56445,2,-0.0586537,-0.799176,2.60648,2,-0.0668782,-1.15775,2.66799,2,-0.0860634,-1.21428,2.566,2,0.101092,-0.391593,2.56299,2,0.135493,-0.791851,2.61369,2,0.143277,-1.15138,2.69548,2,0.183107,-1.21219,2.61519,2,-0.0231594,0.158782,2.59486,2,-0.330426,0.0733266,1.95412,2,-0.384905,0.0857639,1.97363,2,0.385344,0.106388,1.99489,2,0.286374,0.0962868,1.99483,2,
0.0290385,-0.403907,2.60165,2,-0.000942364,-0.0786356,2.60243,2,-0.0308291,0.236597,2.58956,2,-0.0393244,0.38737,2.58174,2,-0.172008,0.148997,2.55879,2,-0.271776,0.0855388,2.33803,2,-0.31775,0.0770823,2.09687,2,-0.338335,0.0846279,1.98136,2,0.136496,0.167038,2.57567,2,0.280031,0.0801631,2.44544,2,0.291093,0.0944032,2.20025,2,0.360127,0.108385,2.02673,2,-0.0437808,-0.403137,2.56474,2,-0.0590637,-0.800728,2.60711,2,-0.0669994,-1.15696,2.66812,2,-0.086029,-1.21257,2.56931,2,0.101027,-0.393178,2.56332,2,0.135233,-0.791286,2.61373,2,0.14334,-1.15066,2.6956,2,0.186133,-1.21211,2.61162,2,-0.0232966,0.158778,2.59517,2,-0.351146,0.0804746,1.9554,2,-0.385311,0.0938896,1.97843,2,0.391561,0.107261,2.0009,2,0.290073,0.097757,1.9986,2,
0.0290647,-0.404313,2.60184,2,-0.00101402,-0.0787577,2.60266,2,-0.0309859,0.23683,2.58988,2,-0.0394221,0.387432,2.58214,2,-0.171835,0.147901,2.55877,2,-0.266786,0.0481628,2.40801,2,-0.301898,0.0675464,2.16616,2,-0.336838,0.0877784,1.98011,2,0.13676,0.166299,2.57576,2,0.280089,0.079837,2.4457,2,0.29061,0.0943588,2.20105,2,0.358699,0.110821,2.026,2,-0.043724,-0.403587,2.56491,2,-0.0591539,-0.801816,2.60724,2,-0.066752,-1.15664,2.66803,2,-0.0861222,-1.21275,2.56954,2,0.101025,-0.393496,2.56347,2,0.134933,-0.793064,2.61412,2,0.144924,-1.15522,2.69703,2,0.186583,-1.21325,2.60998,2,-0.0234351,0.158905,2.59547,2,-0.34365,0.0825506,1.95156,2,-0.384123,0.0943631,1.98051,2,0.390351,0.108284,1.99962,2,0.286956,0.101963,1.99892,2,
0.029155,-0.40465,2.60184,2,-0.00101324,-0.0788398,2.60285,2,-0.0310252,0.237137,2.59046,2,-0.0394184,0.387378,2.58236,2,-0.171964,0.147199,2.55901,2,-0.277226,0.0498781,2.37595,2,-0.308673,0.0700614,2.13329,2,-0.336985,0.0913284,1.98072,2,0.136605,0.165766,2.57593,2,0.280253,0.0803929,2.44566,2,0.32381,0.0876913,2.20423,2,0.361999,0.113026,2.02485,2,-0.0437079,-0.404011,2.56486,2,-0.0588615,-0.798841,2.60648,2,-0.06649,-1.15645,2.66831,2,-0.0862803,-1.21254,2.56945,2,0.101172,-0.393737,2.56347,2,0.134895,-0.792956,2.61413,2,0.142221,-1.14377,2.69577,2,0.185861,-1.21108,2.61027,2,-0.0234757,0.159077,2.59592,2,-0.343648,0.0880065,1.95178,2,-0.3879,0.0925907,1.97735,2,0.391414,0.108943,1.99879,2,0.295143,0.104636,1.998,2,
0.0286744,-0.405088,2.60219,2,-0.00134036,-0.0792031,2.60349,2,-0.0311004,0.237068,2.59129,2,-0.0393718,0.38736,2.58301,2,-0.171942,0.145678,2.55879,2,-0.270789,0.0499388,2.40259,2,-0.304573,0.068733,2.16054,2,-0.336217,0.0954292,1.98258,2,0.136903,0.164344,2.576,2,0.280942,0.082823,2.4444,2,0.365441,0.0696936,2.21529,2,0.367337,0.116232,2.02687,2,-0.0440505,-0.40429,2.56525,2,-0.0587839,-0.801594,2.60683,2,-0.066413,-1.15644,2.66974,2,-0.0852885,-1.21308,2.57193,2,0.100529,-0.394335,2.5637,2,0.134905,-0.79299,2.61422,2,0.142533,-1.14116,2.69501,2,0.185481,-1.21135,2.61132,2,-0.023634,0.158956,2.59671,2,-0.33909,0.090568,1.95328,2,-0.388097,0.0994502,1.98181,2,0.387244,0.113234,1.99877,2,0.307831,0.106827,2.002,2,
0.0284609,-0.406136,2.6024,2,-0.00150168,-0.0794571,2.6039,2,-0.031279,0.237493,2.59204,2,-0.0398176,0.386846,2.58441,2,-0.171655,0.143771,2.55878,2,-0.283492,0.0515566,2.35979,2,-0.312825,0.0723419,2.11619,2,-0.336512,0.0969453,1.98107,2,0.136735,0.163805,2.57615,2,0.292583,0.0816683,2.43088,2,0.342106,0.106292,2.19115,2,0.365216,0.118976,2.02407,2,-0.0442668,-0.405398,2.56542,2,-0.0588411,-0.802962,2.60737,2,-0.0655448,-1.16162,2.67459,2,-0.0858942,-1.21196,2.57308,2,0.100335,-0.395236,2.56389,2,0.134784,-0.792621,2.61422,2,0.142087,-1.14236,2.69557,2,0.184679,-1.21128,2.61273,2,-0.0238161,0.159178,2.59735,2,-0.338115,0.0920262,1.94949,2,-0.382294,0.116618,1.98892,2,0.390999,0.117134,1.99778,2,0.300419,0.110037,1.99692,2,
0.0283255,-0.406524,2.60254,2,-0.00160759,-0.0794851,2.6041,2,-0.0314517,0.238047,2.5924,2,-0.0396865,0.386672,2.58493,2,-0.171356,0.142921,2.55892,2,-0.283663,0.0515217,2.35939,2,-0.314124,0.0731905,2.1145,2,-0.335511,0.0994661,1.98154,2,0.136729,0.163543,2.57627,2,0.302374,0.0805261,2.41231,2,0.345704,0.106867,2.16998,2,0.362262,0.122569,2.02559,2,-0.0443592,-0.405749,2.56562,2,-0.0588775,-0.80304,2.60743,2,-0.0659484,-1.16117,2.6738,2,-0.0864311,-1.21225,2.57204,2,0.100158,-0.39564,2.56393,2,0.134751,-0.792401,2.61423,2,0.142461,-1.14419,2.69655,2,0.184696,-1.21185,2.6133,2,-0.0239853,0.159544,2.59768,2,-0.333316,0.0948406,1.95241,2,-0.380854,0.117856,1.98474,2,0.390559,0.12035,1.99778,2,0.292711,0.113514,1.99869,2,
0.0280489,-0.406965,2.6027,2,-0.00169618,-0.0796113,2.6043,2,-0.0314112,0.238152,2.59259,2,-0.0395739,0.386262,2.58561,2,-0.17129,0.142594,2.55902,2,-0.283852,0.051434,2.3601,2,-0.314698,0.0739295,2.11378,2,-0.336756,0.100948,1.98339,2,0.136721,0.163222,2.57647,2,0.303727,0.0825425,2.40717,2,0.347379,0.108393,2.16327,2,0.364762,0.125309,2.02467,2,-0.0446,-0.406181,2.56595,2,-0.0589031,-0.803967,2.60781,2,-0.0659398,-1.16325,2.67443,2,-0.085934,-1.21753,2.56464,2,0.0998252,-0.396102,2.56388,2,0.1348,-0.792798,2.6144,2,0.143665,-1.15075,2.69719,2,0.183943,-1.21186,2.61354,2,-0.0239834,0.159601,2.59787,2,-0.335816,0.0998914,1.94936,2,-0.3842,0.12169,1.99669,2,0.387007,0.123815,1.99602,2,0.301175,0.115838,1.99607,2,
0.0278708,-0.407691,2.60282,2,-0.00166916,-0.080065,2.60441,2,-0.0312117,0.237995,2.59259,2,-0.0393968,0.386144,2.58597,2,-0.17109,0.142216,2.5592,2,-0.283945,0.0514218,2.36064,2,-0.314911,0.0754821,2.11377,2,-0.335454,0.102373,1.98384,2,0.136098,0.157412,2.57577,2,0.291731,0.0894744,2.42772,2,0.342619,0.110252,2.18406,2,0.363806,0.128026,2.02401,2,-0.044794,-0.40685,2.56611,2,-0.0588164,-0.804173,2.60751,2,-0.0658468,-1.15949,2.67404,2,-0.0862424,-1.21783,2.56381,2,0.0996782,-0.396826,2.56389,2,0.134757,-0.792785,2.61449,2,0.143608,-1.15057,2.69745,2,0.184245,-1.21075,2.61286,2,-0.0238472,0.159428,2.5979,2,-0.334216,0.0984635,1.95556,2,-0.379951,0.125329,1.99731,2,0.387883,0.125593,1.99605,2,0.297854,0.118851,1.99669,2,
0.0278669,-0.407801,2.60283,2,-0.00162723,-0.0801381,2.60465,2,-0.0309161,0.238145,2.59348,2,-0.0391058,0.385965,2.58614,2,-0.170843,0.141769,2.55939,2,-0.270168,0.0560358,2.40099,2,-0.307857,0.0750693,2.15402,2,-0.336304,0.103737,1.9835,2,0.136109,0.15742,2.5758,2,0.304984,0.086495,2.4018,2,0.350646,0.112665,2.15698,2,0.364366,0.129741,2.02096,2,-0.0447889,-0.406914,2.56608,2,-0.0588092,-0.804265,2.60756,2,-0.0660444,-1.15897,2.67466,2,-0.0862147,-1.21777,2.56396,2,0.0996652,-0.396981,2.5639,2,0.134663,-0.792232,2.61424,2,0.143237,-1.14869,2.69644,2,0.185823,-1.2096,2.61056,2,-0.0236439,0.159514,2.59861,2,-0.343092,0.101411,1.95589,2,-0.389212,0.10788,1.98375,2,0.393531,0.130853,1.99201,2,0.300767,0.120362,1.99336,2,
0.0277339,-0.408136,2.60306,2,-0.00169096,-0.080102,2.60527,2,-0.0307465,0.239174,2.59488,2,-0.0387603,0.38556,2.58669,2,-0.170691,0.141397,2.55964,2,-0.270265,0.0548722,2.40459,2,-0.310794,0.0766991,2.1578,2,-0.337316,0.10462,1.98387,2,0.136166,0.157404,2.57597,2,0.305422,0.0863453,2.40163,2,0.300322,0.110396,2.15158,2,0.355732,0.131599,2.02351,2,-0.0448499,-0.4071,2.56628,2,-0.0590031,-0.805037,2.60791,2,-0.0662446,-1.1588,2.6747,2,-0.0866152,-1.21766,2.56446,2,0.0994434,-0.397478,2.56408,2,0.134553,-0.792524,2.61441,2,0.144588,-1.15424,2.69643,2,0.185324,-1.21231,2.61286,2,-0.0235644,0.160253,2.59982,2,-0.336527,0.0999197,1.95379,2,-0.378677,0.126229,1.99029,2,0.394207,0.131382,1.99725,2,0.283657,0.123186,1.99913,2,
0.0273652,-0.408852,2.60316,2,-0.00167205,-0.0802694,2.60547,2,-0.0303942,0.239272,2.59511,2,-0.0386753,0.385768,2.58721,2,-0.170604,0.141045,2.55977,2,-0.281257,0.0509534,2.37465,2,-0.320975,0.0804737,2.12737,2,-0.340017,0.1058,1.98324,2,0.131861,0.15324,2.57582,2,0.304994,0.0865695,2.40198,2,0.34519,0.119061,2.15521,2,0.360877,0.134883,2.0218,2,-0.0452489,-0.407793,2.56643,2,-0.0590064,-0.80499,2.60787,2,-0.0663257,-1.1585,2.67205,2,-0.086438,-1.21539,2.56701,2,0.0991297,-0.398153,2.5641,2,0.134125,-0.78998,2.61391,2,0.142822,-1.1447,2.69476,2,0.185249,-1.21203,2.61221,2,-0.0233416,0.160284,2.60004,2,-0.349615,0.102625,1.95583,2,-0.386456,0.114344,1.98553,2,0.385909,0.133429,1.99501,2,0.294766,0.122719,1.99788,2,
0.02738,-0.409055,2.60327,2,-0.00156207,-0.0803581,2.60574,2,-0.0300503,0.239427,2.59556,2,-0.038452,0.385513,2.58807,2,-0.170338,0.140567,2.55991,2,-0.282271,0.0532721,2.36694,2,-0.324698,0.0831675,2.11899,2,-0.343034,0.106698,1.98622,2,0.132083,0.1533,2.57589,2,0.30598,0.0868083,2.40099,2,0.343891,0.119239,2.15263,2,0.357244,0.136938,2.02301,2,-0.0451995,-0.407941,2.56648,2,-0.0590065,-0.805137,2.60803,2,-0.0668508,-1.15564,2.6723,2,-0.0866541,-1.21643,2.56967,2,0.0991014,-0.398405,2.56422,2,0.133958,-0.791827,2.61474,2,0.142615,-1.14816,2.69631,2,0.185442,-1.21483,2.61536,2,-0.0230621,0.160384,2.60046,2,-0.354719,0.102121,1.95693,2,-0.397316,0.117686,2.00087,2,0.378275,0.13628,1.99516,2,0.289332,0.127903,1.99673,2,
0.0273289,-0.409293,2.60335,2,-0.00143272,-0.0805323,2.60592,2,-0.0295743,0.239335,2.59575,2,-0.0383527,0.385337,2.58841,2,-0.170202,0.140122,2.56003,2,-0.289139,0.0536618,2.3563,2,-0.328047,0.0852419,2.1066,2,-0.344518,0.107184,1.98673,2,0.132191,0.153007,2.57605,2,0.307083,0.0868892,2.40003,2,0.343177,0.11972,2.15009,2,0.35638,0.138079,2.02431,2,-0.0452305,-0.40818,2.56652,2,-0.0589831,-0.805234,2.60807,2,-0.06704,-1.15621,2.67194,2,-0.0857628,-1.21953,2.56628,2,0.0990371,-0.398614,2.56431,2,0.133981,-0.791834,2.61475,2,0.141511,-1.14079,2.6933,2,0.184519,-1.21358,2.61365,2,-0.0226974,0.160287,2.60066,2,-0.338954,0.102809,1.95713,2,-0.385512,0.128617,1.99771,2,0.381368,0.135676,1.99555,2,0.289613,0.12941,2.00031,2,
0.0274153,-0.409603,2.60343,2,-0.00125648,-0.0806632,2.60617,2,-0.0292058,0.23944,2.59611,2,-0.0383758,0.385353,2.58897,2,-0.170059,0.139851,2.56012,2,-0.289154,0.052898,2.35749,2,-0.326188,0.0859318,2.10637,2,-0.342903,0.106898,1.98499,2,0.130235,0.150586,2.57693,2,0.306208,0.0894172,2.39818,2,0.343006,0.120481,2.1468,2,0.355927,0.137663,2.02281,2,-0.0450977,-0.408543,2.56645,2,-0.0589748,-0.805401,2.60823,2,-0.0685495,-1.16158,2.66884,2,-0.0862277,-1.22004,2.56351,2,0.0990935,-0.39888,2.56447,2,0.133925,-0.791327,2.61491,2,0.140896,-1.13561,2.6925,2,0.184254,-1.21289,2.61385,2,-0.0223777,0.16034,2.60101,2,-0.339378,0.103884,1.9563,2,-0.384152,0.127648,1.99119,2,0.377031,0.134709,1.99518,2,0.287766,0.128314,1.99681,2,
