

















-0.00682498,-0.045021,0.998962,0.00111877,0.0103761,-0.0449951,0.998932,0.00189377,0.0292773,-0.0486102,0.997813,-0.0338887,0,0,0,0,-0.0761988,0.71454,-0.689757,0.0886614,-0.582494,0.729918,-0.00256826,-0.357651,-0.533576,0.581184,0.438405,-0.430492,0.62672,-0.424312,-0.33995,0.558226,-0.0288472,0.670078,0.739708,-0.0547246,0.533878,-0.6783,-0.0889837,-0.496957,-0.441272,0.423926,0.581128,-0.536522,-0.35548,0.536617,0.640089,-0.419479,0.178651,-0.681665,0.694425,-0.145567,0.0251775,0.705328,-0.0513244,-0.706572,-0.0455275,-0.647731,0.0718817,0.757103,0,0,0,0,-0.165965,0.643903,0.726237,-0.174427,0.0143105,0.707705,0.074797,0.702392,0.0542536,0.559886,0.0993788,0.820797,0,0,0,0,0.0283941,-0.0470094,0.998404,-0.01319,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
-0.00739792,-0.0450356,0.998958,0.000809299,0.0101033,-0.0450145,0.998934,0.00159812,0.0292967,-0.0489441,0.997791,-0.0340404,0,0,0,0,-0.076785,0.716432,-0.687658,0.0891885,-0.626618,0.741458,-0.137586,-0.19662,-0.509474,0.591658,0.41491,-0.467147,0.588861,-0.475347,-0.322933,0.568333,-0.0297152,0.674855,0.735309,-0.054859,-0.52056,0.664828,0.0846087,0.52902,-0.414856,0.491207,0.577338,-0.50328,-0.420405,0.471193,0.637169,-0.441874,0.177234,-0.687199,0.689049,-0.146826,-0.0248293,-0.704884,0.0507641,0.707068,-0.045476,-0.649212,0.0724297,0.755784,0,0,0,0,-0.167101,0.639315,0.730141,-0.173915,0.0148725,0.708063,0.0751156,0.701985,0.0545521,0.538795,0.0996998,0.834736,0,0,0,0,0.0284247,-0.0470447,0.998399,-0.0133638,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
-0.00507186,-0.0452731,0.998961,0.00091486,0.0107345,-0.045253,0.998917,0.00163106,0.0282294,-0.0490856,0.997811,-0.0341648,0,0,0,0,-0.0764904,0.717261,-0.686858,0.0889506,-0.635133,0.735289,-0.17805,-0.155739,-0.478663,0.668211,0.44886,-0.350571,0.60555,-0.406853,-0.279595,0.624184,-0.0317634,0.684044,0.726659,-0.0551401,0.568241,-0.669056,-0.132893,-0.460224,-0.365044,0.512677,0.586891,-0.509377,-0.37932,0.494757,0.605057,-0.495215,-0.179318,0.688016,-0.68752,0.147629,0.0251592,0.706574,-0.0511668,-0.705339,-0.0444733,-0.65632,0.0725362,0.74967,0,0,0,0,-0.166188,0.638493,0.731375,-0.172623,0.0147846,0.70643,0.0747891,0.703666,0.053792,0.545899,0.0984191,0.83031,0,0,0,0,0.0273614,-0.0470572,0.998426,-0.0134939,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
-0.0047012,-0.0457479,0.998941,0.00110131,0.0115346,-0.045724,0.998886,0.00184468,0.0294943,-0.0495772,0.997752,-0.0341021,0,0,0,0,-0.0776371,0.718128,-0.68574,0.0895842,-0.634647,0.737106,-0.159098,-0.169073,-0.548342,0.721744,0.377568,-0.189337,0.649854,-0.478331,-0.169353,0.56587,-0.0308908,0.682079,0.728602,-0.0543371,0.544587,-0.650808,-0.0780998,-0.523234,-0.398951,0.500564,0.592709,-0.488846,-0.408808,0.487494,0.606361,-0.477025,-0.179913,0.688199,-0.687156,0.147752,0.0250089,0.706877,-0.0511696,-0.70504,-0.0449685,-0.657853,0.0723847,0.74831,0,0,0,0,-0.166167,0.63816,0.73169,-0.17254,0.0148011,0.706119,0.0747966,0.703976,0.0535644,0.548174,0.0981454,0.828857,0,0,0,0,0.0286001,-0.0477308,0.998362,-0.0132778,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
-0.00510082,-0.0460789,0.998924,0.000959806,0.0117572,-0.0460561,0.998868,0.00173727,0.0303627,-0.0495263,0.997721,-0.0343334,0,0,0,0,-0.0782874,0.720577,-0.683008,0.0902234,-0.640442,0.729896,-0.189487,-0.145532,0.52928,-0.533566,-0.392447,0.53024,0.537467,-0.526544,-0.392214,0.529197,-0.0299387,0.679568,0.730991,-0.0542506,0.532409,-0.677258,-0.101623,-0.497528,-0.39251,0.499997,0.571517,-0.518949,-0.411301,0.460796,0.647102,-0.446943,-0.180023,0.688721,-0.686539,0.14805,0.0243645,0.706586,-0.0507042,-0.705387,-0.0439705,-0.65537,0.0707363,0.750701,0,0,0,0,-0.166752,0.636884,0.732556,-0.173016,0.0147685,0.706398,0.0743243,0.703746,0.0513089,0.547277,0.0981848,0.829587,0,0,0,0,0.0294652,-0.0477818,0.998332,-0.0135102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
-0.00507176,-0.045982,0.998929,0.000912193,0.011692,-0.0459602,0.998873,0.00168369,0.0302033,-0.0492803,0.997731,-0.0345234,0,0,0,0,-0.0784398,0.721175,-0.682315,0.0905555,-0.640637,0.729673,-0.194154,-0.139523,0.513284,-0.51469,-0.412486,0.54908,0.53061,-0.499974,-0.413188,0.545668,-0.0306305,0.683508,0.727268,-0.0544119,0.535847,-0.673964,-0.101359,-0.498364,-0.445406,0.446915,0.573265,-0.52273,-0.369352,0.538863,0.625947,-0.425906,-0.180193,0.688398,-0.686792,0.148174,0.0239841,0.70658,-0.0504282,-0.705426,-0.0462557,-0.644854,0.0720029,0.759499,0,0,0,0,-0.166872,0.636557,0.732817,-0.172999,0.0144163,0.706404,0.0744966,0.70373,0.0528594,0.549486,0.0988518,0.827949,0,0,0,0,0.0293153,-0.0474876,0.998347,-0.0137273,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
-0.00491418,-0.0459452,0.998931,0.000978115,0.0118254,-0.0459223,0.998873,0.00174787,0.0303057,-0.0492025,0.997736,-0.0344037,0,0,0,0,-0.0787145,0.723642,-0.679651,0.0906682,0.603454,-0.661476,-0.0956281,0.434912,0.564036,-0.494822,-0.405773,0.521885,0.589621,-0.473685,-0.429461,0.493491,-0.0309379,0.686615,0.724339,-0.0541848,0.533501,-0.672706,-0.1042,-0.501981,-0.426446,0.42707,0.589156,-0.537262,-0.349059,0.522062,0.644584,-0.436029,-0.180523,0.687976,-0.687117,0.148223,0.0240277,0.706718,-0.051,-0.705245,-0.0462808,-0.643368,0.0717867,0.760777,0,0,0,0,-0.166972,0.636311,0.733033,-0.172889,0.014397,0.706297,0.0744728,0.70384,0.0519883,0.544614,0.0995258,0.831136,0,0,0,0,0.0294339,-0.0473353,0.998349,-0.0138407,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
-0.00498628,-0.0460546,0.998926,0.00103305,0.0119523,-0.0460304,0.998867,0.0018138,0.0306334,-0.0492586,0.997732,-0.0341464,0,0,0,0,-0.0798942,0.726353,-0.67655,0.0911502,0.498359,-0.641105,-0.0860527,0.577249,0.57932,-0.469702,-0.451576,0.489742,0.595018,-0.451598,-0.446195,0.492871,-0.0316515,0.688602,0.722413,-0.0542643,0.53397,-0.672703,-0.104563,-0.501412,-0.440495,0.438219,0.579278,-0.527603,-0.367795,0.526299,0.639049,-0.423501,-0.180688,0.68815,-0.686879,0.14832,0.0238219,0.706675,-0.0510159,-0.705294,-0.0464893,-0.641951,0.0716169,0.761977,0,0,0,0,-0.167247,0.635868,0.73333,-0.172993,0.0148173,0.706323,0.0741508,0.70384,0.0512157,0.552788,0.100809,0.825615,0,0,0,0,0.0297629,-0.0474261,0.998337,-0.0136809,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
-0.00484861,-0.046156,0.998922,0.00132164,0.0119401,-0.0461272,0.998862,0.00209716,0.0304577,-0.0491404,0.997772,-0.0333045,0,0,0,0,-0.0808592,0.7283,-0.67436,0.0909888,0.530648,-0.644112,-0.0955849,0.542582,0.56578,-0.461069,-0.470103,0.496297,0.591177,-0.432648,-0.467334,0.494898,-0.0328679,0.690164,0.720857,-0.0544006,0.539522,-0.653582,-0.0863204,-0.523732,-0.426923,0.50722,0.576719,-0.477346,-0.439395,0.485638,0.612658,-0.442422,-0.18084,0.688554,-0.686449,0.148249,0.0236361,0.706767,-0.0505677,-0.705241,-0.0469009,-0.640682,0.0722531,0.762959,0,0,0,0,-0.167396,0.635532,0.733661,-0.172682,0.0149966,0.706199,0.0740733,0.703968,0.0541543,0.546189,0.100891,0.829799,0,0,0,0,0.0295929,-0.0474445,0.998349,-0.0131227,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
-0.00538943,-0.0459153,0.998929,0.00174471,0.0119512,-0.0458781,0.998872,0.00254146,0.0310404,-0.0485961,0.997788,-0.0330608,0,0,0,0,-0.083819,0.731181,-0.670647,0.0926356,0.513683,-0.644552,-0.0785969,0.560807,0.573341,-0.467235,-0.457841,0.493309,0.599443,-0.439561,-0.462303,0.483457,-0.0348867,0.693032,0.717926,-0.0554178,0.549504,-0.637091,-0.0726389,-0.535616,-0.326326,0.544168,0.605531,-0.480338,-0.498076,0.394814,0.609759,-0.473535,-0.181338,0.687898,-0.68703,0.147993,0.0237997,0.706349,-0.0498678,-0.705703,-0.0484724,-0.64333,0.0737489,0.760485,0,0,0,0,-0.168362,0.63607,0.732837,-0.173262,0.0143567,0.706604,0.0746064,0.703518,0.0537079,0.547387,0.100832,0.829045,0,0,0,0,0.0301741,-0.0470442,0.998355,-0.0127653,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
-0.00535169,-0.0457268,0.998938,0.00204787,0.0121903,-0.0456838,0.998877,0.00285051,0.0314654,-0.0484442,0.99781,-0.0322174,0,0,0,0,-0.0862479,0.73583,-0.665127,0.0933851,0.551798,-0.647227,-0.0907286,0.518058,0.602971,-0.503649,-0.422649,0.45181,0.638365,-0.464625,-0.425152,0.442561,-0.0364535,0.694686,0.716206,-0.0559645,0.562058,-0.627842,-0.0650717,-0.534482,-0.417623,0.482054,0.612888,-0.466459,-0.431302,0.471663,0.592854,-0.489936,-0.181517,0.688157,-0.686712,0.148047,0.0242572,0.706385,-0.0500197,-0.705642,-0.0522596,-0.638781,0.0768616,0.763754,0,0,0,0,-0.168774,0.635499,0.73332,-0.172911,0.0141718,0.706591,0.0747435,0.703521,0.054191,0.54666,0.100827,0.829494,0,0,0,0,0.0306106,-0.0469861,0.998351,-0.0122437,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
-0.00590289,-0.0456336,0.998939,0.00209882,0.0119922,-0.0455887,0.998884,0.00291593,0.0316211,-0.0483502,0.997819,-0.0319187,0,0,0,0,-0.0873294,0.738562,-0.661931,0.0935279,0.55334,-0.645157,-0.0919098,0.518787,0.602872,-0.500024,-0.424594,0.454138,0.638141,-0.462189,-0.434199,0.436611,-0.0372566,0.696081,0.714802,-0.0560522,0.573124,-0.633365,-0.0612966,-0.516353,-0.443476,0.486783,0.597098,-0.458088,-0.460735,0.470713,0.584322,-0.474048,-0.18146,0.688022,-0.686896,0.147893,0.0241689,0.705982,-0.0498934,-0.706056,-0.0512145,-0.638782,0.0764362,0.763866,0,0,0,0,-0.169315,0.63546,0.733127,-0.173346,0.01408,0.706981,0.0749497,0.703109,0.0543331,0.548295,0.101536,0.828318,0,0,0,0,0.0307603,-0.0470343,0.998348,-0.0119453,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
-0.00720585,-0.0453087,0.998945,0.00211102,0.0114244,-0.0452615,0.998905,0.0029556,0.0317895,-0.0480834,0.997828,-0.0318854,0,0,0,0,-0.0876264,0.739388,-0.660944,0.0937039,0.553527,-0.644299,-0.0915081,0.519723,0.609431,-0.505077,-0.416796,0.446958,0.647703,-0.463491,-0.424928,0.430224,-0.0373435,0.696924,0.713982,-0.0559687,0.579421,-0.634598,-0.0602771,-0.507862,-0.444902,0.489078,0.594936,-0.457074,-0.462448,0.471533,0.588429,-0.466423,-0.180809,0.688076,-0.687111,0.147437,-0.0243097,-0.705029,0.0497222,0.707015,-0.051947,-0.645221,0.0759818,0.758432,0,0,0,0,-0.17032,0.635376,0.732779,-0.174136,0.0140479,0.7079,0.0754711,0.702128,0.0531082,0.553736,0.100892,0.824849,0,0,0,0,0.030934,-0.0468142,0.998353,-0.0119639,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
-0.00773177,-0.0449621,0.998957,0.00206582,0.0103114,-0.0449174,0.998933,0.00287754,0.0301035,-0.0476281,0.997891,-0.032216,0,0,0,0,-0.0873677,0.739904,-0.660451,0.0933476,0.553932,-0.642738,-0.0919447,0.521147,0.612409,-0.504706,-0.416032,0.444009,0.647011,-0.467333,-0.426051,0.425978,-0.042614,0.70941,0.701384,-0.0545988,0.584864,-0.633964,-0.0846047,-0.498865,-0.417438,0.489928,0.606082,-0.467311,-0.443685,0.464418,0.598213,-0.479166,-0.180507,0.68785,-0.687446,0.1473,-0.0241491,-0.7046,0.049142,0.707489,-0.052397,-0.644807,0.0767281,0.758677,0,0,0,0,-0.170722,0.635351,0.732651,-0.174371,0.0140894,0.708285,0.0757562,0.701708,0.0532434,0.553408,0.101142,0.82503,0,0,0,0,0.029243,-0.0465175,0.998415,-0.012168,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
-0.0075676,-0.0448899,0.99896,0.00243223,0.0102767,-0.0448393,0.998936,0.00323365,0.0298461,-0.0469723,0.997966,-0.0310873,0,0,0,0,-0.0893688,0.741012,-0.65891,0.0935575,0.534351,-0.641177,-0.0778373,0.545254,0.576227,-0.464439,-0.453813,0.496299,0.602269,-0.438367,-0.468045,0.475438,-0.0448744,0.709521,0.70107,-0.0553744,0.595859,-0.633471,-0.0676806,-0.488964,-0.43376,0.483565,0.603411,-0.462506,-0.460905,0.457244,0.59122,-0.478491,0.180335,-0.687518,0.687697,-0.147892,-0.0242383,-0.704727,0.049212,0.707354,-0.0528879,-0.645867,0.0775547,0.757657,0,0,0,0,-0.170961,0.635598,0.732419,-0.174215,0.013942,0.708182,0.0755952,0.701833,0.0525712,0.548368,0.100788,0.828475,0,0,0,0,0.0289917,-0.0461247,0.998452,-0.0112326,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
-0.00765797,-0.0447394,0.998965,0.00301718,0.0101808,-0.0446784,0.998942,0.00381556,0.0297302,-0.0462026,0.998045,-0.0297866,0,0,0,0,-0.0927319,0.743282,-0.655784,0.0942344,0.530243,-0.63474,-0.0795248,0.556438,0.619359,-0.500771,-0.399832,0.453604,0.636905,-0.484099,-0.415594,0.432761,-0.0483481,0.711081,0.699174,-0.0564016,0.588709,-0.66991,-0.114367,-0.437678,0.458929,-0.406072,-0.580727,0.535953,-0.377562,0.522315,0.657693,-0.389966,0.181039,-0.686902,0.688178,-0.147649,-0.024208,-0.704678,0.0493843,0.707392,-0.0526629,-0.645051,0.0775032,0.758373,0,0,0,0,-0.171592,0.636283,0.731643,-0.17435,0.0138425,0.708241,0.0757161,0.701762,0.050361,0.551043,0.100113,0.826918,0,0,0,0,0.0288763,-0.0456607,0.99849,-0.00998099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
-0.00813226,-0.0440831,0.99899,0.00313706,0.00911113,-0.0440224,0.998981,0.00389745,0.0280723,-0.0453014,0.998135,-0.0297836,0,0,0,0,-0.0930763,0.744089,-0.654846,0.0940454,0.545309,-0.626079,-0.0995751,0.548404,0.599247,-0.463053,-0.446581,0.476498,0.608042,-0.455681,-0.464854,0.454477,-0.0519816,0.720487,0.689131,-0.0574025,0.602354,-0.630071,-0.0778101,-0.483865,-0.453146,0.47752,0.599246,-0.455563,-0.462457,0.469326,0.587044,-0.470368,0.180696,-0.686827,0.68837,-0.147525,-0.0244009,-0.704279,0.048966,0.707812,-0.0500835,-0.643026,0.0750712,0.760508,0,0,0,0,-0.172145,0.63617,0.731631,-0.174268,0.0136393,0.70864,0.0757688,0.701358,0.0514696,0.546728,0.099967,0.829726,0,0,0,0,0.0272161,-0.0451861,0.998557,-0.0100208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
-0.00787832,-0.0439254,0.998998,0.00341125,0.00917268,-0.0438608,0.998987,0.00416043,0.027941,-0.0448596,0.998163,-0.0296282,0,0,0,0,-0.0940197,0.745286,-0.653325,0.0942113,0.553141,-0.621074,-0.108764,0.544493,0.606533,-0.465513,-0.437176,0.473595,0.614849,-0.459007,-0.456531,0.450392,-0.0530205,0.720535,0.688958,-0.0579233,0.60277,-0.632264,-0.0807464,-0.47999,-0.466008,0.483164,0.588938,-0.450046,-0.480117,0.46904,0.580331,-0.4612,0.181166,-0.686559,0.688494,-0.14762,-0.0244751,-0.704463,0.0491083,0.707616,-0.0500835,-0.643655,0.0762218,0.759862,0,0,0,0,-0.172346,0.636404,0.731412,-0.174134,0.014311,0.708416,0.0759582,0.70155,0.0513117,0.542473,0.100562,0.832453,0,0,0,0,0.0270854,-0.0447931,0.998582,-0.00973293,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
-0.00770305,-0.0436453,0.999011,0.0035619,0.00920632,-0.0435787,0.998998,0.00430009,0.0278363,-0.044159,0.998194,-0.0297204,0,0,0,0,-0.0941185,0.74597,-0.652539,0.0941423,0.564063,-0.625989,-0.098869,0.529334,0.634006,-0.498658,-0.400048,0.435131,0.646019,-0.487263,-0.414579,0.416364,-0.0532809,0.720984,0.688459,-0.0580239,0.603619,-0.633462,-0.0831084,-0.476931,-0.445398,0.463187,0.605048,-0.470102,-0.458691,0.449055,0.601189,-0.475945,0.181408,-0.686518,0.688427,-0.147823,-0.0245372,-0.70457,0.0490716,0.70751,-0.0499871,-0.649216,0.0755362,0.755192,0,0,0,0,-0.17257,0.636313,0.731482,-0.17395,0.0141622,0.708322,0.0760094,0.701642,0.0513327,0.541669,0.0983914,0.833234,0,0,0,0,0.0269793,-0.0442926,0.998607,-0.00970403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
